573,191,0.000243554780149
1074,727,0.000531684008827
1200,1461,0.000176527062875
1381,1209,0.000245411922338
1028,1000,0.000371920393148
664,460,0.00013868179106
277,155,0.000476294525521
1337,1063,0.000183035352718
1021,781,0.000354319120818
1306,1463,0.000244489844094
1333,1101,0.00028375380318
1131,13,0.000356116220163
563,467,0.000107552349267
29,662,0.000284551258991
564,623,0.000320128683593
944,818,0.000251154558931
1337,1408,0.000337789968285
14,460,0.000192040981637
1475,764,0.000242650958048
1275,1408,0.000325786411887
664,2,0.000283642638765
694,156,0.000383656965481
154,570,0.000129642826932
1390,1222,0.000223494187987
1144,817,0.000360197485461
551,99,0.000424880428405
1091,1399,0.000217658377453
826,934,0.00020016235186
1007,919,0.000220037525651
1146,908,0.000365588107035
855,996,0.000597334707751
803,1153,0.000235670674092
837,940,0.000262161080687
570,137,0.000129521179225
919,878,0.000168897834091
572,361,0.000375892312839
39,512,0.000224520743275
664,417,0.000144803812419
572,191,0.00022428274127
1125,855,0.000429378607981
390,155,0.000647920355011
756,460,0.000177167262923
268,449,0.000278802227384
729,480,0.000200975649391
218,727,0.000177199063322
1159,1191,0.000348572907361
1286,1317,0.000277298837836
1045,1000,0.000294394570029
144,387,0.00012813475914
170,101,0.000311980838381
252,585,0.00090661831369
1061,1418,0.000195474501758
446,644,0.000163464936181
756,1463,0.00041441514136
936,1461,0.000202569703757
1164,1051,0.000228508874481
344,13,0.00023800059851
1429,816,0.000152073100032
535,417,0.000139380215963
781,1095,0.000226059794576
778,966,0.000206301533705
1380,23,0.000474790318441
1125,1000,0.000315790285376
963,854,0.000538647717614
567,8,0.000296919302478
1302,170,0.0007684788733
323,241,0.000243646792156
490,936,0.00013048032826
444,155,0.000252410762287
410,180,0.00020163717019
1479,1334,0.000187062442466
492,577,0.000125727262201
396,100,0.000177753232423
115,410,0.000241281722844
309,155,0.00090661831369
621,454,0.000291565688695
856,892,0.000209504796346
634,524,0.000127888960939
1126,946,0.0003633306434
1489,1438,0.000382410647862
816,964,0.000301550043229
828,1164,0.000384904173969
1300,1277,0.000411364220149
1266,941,0.000239803493793
1364,930,0.000406468892714
575,878,0.00065520737978
483,645,0.000349930897041
634,664,0.000147910346638
378,155,0.000300674254234
1226,1041,0.000248709296566
1375,802,0.000483320973871
575,818,0.000524117798784
1052,1000,0.000340311872595
85,1,0.000367152047
1334,762,0.000199470645679
326,483,0.000227180355237
901,1112,0.000288931345846
1475,1437,0.000309799813597
1460,1153,0.000382799154459
89,55,0.000169969188278
1,664,0.000283159026182
943,1008,0.000244309211121
371,363,0.000193755450176
1165,1308,0.000651782245648
1280,835,0.000213529014441
1437,907,0.000267312312465
155,648,0.000346552363281
1479,1123,0.00033982871412
561,180,0.000162864470904
886,958,0.000472031799916
851,1000,0.000325451640697
406,963,0.00037881490877
929,1375,0.000605657080211
852,803,0.00023569798669
772,908,0.000322305831301
1459,880,0.000197967501907
410,155,0.000293047445652
40,363,0.000201970743496
1328,1172,0.000174650113026
1045,1057,0.000524049510969
642,524,0.000263247189154
560,124,0.000253388465485
897,1232,0.000329442690352
119,1152,0.000217671295191
1269,1277,0.000211168424859
89,264,0.000254435099939
323,101,0.00017919554134
1489,1037,0.000383831006333
1053,764,0.000193608775549
647,495,0.000237153523707
109,89,0.000190574669596
983,1317,0.000539943014861
150,31,0.000175557628188
843,1000,0.000269370134347
773,1334,0.000236849972262
1437,921,0.000261627652679
1374,1153,0.0002026579567
1359,878,0.000302070206926
1216,155,0.000705071530826
296,1152,0.000272119857642
1222,764,0.000164844936742
1124,1000,0.000600258076002
935,980,0.000283597267619
916,1209,0.000197942536678
979,1177,0.000387252718537
224,79,0.000223745965801
899,1000,0.00037195297557
1325,952,0.000285181503599
1041,1461,0.000138649552494
676,493,0.000154135844851
1227,1442,0.000573672010418
1099,82,0.000544977033184
72,693,0.000144627239327
519,880,0.000679028438958
514,515,0.000455572032647
188,39,0.000420631923084
1265,855,0.00090661831369
209,55,0.000183153697228
1006,855,0.000751910449289
389,278,0.000244586694507
218,144,0.000165623119463
537,155,0.00090661831369
802,895,0.000444603491613
909,1053,0.00018598730694
14,119,0.000369376206431
1479,1461,0.000180557465783
16,618,0.000149206417242
1440,1021,0.000639607020955
13,374,0.000210543667961
575,980,0.000782626195904
585,27,0.000255464144564
417,585,0.000137392300661
737,363,0.000411889290502
23,677,0.00026016026273
1091,815,0.000185780564693
934,1051,0.000209405326819
563,524,0.000124476657127
1026,1051,0.000320050475424
489,75,0.000149326677325
283,155,0.000378824582231
1209,966,0.000228083220561
1031,1384,0.000382209262476
937,878,0.000230931053391
1478,1054,0.000227858695766
479,167,0.000379999930314
155,2,0.000334018973612
507,1109,0.000617920222996
1298,1217,0.000294008862188
1116,855,0.000662477699951
1122,811,0.000689461863898
202,699,0.000126951984382
371,685,0.000356574709918
1179,1177,0.000255920862935
1063,1051,0.000132411745931
535,238,0.000173227867161
1195,762,0.000218818000643
835,880,0.000225833226723
762,1357,0.000226662324547
729,1223,0.000461740687053
1192,1112,0.000252238302649
1054,1185,0.000317848754026
1108,805,0.00091966653505
1254,762,0.000360191685615
363,615,0.00022315365661
210,99,0.000174402948585
703,323,0.000193670380156
202,495,0.00012835240388
842,1325,0.000425391444856
798,31,0.000381822904315
1275,930,0.000287709798902
1088,1185,0.000277395647767
669,144,0.000248821120074
1479,1048,0.000155562056897
687,856,0.000609306587751
1063,1463,0.000131155044695
290,547,0.000285758001602
990,772,0.000476749833953
644,579,0.000127300075467
1479,1150,0.000213751007021
454,180,0.000231545996126
1251,959,0.000335411118849
483,2,0.000314354411596
930,1108,0.000364086720278
159,155,0.000399222790644
347,493,0.000130498639248
823,1437,0.000305050205306
591,547,0.000225868461623
468,524,0.0001212927039
535,685,0.000281068158384
649,99,0.000200792358764
468,535,0.000156437284243
124,311,0.000589201542359
157,641,0.00031189567856
927,855,0.000477072220731
637,259,0.000249496616806
1092,1218,0.000247291612997
88,808,0.000793613068073
856,966,0.000234828702327
490,1051,0.000179158285661
1427,764,0.000165285692946
154,155,0.000240673902492
756,31,0.000184059842669
1245,1306,0.000186817714805
402,1041,0.000646154321955
756,1200,0.000553338674921
859,878,0.000330964633611
410,675,0.000242569235625
1430,296,0.000289809329607
118,495,0.000135168529081
90,55,0.000173495781053
798,1195,0.000363959213901
836,119,0.000534926111559
1310,1108,0.000472501248616
619,798,0.000300318640317
1159,856,0.000362918373725
941,1135,0.000230552155791
963,1352,0.00033084565224
1134,1223,0.000235011416898
544,618,0.000313311011413
530,524,0.000501464033308
1422,847,0.000639654231625
922,869,0.000307215597541
505,609,0.000481259314891
1045,1104,0.000238117475427
155,618,0.000238744101979
777,1217,0.000213368214047
603,218,0.000275317680051
168,508,0.000528509874813
1282,1408,0.000318254803329
438,100,0.000400984730178
155,1125,0.000700171135176
249,1236,0.000426064127228
341,115,0.000335575682218
461,363,0.000172640683857
590,150,0.000281739621898
418,55,0.000359875135095
544,32,0.000469468354373
371,454,0.000296329469472
454,1437,0.000691282571419
323,295,0.000297851337227
109,561,0.000197015619875
1352,855,0.000421856498703
1384,773,0.000298111406096
301,332,0.00040427792777
1085,855,0.000593985573094
553,101,0.000540565771498
729,856,0.000499452482512
681,24,0.000309513816501
938,1463,0.00039812198534
452,55,0.000409138796695
1337,781,0.000256575730416
941,892,0.000257351539918
604,40,0.000160727083086
919,775,0.000261757793233
737,483,0.000391600986196
150,570,0.000226965992074
1210,793,0.000418214828816
1009,1321,0.00040914226305
205,180,0.000147736978246
535,21,0.000190299217468
737,524,0.000374710882183
145,417,0.000167854724003
72,726,0.00011727044799
1227,961,0.000338406733837
830,1222,0.000173993589467
239,535,0.00052624444809
41,454,0.000906070838863
1293,909,0.000279536660184
1286,1048,0.000326881202524
1334,1172,0.000186125804169
729,238,0.00021535818638
1009,1351,0.000349157661119
82,78,0.000611387227073
715,756,0.000336548063243
101,547,0.000153776241686
1301,1194,0.000327288740694
394,967,0.000435019931525
32,155,0.000478895976678
900,956,0.000195645199085
170,644,0.000296085721641
1329,835,0.000180600945161
1257,1232,0.000195039339517
1437,1101,0.000265057201798
816,919,0.000202394606954
1246,1306,0.000159548422526
919,1317,0.000222921470893
490,150,0.000339657261172
572,387,0.000180074923916
277,156,0.000429363020143
1309,989,0.000417137341408
765,1164,0.000286895760974
144,460,0.000125758075455
177,461,0.000301967585611
604,79,0.000243507448923
623,144,0.000183864040021
563,460,0.000101769838257
1461,1222,0.000161231764601
1275,892,0.000265756693349
1394,764,0.000219234688575
743,13,0.000216900663669
396,155,0.000272611579905
154,189,0.00013573477918
561,2,0.000289431957224
393,754,0.000201636599147
726,536,0.000197723432399
694,155,0.000427793947893
326,585,0.000161462913396
1054,1270,0.000261536361333
1313,1277,0.000281269757486
637,278,0.000319147320855
1395,781,0.000565827930336
1328,1126,0.000347540797141
1215,1207,0.000408141971012
172,1439,0.000374711098236
468,618,0.000118881394558
818,1277,0.000243904503194
837,943,0.000175613078563
726,434,0.000160914174279
87,155,0.000319505283307
756,387,0.000200337121826
100,480,0.000160223984811
756,895,0.000727201114881
1192,934,0.000188123941207
1009,763,0.000397295666957
909,878,0.000149478180071
483,585,0.000221916059098
826,1325,0.000185529374041
1068,1045,0.000449917219705
852,1356,0.00031778641717
441,535,0.000156156003602
377,399,0.000390921063651
559,1277,0.000518972572209
560,469,0.000235189681679
1479,1177,0.000184543704392
55,202,0.000144679393998
115,737,0.000425927165944
417,495,0.000129200765889
1348,1231,0.000257101664256
830,880,0.000255308788489
132,727,0.000356778168564
114,21,0.000272180035749
1451,1071,0.000393407921726
1192,1051,0.000240147405573
660,55,0.000164608222576
887,1360,0.000535900292228
409,155,0.000291060309227
936,1209,0.000235395144411
895,1065,0.000516693291364
29,699,0.000186112480765
865,813,0.000227883474847
676,818,0.00045369606999
591,347,0.000213612013448
762,1177,0.000199859990635
465,72,0.00013198818065
483,644,0.000174240955481
963,814,0.000354727257572
1479,909,0.000168152954304
377,737,0.000544044205798
826,1381,0.00027720717557
1159,1288,0.000453444527422
893,1238,0.000365292712668
357,293,0.000437683400904
944,1195,0.000206644651872
786,1475,0.000281184017459
664,189,0.000146525764272
209,210,0.000197586998276
472,363,0.000208197506932
892,991,0.000290662950947
559,936,0.000395892214228
1063,1231,0.000291149850002
344,641,0.000267162664674
781,1048,0.000186964894083
256,467,0.000204066233584
1345,155,0.000750857515312
453,46,0.000270136988798
411,101,0.00090661831369
681,645,0.000401456486972
1055,1317,0.000151918982184
453,798,0.000509623577009
465,524,0.000140320385288
168,661,0.000283429342903
1372,1000,0.000295051605991
1223,818,0.000199188684629
75,172,0.000138286346036
1261,1164,0.000619466157383
637,363,0.000232659773267
98,114,0.000374768772861
1352,1215,0.000294089034106
634,467,0.000107970848134
1240,1061,0.000602573123639
837,1013,0.000303931137409
644,547,0.000121655450153
798,824,0.000290637633637
1478,1008,0.000210882501313
21,1179,0.000551250506805
90,150,0.000251050561412
1461,1317,0.000122505199513
323,100,0.000178657720235
940,919,0.000227341454486
1469,1164,0.000661425419894
837,892,0.000278377751908
389,55,0.000145238776379
99,726,0.0001086825304
1337,852,0.000181181713529
602,1256,0.000445535816211
875,1153,0.000615773466594
1244,1221,0.000307992049531
541,31,0.000567661035391
1245,1135,0.000220789204442
1308,996,0.000619518047621
603,669,0.000338257997077
1234,1408,0.00055002371735
1086,1313,0.000392443182169
1195,862,0.00028915614182
138,229,0.000592325201222
1246,1270,0.00016682725774
1401,119,0.000197805140625
943,963,0.000281497633671
615,347,0.000176214569608
575,137,0.000214397799167
564,202,0.000287061764835
207,210,0.000571940726403
109,524,0.000159437089026
220,259,0.000477275848663
849,1000,0.00050815556361
642,101,0.000249585357007
1429,1133,0.000261682608753
248,618,0.000426410252698
483,566,0.000178881542823
278,1246,0.000560294448679
833,1009,0.000601041778423
495,754,0.000151288049507
189,1085,0.000597878410709
942,830,0.000264376719447
687,72,0.00011586418046
829,872,0.000350838339004
725,483,0.00029336304314
942,1153,0.00026776850817
1145,1479,0.00090661831369
10,301,0.000223503025146
18,155,0.000256294624442
1215,1185,0.000329587344197
756,618,0.000204271118868
862,1310,0.000455408704329
1246,990,0.000298629523887
461,101,0.000161647535686
363,417,0.000135866314884
1430,909,0.000165868685
393,79,0.000266126667048
78,818,0.000763727407011
1179,1334,0.00025598383003
1112,972,0.000252880111781
40,387,0.000166983589398
664,524,0.000155015696246
86,454,0.00090661831369
123,637,0.000477277721134
115,612,0.000212037844469
1463,1053,0.000297591800232
561,524,0.000173706394242
514,1140,0.00048180594729
617,55,0.000258168508826
1475,779,0.000289753918731
1236,1055,0.000153822409263
798,818,0.000241395008007
644,495,0.000130650396984
530,600,0.000830785695165
998,892,0.000287092836249
301,741,0.000364085722905
115,559,0.000257001804823
1236,762,0.000226320606655
29,687,0.000226079647669
399,144,0.000178549120144
561,467,0.000160658323594
489,1038,0.000746862349528
145,1427,0.000659916088553
323,512,0.000198754053569
852,1000,0.000325430868731
489,644,0.000122990793201
604,618,0.000136313341766
441,642,0.000257427803849
1150,1172,0.00017784598823
1328,1296,0.000247762501027
675,535,0.000191392687519
1487,851,0.000441133954166
78,27,0.000583164659387
39,711,0.000294202213252
39,399,0.000231480371464
1163,880,0.000334294919782
443,512,0.000313720902849
499,996,0.000616323542464
640,211,0.000427556740066
144,726,0.000124853250212
1329,1135,0.000209939725469
781,1418,0.000203235556626
472,155,0.000249363532212
818,1459,0.000311288196155
394,347,0.000154048264238
23,642,0.000271543893392
561,15,0.000213231874005
151,155,0.000459568906958
114,100,0.000210440182609
642,1463,0.000423812354596
824,961,0.000155860236679
16,566,0.000137562994984
1177,952,0.00022446483354
1329,1051,0.000114903395684
963,1404,0.00052154392164
1054,1390,0.000252355570873
1463,782,0.000162139660931
345,1104,0.000395966915333
19,144,0.00090661831369
1360,1125,0.000214992537413
816,835,0.000164511126154
869,880,0.000291314304704
1455,1339,0.00026686547841
540,127,0.00090661831369
399,575,0.000224532510239
333,155,0.000765424046286
1455,1329,0.000302316306474
1293,1402,0.000387482824216
449,1095,0.000735657256898
323,618,0.000183263373453
1085,996,0.000537729805914
584,177,0.00053845728789
702,572,0.000305564543412
1305,775,0.000557556718688
484,479,0.000380664031765
1221,793,0.00038862418405
24,661,0.000261690173686
179,727,0.000418024054946
687,46,0.000164228995073
75,480,0.000169608911643
1231,880,0.000247862720754
962,882,0.000704220018441
119,900,0.000307851853276
1115,963,0.000466067567579
838,1153,0.000250804889078
612,726,0.000149268651186
579,512,0.000156592265906
1191,974,0.000362426353599
1451,980,0.000396338131979
465,461,0.000170857315164
155,332,0.000449975417463
1346,1007,0.000267391141442
23,154,0.000234319050111
1335,1461,0.000246067558694
711,145,0.000221317233036
851,1041,0.000266118580229
1191,1153,0.000183596493475
431,754,0.000158034410586
966,1000,0.000251626192269
955,773,0.000404134853481
317,649,0.000241093110973
1015,979,0.000408247558738
387,100,0.000170343968219
210,295,0.000344450830158
1172,1095,0.000205728346726
115,68,0.000291346935284
830,972,0.000224950704908
145,454,0.000293758686021
1430,1329,0.000147459958139
1487,1000,0.000502677037183
798,741,0.000271715199779
1051,907,0.000244254056249
1295,1200,0.000285507081515
765,762,0.000300427102685
624,996,0.00090661831369
202,618,9.89989606134e-05
1457,1408,0.000419957542811
727,492,0.000180681528699
1479,1217,0.000211802217501
936,1179,0.000179881045233
1475,1214,0.000223452583296
1430,539,0.000227899922178
511,65,0.000409177233194
891,855,0.000945635684769
572,181,0.00020039061192
191,449,0.000270190674366
631,967,0.000556788060054
140,172,0.000146598076388
1063,944,0.000207379355949
1373,972,0.000281517655433
269,583,0.00090661831369
1101,869,0.000280529751534
618,615,0.000200806356512
1325,1252,0.000427656544124
729,144,0.0002326120607
155,536,0.000289019235946
741,963,0.000535263851692
731,483,0.000352061059667
178,180,0.000464639667924
1257,1231,0.000253894602809
18,218,0.000188469199893
574,449,0.000238709387063
109,323,0.000191552422341
1140,1330,0.000332859684458
1297,855,0.00090661831369
170,947,0.000570676968933
564,72,0.000288707755125
1051,1041,0.000135089626658
1429,1192,0.000231210521771
489,399,0.000174511802857
1429,1374,0.00022188568192
144,467,0.000127277927566
727,618,0.000171854478031
556,374,0.000167906882153
563,89,0.00015281367918
1106,1081,0.000339141445527
944,816,0.000175347637277
995,904,0.000347130478797
154,536,0.000206425636441
1106,1459,0.000315176322515
155,726,0.000247162087151
892,1053,0.000208612198814
299,535,0.000246631869758
900,1153,0.000152720574096
824,1360,0.000201624290059
170,669,0.000243445900249
941,813,0.000244374795322
756,968,0.000705689801056
864,878,0.000346443447704
515,1277,0.000298733225334
807,855,0.000461842898759
204,119,0.000462570213652
72,181,0.000171508738878
1045,974,0.000375013854853
389,524,0.000139843573497
68,55,0.000259735096368
1401,1051,0.000176106427543
300,587,0.000439425521438
1251,1205,0.000407037949849
837,1152,0.000191987544787
1242,855,0.00090661831369
387,1277,0.000615685601664
1357,956,0.0002604599738
882,1399,0.000504915152353
973,1209,0.000182946815906
539,815,0.000246998480336
180,754,0.000115959774556
35,711,0.000233533105717
798,1055,0.000335339110157
89,137,0.000193596877074
55,1236,0.000602669409369
1254,1411,0.000420120616209
1,55,0.000254082296959
644,374,0.000153906772411
55,162,0.000268177301958
331,155,0.000451520843403
952,1252,0.000374599686716
756,1461,0.000483195410797
564,490,0.000632743305281
1479,803,0.000232660268546
323,492,0.000185951558806
774,1455,0.00090661831369
1266,1232,0.000234061222742
396,729,0.000232260012495
813,1185,0.000334666766958
816,1231,0.000233542215905
943,1112,0.000201122913234
837,1246,0.000182702632759
560,468,0.000192224154648
1429,1246,0.0001474045262
243,317,0.000289497095118
963,1471,0.000342415175248
357,483,0.000463607964422
852,967,0.000210589934016
631,756,0.00022764573089
1244,1000,0.000326426247629
1360,1329,0.000202710441186
1201,980,0.000339971349765
1209,1000,0.000317137999454
1021,981,0.000416272380466
371,172,0.0002067567661
1396,963,0.00043812477175
87,393,0.000223920829538
762,966,0.000198984434627
847,855,0.000692581183255
1037,1409,0.000420279794753
1007,835,0.000230305803606
684,493,0.000544114143108
90,180,0.000148293675329
256,387,0.000212021046761
1202,855,0.000437335279019
818,883,0.00026590403299
650,172,0.000174561345757
963,1329,0.000270580958647
490,963,0.00036745935593
187,460,0.000137642207377
583,155,0.000568846385167
539,883,0.000221212462118
191,754,0.00017192121385
349,150,0.000315340883094
489,99,0.000122350971194
99,351,0.000174932636487
1388,963,0.00090661831369
559,454,0.000346690556102
1479,1432,0.000291317275278
47,729,0.00090661831369
89,693,0.000192598454019
1300,855,0.000537373162282
1384,1418,0.000242243584383
1275,830,0.000212204192874
634,180,0.000111713558884
189,31,0.000225031236991
1191,919,0.000186783542617
1430,892,0.000230660860924
202,118,0.000102327002417
170,241,0.000365475632357
881,781,0.000293289221243
489,729,0.000226276571902
282,118,0.000193906454192
378,391,0.000254744535498
299,642,0.000313069080552
1439,1041,0.000379213945785
102,155,0.000379631425642
860,1156,0.000449300911969
642,191,0.000310661368106
514,585,0.000268143507883
1051,1148,0.000299390536708
444,89,0.000186598968096
1339,1051,0.000196237872856
765,1482,0.000300173516963
389,492,0.000145374622352
1217,1222,0.000193938141373
468,191,0.000172628238931
837,278,0.000541769936598
1236,1209,0.000142736306146
900,1008,0.000177687248965
23,1001,0.000626447206194
1192,904,0.00025394965128
900,901,0.000220284252923
155,891,0.000946355393739
687,15,0.000206866037569
897,919,0.000391066653816
389,99,0.000127533930573
490,1223,0.000212482888351
604,647,0.000251507157335
1383,1215,0.000331927968668
1202,1041,0.000306904112272
865,1328,0.000239035221952
155,241,0.000303097925285
1383,855,0.000442632873978
1223,963,0.000280083934842
394,1063,0.000411921603122
316,536,0.000249264178392
1429,1051,0.000165976233306
1201,1000,0.000337842262759
1244,1369,0.000341303655368
1063,826,0.000200776996909
1172,855,0.000376696773665
1335,1277,0.000250562367781
492,100,0.000151502239185
823,1317,0.000262662956938
73,100,0.000259716698339
1348,1135,0.000206784847509
872,1221,0.000313439196606
278,8,0.000299840191266
144,191,0.000179279997762
874,855,0.000477505178922
1287,892,0.00024490970099
1401,1325,0.000195418301367
62,454,0.00090661831369
1396,793,0.000452076921276
572,647,0.000275760688352
1008,1101,0.000213087825928
72,202,0.000102801465938
1479,1463,0.000249238016733
15,449,0.000262776234733
204,618,0.000278596067934
132,323,0.000303255725206
477,1401,0.000450254238331
982,892,0.00032188245839
907,862,0.000256376964188
1372,793,0.000367925216289
406,1051,0.000208059650171
289,532,0.000408290325056
933,387,0.000695833547127
968,119,0.000451976876241
909,773,0.000231394006508
563,726,0.000123614407546
1125,1041,0.000174965054928
961,972,0.000212259669629
703,144,0.000137045978122
156,189,0.000212299494768
1199,1112,0.000367793828098
1159,1313,0.000390831253995
179,575,0.000409999978082
1156,1101,0.000452194049715
568,377,0.000480210148256
1152,972,0.000262499732997
1133,1152,0.000321359114417
822,1346,0.000329753751506
442,807,0.000388896511441
615,1075,0.000885147770228
634,191,0.000177976282744
619,490,0.00032398280298
1102,855,0.00067851317802
1159,1403,0.000569414017497
943,500,0.000302888978424
642,741,0.000282002209642
170,512,0.000342872620145
643,979,0.000628655078371
563,585,0.000139567669099
14,1152,0.000419443991636
46,180,0.0001646023583
1052,1231,0.000249551706052
1126,862,0.000384871730688
535,454,0.000265638739265
68,963,0.000750586731794
1413,1384,0.000324726794943
441,641,0.000232464657129
726,620,0.000144279326853
1384,1161,0.000341504644169
835,972,0.000206226582861
883,1231,0.000225120541058
249,764,0.000433226024972
818,1152,0.000202323787092
729,967,0.000423999574692
1063,1461,0.000162230357568
1209,1461,0.000131546165701
850,990,0.000631407490714
921,779,0.00025771601801
1104,1270,0.000177217500988
363,434,0.000165930910334
209,46,0.000200938598531
943,1037,0.000318447133885
469,483,0.000197059911268
1072,775,0.000537558896176
1209,1222,0.000155911811236
389,765,0.000544340335193
941,1317,0.000176042564447
1268,1222,0.000461815362087
806,1427,0.000302983437141
283,363,0.000305517473373
768,981,0.000482888115413
756,118,0.000202697706759
1053,996,0.000425139460233
737,609,0.000413073683687
878,1351,0.000195905455578
634,575,0.000198739522266
726,618,0.000118856432308
798,669,0.000299497691195
18,109,0.00017615902113
1146,855,0.000442256044244
202,566,0.000130643851441
399,574,0.000194885326484
659,210,0.00119617743633
996,811,0.000672565489297
198,323,0.00090661831369
621,492,0.000189808846071
1101,764,0.000194987918277
702,575,0.000300644343236
808,995,0.000544902078897
55,1394,0.0005571599692
1432,855,0.000493562851199
842,1000,0.000385044537744
1062,990,0.000390668854438
218,512,0.000170725317296
75,483,0.000232953267715
461,417,0.000140405553995
1479,950,0.000241514155886
1473,1153,0.000327484522647
1306,1054,0.000240546471641
974,979,0.000533138170795
1251,980,0.000209142615978
1010,892,0.000306937751539
1402,1408,0.000327896750436
1047,1153,0.000191847024006
561,387,0.000171176824644
1245,1409,0.000289886282906
1437,1177,0.000237702093663
323,1223,0.000545825346605
1191,973,0.000196668956841
317,566,0.000175260349795
350,570,0.000230990382407
345,741,0.000488832903248
23,155,0.000280241584675
390,802,0.000762416674178
647,363,0.000247367224341
454,312,0.000712886792372
124,726,0.000240584786616
897,1277,0.000308877949731
1406,1437,0.000324099617405
1081,880,0.000219845192341
1436,1101,0.000270876767079
124,55,0.000251621359324
919,1394,0.000258246355207
21,202,0.000211995702387
1458,1217,0.000380997060081
1232,1061,0.000179334609194
563,431,0.000144475590317
1359,1251,0.000278801763895
940,1095,0.000257707912898
87,264,0.000240765174271
55,241,0.000220521725474
991,1108,0.00037269952091
101,118,0.000167295211711
75,394,0.000212726661648
363,574,0.000202045513043
519,972,0.000623883961329
1329,1048,0.000187729918002
609,512,0.000219441857306
1223,1150,0.00023738628514
671,730,0.00102592038774
438,210,0.000443066677724
55,818,0.00048885872803
1461,1231,0.000235435060995
818,493,0.000491357398491
879,855,0.000520230377815
524,202,0.000116254158298
566,512,0.000152500863374
865,729,0.000596614849016
535,347,0.000132048767414
465,156,0.000225822184191
886,1399,0.000283946663265
1227,1321,0.000383732261432
1051,1390,0.000269806539883
781,1209,0.000200991348473
406,826,0.00028719832396
781,908,0.000303241014797
1220,855,0.000490341576762
1435,1209,0.000179806772886
974,855,0.000513722215774
40,612,0.000202293493685
472,72,0.000167428585143
818,835,0.000260917264143
564,596,0.000307359691657
669,460,0.000194658430362
729,99,0.000200621702701
218,100,0.000156586888855
1409,1065,0.000575777342953
1135,967,0.000261777811958
1270,1041,0.000175923929561
1088,919,0.000208747465489
75,55,0.000172659813645
1451,1390,0.000378618503725
204,434,0.000273608011288
1191,1325,0.000198818440238
167,154,0.00017860755476
792,1250,0.000356535829143
1269,1007,0.000234877789977
564,620,0.000304230452984
702,508,0.000503196226918
944,817,0.0004023493724
99,570,9.65672781885e-05
187,332,0.000378680117914
465,387,0.000139780436069
1245,1236,0.000168236382878
505,454,0.000496848399142
530,387,0.000505996557679
190,519,0.000342441364068
729,191,0.000252419448556
900,1152,0.000228968090827
1150,1000,0.000303962889036
1192,963,0.000329237994995
15,754,0.000183280016086
257,55,0.000246235510732
317,729,0.000252014261452
1001,1048,0.000367442835375
140,483,0.000234024112275
40,547,0.000217915845408
1315,892,0.000502912674366
798,130,0.000424503130588
155,699,0.000254274743029
396,711,0.000199035543756
1475,1362,0.000478782000055
73,467,0.000252647028102
300,259,0.00035311113731
130,1065,0.000822675381876
988,895,0.000297080611684
219,756,0.000248738388093
824,762,0.000240320969753
205,563,0.000155747792449
1246,1209,0.000130197765623
374,754,0.000171421823528
756,467,0.000187790624651
323,547,0.000159135549836
248,241,0.000458999102694
132,27,0.000357163718108
18,323,0.000215698845748
549,55,0.00051263990021
604,55,0.000162601692884
563,189,0.000108027342427
249,1479,0.000456494692286
1021,856,0.000277230150006
644,754,0.000102835188263
934,1437,0.000241039971383
591,664,0.000255274167671
1429,765,0.000227512383697
1131,726,0.000310201896107
1000,1167,0.000472071697212
1471,855,0.000446903696627
1061,1153,0.000202961630377
145,144,0.000196630382429
452,155,0.000441634919039
1179,1055,0.000196862459132
675,644,0.000154200185391
535,172,0.000159885216075
1408,1167,0.000456837618857
1231,1420,0.000455722739006
109,623,0.000177308617612
857,1478,0.000192952488849
405,31,0.000198508570001
391,24,0.000217430892454
604,609,0.000220795809392
729,1104,0.000518395328978
865,964,0.000304980903152
703,396,0.000186266474035
567,483,0.000286922758113
731,301,0.000329402794651
618,579,0.000128406190534
439,454,0.000588145670406
1223,1390,0.000255015214473
1360,953,0.000324448048385
268,145,0.00023724067427
56,754,0.000163245054421
688,589,0.000214195557075
729,15,0.000277864885601
441,472,0.000156781180372
155,99,0.000229594691819
1236,1475,0.000259688910572
483,238,0.00020913124803
817,1101,0.000376765079348
114,712,0.000353767381382
1348,1041,0.000202701611543
943,1051,0.000147132684566
1478,826,0.000116928372416
1231,679,0.000431530155647
82,588,0.000536859086492
572,449,0.000281011978473
1482,1390,0.000249182586385
298,535,0.000254176591491
296,1051,0.000235825686154
777,1209,0.000191204774729
990,1130,0.000489651912987
140,729,0.000237961416522
1052,995,0.000358523746893
618,585,0.00013378249732
1382,878,0.000341912588353
634,604,0.000117525425761
737,726,0.000409881803106
941,1218,0.000322825423762
703,514,0.000264267524136
1352,1217,0.000217286007035
813,892,0.000223593887448
124,155,0.000328022634658
1088,1277,0.000245535272615
826,1317,0.000143061472071
1479,1101,0.000199580330965
20,55,0.000212247522953
89,189,0.000143793877707
688,202,0.000132150330657
1402,775,0.00036829550996
1220,1338,0.000818450331934
775,1351,0.000253346453803
589,468,0.000212390616959
512,996,0.000930690787901
604,644,0.000141338751461
681,415,0.000481196611183
29,550,0.000408511681859
1325,1051,0.0001374704475
1255,775,0.000483202835842
508,40,0.000474627431404
998,878,0.000248806016513
1445,1092,0.000219883357256
1257,1008,0.000241144164747
563,296,0.000391560617655
823,963,0.000350536063407
480,493,0.000144116754475
