3858,270,0.000489289802349
3453,39,0.000731468827102
406,534,0.000462092561133
668,2525,0.000698369952109
3805,3806,0.000124038700074
1322,803,0.000124038700074
2795,2710,0.000124038700074
468,39,0.000377777526924
4890,260,0.000124038700074
3943,2778,0.000497241885785
4011,3943,0.000124038700074
329,245,0.000402599111329
1931,830,0.000124038700074
3729,3730,0.000124038700074
3601,1422,0.00104070703853
5142,880,0.000124038700074
3440,260,0.00262393586235
2853,2093,0.00145925813139
7429,6346,0.000124038700074
627,254,0.000444687062191
2348,39,0.000602416032201
2436,388,0.000840780434831
6198,394,0.00112266511255
4292,3806,0.000766474401079
4896,54,0.000124038700074
1602,567,0.000555287770601
3218,178,0.000124038700074
560,54,0.000124038700074
659,210,0.000124038700074
5346,3431,0.000345117669283
3581,2083,0.000124038700074
2185,2183,0.000124038700074
651,54,0.000124038700074
1065,727,0.000124038700074
75,2510,0.00104309415208
111,567,0.000801690875651
1793,245,0.000124038700074
3057,375,0.000124038700074
3288,3383,0.000248046632767
6258,6198,0.000124038700074
102,567,0.000494761898532
475,533,0.000468679561319
475,616,0.000166296524289
1005,2865,0.000599070285964
4537,150,0.000996976121326
4519,3594,0.000124038700074
6346,7971,0.00102356766146
4512,210,0.000124038700074
709,830,0.00101952465661
1475,1079,0.000124038700074
1561,292,0.000124038700074
5401,1191,0.000124038700074
304,143,0.000412754229758
1780,3907,0.000399091113854
101,54,0.000124038700074
6818,188,0.000124038700074
257,47,0.000124038700074
4044,3440,0.000518310020181
6141,3995,0.000624851079752
1384,3187,0.00064249731526
2012,1522,0.000124038700074
184,3,0.000507230009711
1040,1522,0.000537999843678
2706,567,0.000124038700074
2593,54,0.000124038700074
5458,150,0.00040832676275
1489,266,0.000515340205907
3847,3825,0.000124038700074
1437,1935,0.000639703521614
6604,260,0.000124038700074
281,2971,0.00225302241522
4825,54,0.000124038700074
2173,1859,0.000124038700074
5677,54,0.000325248186607
2840,1291,0.000124038700074
3065,107,0.000618864572713
2643,388,0.000381203280392
3067,4434,0.000525570685926
2323,3825,0.000523239897544
2937,266,0.000124038700074
4332,695,0.000124038700074
6551,6346,0.000124038700074
1879,245,0.000124038700074
475,523,0.000166296524289
6733,830,0.000124038700074
7539,375,0.000124038700074
7593,6346,0.000124038700074
4741,47,0.000124038700074
2528,309,0.000124038700074
1069,266,0.000759508675409
7507,188,0.000124038700074
2820,54,0.000124038700074
598,54,0.000124038700074
3512,1852,0.000124038700074
229,3,0.000456667497685
1070,266,0.000744854394464
2678,54,0.000124038700074
679,54,0.000124038700074
6487,6346,0.000124038700074
1761,1180,0.000623942451546
6719,6346,0.000124038700074
6671,6346,0.000124038700074
1992,47,0.000124038700074
43,3,0.000543323780766
4354,304,0.000588306501818
469,266,0.000124038700074
5667,75,0.000124038700074
1920,288,0.000124038700074
1809,292,0.000124038700074
4827,4310,0.000124038700074
3244,1194,0.000248046632767
6820,188,0.000124038700074
54,2841,0.000695004309005
75,462,0.00101108718615
2191,3412,0.000350591186109
179,180,0.000124038700074
395,1522,0.000726695200377
5456,1991,0.000619885826553
3365,20,0.000124038700074
7705,6346,0.000124038700074
475,933,0.000166296524289
778,266,0.000167086418214
1681,245,0.000124038700074
4273,266,0.000218885850052
5027,270,0.000567645176845
6140,2183,0.000124038700074
6109,1738,0.000448178227969
54,314,0.000777038404912
54,2510,0.00101420047069
1096,1866,0.000395901991392
6713,150,0.000124038700074
54,4199,0.00103599891285
5333,2001,0.000124038700074
5225,2865,0.000409056293792
4736,3825,0.000124038700074
4206,695,0.000124038700074
3874,54,0.000124038700074
7541,5424,0.000124038700074
175,3,0.000507230009711
785,739,0.000702246052234
7725,6346,0.000124038700074
2295,1,0.000124038700074
1259,47,0.000124038700074
4306,695,0.000124038700074
4578,5187,0.000124038700074
5616,210,0.000151894663098
204,2378,0.000863360686424
4324,67,0.000124038700074
1401,4452,0.000548488931143
6527,6198,0.000124038700074
1921,245,0.000124038700074
7937,7694,0.000124038700074
2388,375,0.00160715254218
2521,1261,0.000475266920412
3823,375,0.000124038700074
6824,188,0.000124038700074
541,1,0.000941002674731
6346,6652,0.000917885306308
3813,20,0.000124038700074
4350,546,0.000124038700074
199,39,0.000377777526924
204,1528,0.000609539382427
942,1036,0.000156751344309
7799,6346,0.000124038700074
1947,107,0.000549715950348
135,39,0.000376315443699
475,322,0.000166296524289
3462,581,0.00065889216525
6346,7619,0.000917885306308
4139,54,0.000124038700074
1225,830,0.000124038700074
6116,107,0.000124038700074
830,1070,0.00084669650879
5225,5520,0.000151125940609
745,54,0.00059904066207
727,674,0.0009225939285
5265,210,0.000124038700074
3264,47,0.000124038700074
5283,270,0.000124038700074
7392,6346,0.000124038700074
3197,178,0.000124038700074
5240,210,0.000124038700074
7354,54,0.000124038700074
204,7117,0.000573692670581
6114,4957,0.000124038700074
1363,245,0.00069238367941
7408,6346,0.000124038700074
245,1981,0.000516796561916
1417,375,0.000124038700074
3208,1522,0.000124038700074
2827,1291,0.000124038700074
5870,2183,0.000124038700074
1448,245,0.000124038700074
5289,54,0.000124038700074
2066,2111,0.000462229248775
6932,188,0.000124038700074
7563,3825,0.000124038700074
3268,2083,0.00101022874342
1934,3,0.000124038700074
3895,3806,0.000124038700074
966,207,0.000563693794094
1244,1166,0.000913561693963
3700,375,0.000124038700074
7054,210,0.000124038700074
2597,54,0.000124038700074
3476,3450,0.000124038700074
1090,621,0.000124038700074
213,1738,0.000511186415341
3910,266,0.000167086418214
142,54,0.000124038700074
2844,150,0.000893911805824
3140,2104,0.000124038700074
5924,54,0.000124038700074
5186,3,0.000124038700074
1614,3440,0.000460341663968
5778,150,0.000124038700074
3318,39,0.000124038700074
5826,260,0.000124038700074
1304,4537,0.000531802685761
7466,4877,0.000124038700074
5939,54,0.000124038700074
6442,6904,0.000124038700074
7008,188,0.000124038700074
1661,948,0.000124038700074
6198,21,0.000502420731915
6862,188,0.00012402844428
3458,281,0.000124038700074
785,512,0.000660037692308
5421,258,0.000124038700074
4767,47,0.000124038700074
6732,6198,0.000124038700074
3032,1166,0.000593797708313
3976,388,0.000124038700074
944,26,0.000963257980463
3605,3750,0.000352506710551
5151,739,0.000124038700074
894,47,0.000547842798265
2912,375,0.000124038700074
422,3931,0.000420914950556
5225,4571,0.000327203222128
54,301,0.000828315560399
6142,150,0.000427872677177
3595,178,0.000124038700074
5225,5499,0.000151125940608
5225,5584,0.000151125940608
6761,178,0.000124038700074
304,3076,0.000426406414455
54,5669,0.000863508787146
7870,4543,0.000124038700074
3842,54,0.00103392198203
3431,5290,0.000627473800076
3653,3594,0.000124038700074
4428,2083,0.000124038700074
5588,3532,0.000607600660012
4779,54,0.000124038700074
4382,243,0.000124038700074
1426,1490,0.000346979859059
2770,375,0.000124038700074
1319,67,0.000124038700074
6811,188,0.000124038700074
5314,2835,0.000547030482034
3403,1852,0.000124038700074
830,925,0.000734960024128
3402,54,0.000526463882566
4429,39,0.000124038700074
183,47,0.000571969604799
242,243,0.000124038700074
1114,26,0.000877325405583
4405,2083,0.000124038700074
2903,270,0.000124038700074
1935,6346,0.00186336873149
5526,210,0.000151894663098
637,375,0.00337421772712
4497,210,0.000616857164854
5877,372,0.000124038700074
7176,188,0.000124038700074
7361,54,0.000124038700074
3870,54,0.000124038700074
944,266,0.000722896005741
3358,39,0.000124038700074
6611,6198,0.000124038700074
6089,188,0.00110473742151
4499,6346,0.000124038700074
4212,54,0.000124038700074
292,5385,0.000385728606116
118,5330,0.000392105114427
5033,1166,0.000124038700074
2298,1309,0.000124038700074
1757,3995,0.000124038700074
6198,33,0.000502420731915
3122,54,0.000124038700074
1712,1852,0.000124038700074
6560,6198,0.00012402844428
7301,54,0.000124038700074
3665,54,0.000124038700074
4807,54,0.000124038700074
2215,757,0.000124038700074
730,54,0.000124038700074
7379,54,0.0014273687067
18,39,0.000369232643509
1513,54,0.000911119683757
2352,1,0.000124038700074
7382,188,0.000124038700074
862,67,0.000124038700074
7247,54,0.000124038700074
1820,5635,0.000372023798078
4460,512,0.000405749277147
5940,54,0.000124038700074
4989,75,0.00213777098888
4912,695,0.000124038700074
2942,266,0.000167086418214
832,905,0.000124038700074
6641,6198,0.000124038700074
2823,388,0.00058883920688
752,2324,0.000124038700074
264,4471,0.000406891846355
7068,1600,0.00225936679354
4600,4733,0.000640305909734
3878,266,0.000599546140931
2731,1801,0.000799168139519
153,266,0.000167086418214
5244,245,0.000124038700074
975,150,0.000124038700074
4974,5007,9.30213332104e-05
4565,20,0.000124038700074
2344,944,0.000124038700074
4967,2177,0.000148784905326
6507,6346,0.000124038700074
607,54,0.000124038700074
2212,2183,0.000503036492723
4465,210,0.000124038700074
6312,6198,0.000124038700074
5437,1304,0.000124038700074
2279,1,0.000124038700074
4307,1898,0.000124038700074
4905,1522,0.000124038700074
1870,739,0.000433618112673
541,51,0.000682588984535
1607,388,0.00178842967712
5205,5188,0.000124038700074
1506,54,0.000124038700074
54,4387,0.00131364908037
4135,54,0.000124038700074
4418,107,0.000124038700074
7042,6346,0.000124038700074
742,1030,0.000960879033669
7588,6346,0.000124038700074
4079,375,0.000124038700074
3316,1079,0.000497207633286
3992,54,0.000124038700074
2087,304,0.000392560624486
7472,966,0.000124038700074
5717,5424,0.000124038700074
5411,3412,0.000769401864253
2294,54,0.000702344224322
5092,375,0.000124038700074
3422,304,0.000124038700074
6464,39,0.000124038700074
6953,188,0.000124038700074
3785,266,0.000601637452497
6257,6198,0.000124038700074
243,725,0.000567153257236
5380,210,0.000124038700074
3294,243,0.000124038700074
6537,394,0.000124038700074
1015,47,0.000598353600869
7824,7457,0.000124038700074
4487,2432,0.000522314131784
3171,178,0.000124038700074
1283,75,0.000124038700074
3549,188,0.00157864043707
6554,6346,0.000124038700074
1507,54,0.000124038700074
875,188,0.000124038700074
1942,210,0.000704635386189
471,266,0.000646483203769
1426,652,0.000455624839899
1238,1166,0.000124038700074
3712,2778,0.000124038700074
5416,375,0.000124038700074
942,943,0.000156751344308
1309,1940,0.00039523834559
1553,266,0.000167086418214
6182,1167,0.000124038700074
880,1061,0.00107509215135
1924,54,0.0011264648789
4715,54,0.000124038700074
7102,54,0.000124038700074
3899,2083,0.000124038700074
152,1935,0.000773267191119
245,450,0.000794431585448
7601,3378,0.000124038700074
2058,54,0.000124038700074
4255,4171,0.000124038700074
592,393,0.000409465482387
3538,3445,0.000124038700074
2812,54,0.000124038700074
948,54,0.00140645201984
2157,2158,0.000372023798078
6833,188,0.000124038700074
530,7146,0.000124038700074
1115,388,0.000124038700074
304,3295,0.000334588962496
1742,621,0.000124038700074
3138,375,0.000124038700074
4630,3825,0.000124038700074
2749,67,0.000244137505501
6198,5173,0.00102212951831
5653,2183,0.000587552272849
5972,107,0.000124038700074
2875,54,0.000124038700074
4530,245,0.000124038700074
6250,3,0.000124038700074
6714,6198,0.000124038700074
396,20,0.00100297091957
529,530,0.000124038700074
8035,4171,0.000124038700074
7424,6346,0.000124038700074
4945,54,0.000124038700074
5864,880,0.000124038700074
6723,6346,0.000124038700074
2330,1291,0.000124038700074
5299,1852,0.000124038700074
304,3172,0.000362810429463
365,366,0.000955850621966
1765,245,0.000124038700074
715,3,0.00128503527104
5766,388,0.000124038700074
6123,905,0.000124038700074
1977,1426,0.00039425808196
5286,3431,0.000124038700074
87,849,0.000273310961961
4131,260,0.000574690793445
4937,4705,0.000375653011184
5063,880,0.000124038700074
442,266,0.000124038700074
2584,2187,0.00047101530695
1201,260,0.000729963646161
2889,178,0.000576409375465
571,54,0.000536016287523
1091,497,0.000124038700074
342,4098,0.000124038700074
1656,178,0.000124038700074
7493,6346,0.000124038700074
3259,304,0.000124038700074
2021,309,0.000124038700074
282,75,0.000124038700074
1568,4705,0.00151175526027
6858,512,0.000124038700074
7673,6346,0.000124038700074
5549,5514,0.000124038700074
5542,210,0.000124038700074
7848,6346,0.000124038700074
586,39,0.00125307023396
4094,3825,0.000124038700074
5131,4310,0.000124038700074
4745,210,0.000124038700074
3440,271,0.00370063843128
13,39,0.000376315443699
3792,20,0.000124038700074
205,830,0.00114869054867
4886,54,0.000124038700074
273,546,0.000669023017885
3996,54,0.000124038700074
451,150,0.000457752758364
6887,6198,0.00111283425381
5158,3077,0.000124038700074
3882,512,0.000124038700074
5225,5561,0.000151125940608
4870,4254,0.000285094743912
5004,20,0.000632066790502
5979,375,0.000124038700074
3394,54,0.000124038700074
375,586,0.00227507311832
475,446,0.000408673823521
1996,54,0.000124038700074
3134,6346,0.000124038700074
3864,266,0.000485764241385
1376,54,0.000124038700074
7346,188,0.000124038700074
1844,260,0.000969244020095
3824,3825,0.000869640780625
4205,695,0.000124038700074
2883,188,0.000124038700074
6534,6346,0.000124038700074
5927,830,0.000124038700074
6173,67,0.000124038700074
6141,54,0.000628315180759
7898,6198,0.000124038700074
3357,178,0.000124038700074
6340,6198,0.000124038700074
1632,375,0.000692996676513
942,1043,0.000156751344309
8015,6879,0.000124038700074
1488,245,0.000574117674172
7280,54,0.000124038700074
4836,637,0.000124038700074
2414,210,0.000151894663098
5231,210,0.000124038700074
2340,1037,0.000124038700074
5827,304,0.000124038700074
3767,266,0.00029500269987
4568,180,0.000124038700074
7320,7294,0.000124038700074
5355,3412,0.000124038700074
1789,1364,0.000340253451337
3598,178,0.000124038700074
4994,3980,0.000124038700074
2682,512,0.000512350680961
7881,6346,0.000124038700074
2368,1426,0.00039425808196
6363,6198,0.000124038700074
5928,54,0.000124038700074
3173,54,0.000124038700074
7926,3450,0.000124038700074
7696,6346,0.000124038700074
1997,178,0.00100266294048
544,266,0.000124038700074
475,2779,0.000166296524289
5406,1958,0.000124038700074
3226,260,0.000124038700074
5122,1613,0.00011240740765
7797,4543,0.000124038700074
4037,178,0.000124038700074
7671,6346,0.000124038700074
2671,54,0.000124038700074
6894,2561,0.000124038700074
6965,188,0.000124038700074
4974,4967,0.000108520786428
4837,54,0.000124038700074
455,266,0.000124038700074
6061,388,0.000124038700074
2757,375,0.000124038700074
5225,5500,0.000151125940609
1056,1206,8.26899027678e-05
7589,6346,0.000124038700074
3026,47,0.000691153193264
2136,39,0.000998286152131
1245,47,0.000622541437926
7729,7680,0.000124038700074
3343,4033,0.00141711468206
303,512,0.000480413295212
1858,39,0.000124038700074
5501,210,0.000151894663098
375,4695,0.00477791290267
789,152,0.000124038700074
7985,6879,0.000124038700074
158,75,0.000943591902008
7565,107,0.000124038700074
3096,567,0.00041845089916
4256,271,0.000124038700074
421,54,0.000124038700074
4487,3431,0.000531961440713
6462,6198,0.000124038700074
3909,345,0.000415939051556
3973,54,0.000901627406593
1641,2749,0.000219661228925
4829,54,0.000124038700074
4544,4543,0.000124038700074
6198,97,0.000459174949381
304,2697,0.000442023590874
6029,266,0.000124038700074
3477,54,0.000124038700074
1197,4070,0.000448913373521
6415,6198,0.000124038700074
2857,54,0.000124038700074
2862,2853,0.000124038700074
5708,150,0.000124038700074
5341,107,0.000124038700074
1252,245,0.000124038700074
1928,1991,0.000822162133036
4010,3943,0.000124038700074
3717,3,0.000124038700074
1201,496,0.000470854062829
7544,5424,0.000124038700074
99,39,0.000372199568552
2288,271,0.000124038700074
5100,204,0.000124038700074
5774,830,0.000124038700074
1468,245,0.000124038700074
5378,512,0.000124038700074
854,54,0.000630022572751
7167,54,0.000124038700074
306,54,0.000124038700074
689,271,0.000830023025134
5111,56,0.000124038700074
6502,6346,0.000124038700074
5520,210,0.000151894663098
576,330,0.000124038700074
1210,54,0.000103355327601
5640,210,0.000124038700074
7623,6346,0.000124038700074
1739,944,0.000346649390006
2104,2333,0.000370018836842
5225,6273,0.000151125940609
3427,54,0.000124038700074
6668,6346,0.000124038700074
37,39,0.000372199568552
6872,6346,0.000124038700074
4478,210,0.000124038700074
3967,54,0.000124038700074
2428,567,0.000504360764794
1625,266,0.000706643395924
967,266,0.000124038700074
1086,47,0.000660662757126
1212,1166,0.000248046632767
3929,1852,0.000124038700074
4238,6879,0.000248046632767
1452,1401,0.000124038700074
2973,2578,0.000793041109801
5982,54,0.000124038700074
7973,375,0.000124038700074
2703,567,0.000465810017454
4103,54,0.000124038700074
5204,210,0.000124038700074
784,107,0.000518667276765
2430,260,0.000422246469659
2677,1878,0.000372023798078
7038,3151,0.000614473062229
1614,2319,0.00106402296086
705,266,0.000124038700074
2682,47,0.00063407508626
650,54,0.000911119683757
5225,5496,0.00047915032779
7552,188,0.000124038700074
621,450,0.000815018440921
88,3,0.000543323780766
4823,174,0.000124038700074
5239,204,0.000124038700074
7645,6346,0.000124038700074
1801,281,0.000823810896798
1414,75,0.000790340578392
2811,2324,0.000532071763273
8014,1815,0.000124038700074
6915,6346,0.000124038700074
152,1602,0.000567558153707
4191,894,0.000532604610421
7578,6346,0.000124038700074
3273,266,0.000124038700074
898,67,0.00208551881674
2265,47,0.000539276485369
5328,3431,0.000124038700074
3125,2778,0.000124038700074
75,680,0.00140957725931
271,1818,0.00156860216295
4891,1522,0.000124038700074
5050,260,0.00077610118173
717,20,0.000310945721002
7471,4543,0.00235131681395
7269,54,0.000124038700074
6198,32,0.000492628791752
3064,3002,0.000124038700074
6886,6198,0.000124038700074
4221,39,0.000608797324769
4354,1750,0.000586917409678
6321,6198,0.000124038700074
232,3594,0.00137747300628
3959,2626,0.000124038700074
2063,2889,0.000789737968941
2543,150,0.000504444296635
6208,6198,0.000124038700074
2372,1332,8.26924667163e-05
3654,483,0.000124038700074
3734,5124,0.000248046632767
2651,1,0.000124038700074
3844,39,0.00115430446305
4456,210,0.000124038700074
1197,2289,0.000503865628907
857,47,0.000495793434972
5749,150,0.000124038700074
3200,3009,0.000124038700074
2951,4957,0.000544722272119
7922,6346,0.000124038700074
4327,1852,0.000124038700074
1906,772,0.000464589759278
721,87,0.000724892938257
2558,260,0.000557195921876
6045,4597,0.000124038700074
1422,1460,0.000490055457947
541,3968,0.000987332354684
7768,4543,0.000124038700074
1184,830,0.000124038700074
709,1426,0.000333949213709
449,567,0.000407638605532
4918,39,0.000433001720287
2338,107,0.000831801616478
331,245,0.000124038700074
243,303,0.000528639137109
0,1,0.000124038700074
304,1942,0.000611238372388
2057,2027,0.000124038700074
2810,54,0.000124038700074
6594,6346,0.000124038700074
904,905,0.000124038700074
5967,260,0.000124038700074
224,75,0.000124038700074
40,3,0.000124038700074
7163,54,0.000124038700074
3164,54,0.000124038700074
3663,39,0.000124038700074
3906,3907,0.000431676912028
218,5992,0.000638730767624
738,54,0.000124038700074
7401,6198,0.000124038700074
5756,270,0.000124038700074
162,54,0.000124038700074
5642,5187,0.00012402844428
2550,1,0.000124038700074
7036,2561,0.000124038700074
54,1013,0.000848388189523
5140,3412,0.000124038700074
2188,6198,0.000124038700074
7693,6346,0.000124038700074
7253,54,0.000124038700074
1378,107,0.000515649434909
4546,2083,0.000124038700074
5339,107,0.0007036280596
6346,188,0.00228561936472
6309,39,0.000124038700074
5495,3522,0.000124038700074
5024,4591,0.000124038700074
3564,178,0.000124038700074
2466,2183,0.000124038700074
7836,4543,0.000124038700074
1309,2263,0.00129414100492
2704,292,0.000777889772774
4772,54,0.000124038700074
3995,5638,0.000420476898125
5409,3412,0.000248588934893
1852,4789,0.000766227529534
3391,375,0.000124038700074
1621,245,0.000124038700074
7905,6346,0.000124038700074
6670,150,0.000448508210808
6283,6198,0.000124038700074
5369,178,0.000124038700074
2568,905,0.000124038700074
3762,567,0.000124038700074
3893,1197,0.000124038700074
6245,6198,0.000124038700074
292,2941,0.00116531693708
3324,304,0.000124038700074
5721,3412,0.000124038700074
799,54,0.000124038700074
2198,1304,0.000624829148418
2462,1,0.000124038700074
6799,188,0.000124038700074
600,5647,0.000314846967643
241,67,0.000124038700074
7858,375,0.000124038700074
3342,107,0.000451019670929
1971,1353,0.000649320241856
2940,1613,0.000124038700074
6839,188,0.000124038700074
7735,6346,0.000124038700074
4309,3980,0.000124038700074
7579,6346,0.000124038700074
7760,4543,0.000124038700074
873,830,0.000124038700074
2342,2551,0.00034671425223
2896,2083,0.000618095716387
2939,281,0.00019780916424
204,3724,0.00050967000773
7021,4050,0.000124038700074
4959,2973,0.000124038700074
5236,1721,0.000317077836334
1356,260,0.00047299666428
1036,266,0.000159809074955
6746,75,0.000124038700074
4314,260,0.000124038700075
7918,107,0.00138900363202
921,75,0.000124038700074
292,2018,0.00130866940809
1025,47,0.000566400591693
698,54,0.000124038700074
3156,266,0.000124038700074
4430,3825,0.000124038700074
7785,4543,0.000124038700074
2703,210,0.000504423450007
2564,375,0.000124038700074
2710,3128,0.000574533285572
3175,304,0.000124038700074
7125,6198,0.000124038700074
6164,4171,0.000124038700074
1309,1308,0.000533786419378
5818,2183,0.000124038700074
7243,54,0.000124038700074
6346,2049,0.00140632353481
3290,178,0.000124038700074
2708,3806,0.00129797039117
217,218,0.000124038700074
3715,4434,0.000517818648374
7134,830,0.000124038700074
1768,47,0.000474161815549
2505,1614,0.00049711813874
5317,1852,0.000124038700074
4700,54,0.000124038700074
2778,739,0.000469803564839
1694,54,0.000124038700074
7956,6198,0.000124038700074
5917,188,0.000124038700074
1430,292,0.000124038700074
1207,188,0.000124038700074
6780,75,0.000124038700074
11,4131,0.000528601660897
7051,188,0.000124038700074
2333,47,0.000374171222091
2727,20,0.000817461619134
2024,1957,0.000124038700074
5737,150,0.000124038700074
1384,54,0.000805339033276
5064,739,0.000124038700074
1304,847,0.000824140907792
2893,3669,0.000459131846864
3646,3,0.000456990768379
5959,1304,0.000124038700074
451,1,0.000457429980659
4559,266,0.000124038700074
4707,54,0.000124038700074
1178,245,0.000775273627736
5601,270,0.000518714861298
3069,266,0.000167086418214
22,3,0.000456667497686
6672,6198,0.000124038700074
6742,1958,0.000124038700074
2867,281,0.00019780916424
134,47,0.00108555825849
7257,54,0.000124038700074
1833,3594,0.000124038700074
1180,47,0.000992975060283
5120,3445,0.000124038700074
5589,1309,0.000124038700074
1393,245,0.000124038700074
45,3445,0.000124038700074
5251,4158,0.000124038700074
1676,2210,0.000526056793193
7508,3450,0.000124038700074
4264,178,0.000124038700074
5831,2183,0.000124038700074
727,4400,0.00156070006676
3277,107,0.000124038700074
860,75,0.000124038700074
4641,1201,0.000634078100847
4968,3594,0.000124038700074
303,270,0.000499944049616
3195,54,0.000124038700074
5430,3,0.000124038700074
979,20,0.000658627220648
7370,3450,0.000124038700074
5335,150,0.000445514777931
5454,210,0.000124038700074
7270,54,0.000124038700074
397,6198,0.000124038700074
7639,6346,0.000124038700074
3435,1852,0.000124038700074
1843,47,0.000124038700074
4871,3594,0.000124038700074
5733,1194,0.000124038700074
475,525,0.000166296524289
2524,512,0.000558786048731
445,581,0.000449063872531
3619,1852,0.000124038700074
2662,54,0.000124038700074
4904,4957,0.000545222761659
333,246,0.000124038700074
745,243,0.000595999194496
626,621,0.000124038700074
2158,74,0.00111524067492
2733,54,0.000124038700074
2982,188,0.00110531258122
791,3,0.000124038700074
4028,152,0.000248046632767
1585,221,0.000124038700074
5574,292,0.000124038700074
1211,1166,0.000124038700074
1121,375,0.000124038700074
2980,309,0.000124038700074
7475,75,0.000124038700074
5576,260,0.000124038700074
7061,178,0.000673316038807
7966,7950,0.000124038700074
4325,1738,0.000124038700074
6198,7949,0.000906061483064
26,150,0.000949569132171
3984,2626,0.000124038700074
6522,6346,0.000124038700074
3009,1309,0.000809725840561
7692,6346,0.000124038700074
3450,7068,0.00221856411726
6151,2083,0.000547152341707
593,54,0.00104280578378
6595,6346,0.000124038700074
7488,375,0.000124038700074
2742,281,0.000148360473257
2752,6346,0.000206669632027
3050,20,0.000448626033919
1822,894,0.000616462640147
7169,188,0.000124038700074
2270,1309,0.000879318909317
7048,188,0.000124038700074
610,54,0.000124038700074
5845,2183,0.000124038700074
4893,54,0.000124038700074
1005,1061,0.00105710679543
939,150,0.000661483977799
6403,6198,0.000124038700074
3455,243,0.000124038700074
1421,54,0.00175742094198
396,1166,0.000559246265416
7957,6346,0.000124038700074
5225,5501,0.000151125940608
3600,178,0.000124038700074
6878,6879,0.000124038700074
174,1,0.00102724968036
4177,54,0.000124038700074
2504,20,0.000672629866686
6198,4015,0.00109439496036
4820,2083,0.000556077265918
5224,245,0.000124038700074
1044,54,0.000911119683757
7495,6198,0.000124038700074
3630,1852,0.000955424456339
4941,54,0.000124038700074
951,266,0.000159809074955
2452,210,0.000337080658726
6883,5424,0.000124038700074
3289,54,0.000124038700074
739,494,0.00121477126928
475,1625,0.000663957936225
2499,266,0.000439738705959
5901,2183,0.000124038700074
1037,5130,0.000359506286226
119,54,0.000694149861342
4116,3825,0.00135776850617
3372,375,0.000124038700074
5740,125,0.000672121393664
4955,2973,0.000124038700074
2652,2905,0.000360962548453
143,2083,0.000481364619762
6198,96,0.000502420731915
483,67,0.000714635819951
2543,20,0.000549864394043
6108,2183,0.000124038700074
1884,709,0.000248046632767
4389,204,0.000124038700074
6666,6198,0.000124038700074
2175,637,0.000316643607
2420,281,0.000124038700074
7666,6346,0.000124038700074
1419,1079,0.000124038700074
950,266,0.000159809074955
274,111,0.000124038700074
375,2700,0.00112802444168
7057,6198,0.000124038700074
5515,1346,0.000124038700074
942,3884,0.000151289648797
4257,1140,0.000190177899684
5139,1166,0.000391439085047
820,3,0.000124038700074
1873,47,0.000248046632767
6037,3412,0.000794933192525
2652,1847,0.000486550265361
5698,2183,0.000441604114098
2619,54,0.000124038700074
3349,512,0.000744663150694
54,4598,0.000860948159488
2779,266,0.000167086418214
437,3,0.000124038700074
525,266,0.000167086418214
1104,1080,0.00110362573254
2923,266,0.00144459036152
2866,388,0.000124038700074
1274,107,0.000124038700074
5292,1852,0.000124038700074
5026,5027,0.000124038700074
6248,6198,0.000124038700074
3405,3406,0.000124038700074
2697,2324,0.000430490005051
1955,54,0.000124038700074
480,54,0.000944684403217
57,3,0.000124038700074
6060,107,0.000124038700074
7647,6346,0.000124038700074
311,334,0.00051868178613
3447,39,0.000500714936906
5872,1787,0.000535122886096
2162,47,0.000124038700074
3998,1522,0.000397530163002
1291,2582,0.000436878684328
4790,54,0.000124038700074
4395,4298,0.000124038700074
7128,260,0.000124038700074
2289,1079,0.000554608385999
6477,150,0.00100323263078
826,512,0.000553543120995
5384,3,0.000124038700074
4796,4705,0.000358088521611
1724,266,0.000159809074955
4286,609,0.000124038700074
3938,6926,0.000705145991102
4091,2926,0.000498114512066
104,3,0.000591419715736
5003,4963,0.000619885826553
5108,1304,0.000948296660959
1117,1166,0.000506081807831
1218,1111,0.000124038700074
138,3,0.000543323780766
20,1379,0.000588801555152
597,266,0.000637367444367
127,47,0.00077150969648
2594,727,0.000752336442697
4145,4100,0.000124038700074
3170,150,0.00100323263078
4197,3007,0.000124038700074
583,150,0.000448508210808
573,292,0.000619075263551
7904,6346,0.000124038700074
6916,2677,0.000124038700074
7935,20,0.000124038700074
7975,375,0.000124038700074
1769,1426,0.000228989946859
775,540,0.000395418403316
1614,2366,0.000353946539348
6981,188,0.000124038700074
720,107,0.000465579384206
6256,830,0.000124038700074
2234,2141,0.000124038700074
3011,20,0.000479789170678
3937,695,0.000442050420158
7562,3,0.000124038700074
6198,112,0.000492628791752
561,1,0.000755502464759
2640,2641,0.000124038700074
2639,827,0.000678545103494
2578,281,0.000803502070551
271,1289,0.000885172943225
6478,6346,0.000124038700074
69,39,0.000377777526923
3459,210,0.000957422022567
1193,1166,0.000585607886769
4494,3,0.000124038700074
7700,6346,0.000124038700074
7571,188,0.00112458318109
7390,7304,0.000124001779216
865,47,0.000384927961532
5566,210,0.000151894663098
1388,150,0.000738499883036
80,39,0.000374496835816
3848,188,0.00167533199664
8027,3101,0.000248046632767
5225,5835,0.000151125940609
1426,453,0.000520289316841
1217,621,0.000124038700074
6592,6346,0.000124038700074
7342,188,0.000124038700074
5824,2183,0.000124038700074
1203,1522,0.000428971244728
72,2895,0.000503594379718
4950,2682,0.000624710385942
