2176,2,0.000353481795688
1734,2,0.000353481795688
1462,2187,0.00188369994285
607,435,0.00271877920622
2038,418,0.000353481795688
1518,1258,0.000353481795688
510,460,0.00215260615453
1343,13,0.000353398525536
1428,1499,0.00215167465337
1561,1311,0.000353481795688
889,34,0.000353481795688
708,28,0.000353481795688
320,260,0.00310529932381
1516,310,0.000353481795688
2269,1889,0.0022884951476
1046,365,0.000353481795688
2433,842,0.000353481795688
1825,8,0.000353481795688
569,125,0.000353481795688
113,112,0.00245031961327
938,181,0.000353481795688
1051,1201,0.00473635518332
1766,112,0.000353481795688
2068,356,0.000353481795688
2638,89,0.000353481795688
20,8,0.000353481795688
1294,182,0.000353481795688
641,1787,0.00105876061987
1780,962,0.000353481795688
1222,44,0.00145273775641
584,583,0.000353481795688
57,94,0.000353481795688
2589,1889,0.00204563807227
631,632,0.000353481795688
160,822,0.00304626613964
1123,8,0.000353481795688
11,4,0.000353481795688
962,936,0.00527151654857
825,262,0.000353481795688
2507,435,0.00246661255311
41,4,0.000353481795688
627,262,0.000353481795688
2335,446,0.000353481795688
116,310,0.00447896605916
1477,1092,0.00175767628132
433,365,0.00297392887987
570,2,0.000353481795688
1442,2,0.000353481795688
622,125,0.000353481795688
37,2308,0.00275315976806
2649,37,0.000353481795688
2814,4,0.000353481795688
272,435,0.00454937206021
55,24,0.000353481795688
751,2187,0.00356104155253
778,365,0.000353481795688
2664,962,0.000353481795688
2668,435,0.00251658705577
2066,8,0.000353481795688
1628,2,0.000353481795688
2377,435,0.00338064828301
1473,159,0.000353481795688
1777,2,0.000353398525536
983,10,0.000353481795688
564,365,0.000353481795688
1552,446,0.000353481795688
228,1576,0.00344383928589
918,144,0.000353481795688
745,859,0.00515547092204
1832,288,0.000353481795688
121,125,0.00306563102699
28,96,0.00239119293958
130,129,0.00295657375482
1685,1557,0.000706713780919
464,125,0.000353481795688
86,2112,0.0010581138228
1455,288,0.000353481795688
2092,2,0.000353481795688
38,13,0.00309870986016
2201,365,0.000353481795688
1086,8,0.00618248432695
1917,4,0.000353481795688
345,16,0.000353481795688
1902,418,0.00270404264927
2208,1532,0.000353481795688
759,127,0.000353481795688
166,254,0.00212086638194
2472,24,0.000353481795688
844,94,0.000353481795688
2528,241,0.00403317808858
2405,365,0.000353481795688
223,8,0.00318801458302
976,1035,0.000353481795688
1258,435,0.00371795236565
1707,125,0.000353481795688
688,125,0.00222222683274
1731,112,0.000353481795688
1419,197,0.00177065485471
1445,1869,0.00169412813496
1711,217,0.000353481795688
334,127,0.000353481795688
2696,188,0.000706713780919
123,112,0.000353481795688
29,5,0.00154432232699
2386,102,0.000353481795688
1490,1065,0.000353481795688
219,37,0.000353481795688
2507,935,0.00243058463634
2519,2187,0.000353481795688
2683,1158,0.000353481795688
1536,51,0.000353481795688
2,1897,0.00413352810204
911,1102,0.000353481795688
141,44,0.000353481795688
481,494,0.00305584145653
2239,742,0.000353481795688
144,175,0.00202368028302
485,1713,0.00028271049352
1242,1904,0.000848073384203
2774,37,0.000353481795688
1819,365,0.000353481795688
262,1225,0.00521032175655
2315,365,0.000353481795688
1646,962,0.00035318202314
229,200,0.000353481795688
1855,125,0.000353481795688
181,688,0.00220480472965
461,125,0.00347443405844
832,435,0.00208635673435
1964,1869,0.00638153708313
1791,262,0.000353481795688
1928,365,0.000353481795688
653,646,0.000353481795688
1498,8,0.0035270792681
2715,2,0.000353481795688
2224,4,0.000353481795688
1927,1477,0.00243066225162
683,519,0.000353481795688
2313,181,0.000353481795688
346,4,0.000353481795688
850,232,0.000353481795688
2136,418,0.000353481795688
291,292,0.000353481795688
181,106,0.00280763891708
1529,2,0.000353481795688
87,4,0.000353481795688
648,10,0.00294560629185
2533,446,0.000353481795688
1299,8,0.000353398525536
2094,94,0.000353481795688
78,1258,0.00230222547965
2679,1532,0.000353481795688
1143,1138,0.00150697840468
1359,2,0.00331066534314
1202,8,0.000353481795688
1590,8,0.000353481795688
2486,4,0.00326899823544
2558,2,0.000353481795688
1175,962,0.000353398525536
2268,2269,0.000353481795688
1131,8,0.000353398525536
283,271,0.00105969595569
1083,13,0.000353481795688
790,24,0.000353481795688
1259,1258,0.000353481795688
1489,2,0.000353481795688
2828,365,0.000353481795688
165,112,0.000353481795688
241,901,0.00243544946139
1579,8,0.0031128006401
127,392,0.00357874557768
944,446,0.000353481795688
577,8,0.000353481795688
1350,2,0.000353481795688
2552,646,0.000353481795688
2150,1148,0.000353481795688
916,262,0.000353481795688
2396,2248,0.000353481795688
2281,2264,0.000353481795688
101,47,0.00238196470203
519,2000,0.00227545943759
1360,4,0.00316523082312
1643,193,0.000353481795688
1308,217,0.00243973076616
2309,2310,0.000353481795688
2028,112,0.00251038076297
563,125,0.000353481795688
925,924,0.000706713780919
1118,8,0.000353481795688
1657,125,0.000353481795688
1712,2,0.00244123396834
1051,1706,0.00360437266665
1878,2,0.000353481795688
977,876,0.000353481795688
579,125,0.00165521499009
1952,8,0.00218776896107
896,89,0.000353481795688
477,8,0.000353481795688
139,4,0.00313384440614
136,4,0.00281921952455
2688,13,0.000353481795688
2499,4,0.000353481795688
349,125,0.000706713780919
44,78,0.00349076340206
1269,112,0.000353481795688
1188,8,0.000353481795688
1760,232,0.000353481795688
1421,1158,0.00311756077311
510,533,0.00111529775345
2476,446,0.000353481795688
2024,8,0.000353481795688
2684,4,0.000353481795688
2307,418,0.000353481795688
682,13,0.000353481795688
196,84,0.00164520915551
2197,418,0.000353481795688
2479,678,0.00113405085801
2,2655,0.00106955932274
1891,310,0.000353481795688
1394,962,0.000759608480693
2676,188,0.000353481795688
855,310,0.000353481795688
686,365,0.000353481795688
216,217,0.000353481795688
828,824,0.000235654530458
1362,1065,0.000353481795688
1948,418,0.000353481795688
2660,435,0.000353481795688
191,8,0.000353481795688
205,182,0.00251332090575
1977,1051,0.000353481795688
2620,435,0.000353481795688
1214,1869,0.00734756017549
1908,1869,0.000353481795688
1481,1745,0.00170356909028
546,125,0.00276792728561
2741,13,0.000353481795688
2609,435,0.00276023120985
946,947,0.00195212677358
1952,4,0.00218060769185
91,988,0.00345715855599
2265,742,0.000353481795688
719,331,0.00242131175142
677,678,0.00223606089052
924,16,0.00416037040073
1260,8,0.000353398525536
2227,8,0.000353481795688
159,2571,0.00177373546503
1653,262,0.000353481795688
2751,678,0.00113405085801
2776,44,0.000224920250851
837,838,0.000353481795688
158,1700,0.000746819405497
903,112,0.000353481795688
2079,262,0.000353481795688
2190,418,0.000353481795688
164,279,0.00343380718157
456,130,0.000353481795688
2171,8,0.00105969595569
406,1586,0.00249707156039
699,125,0.00271234130333
360,365,0.00371565165047
1204,8,0.00363895272394
330,10,0.0031353284253
2635,308,0.00102531760589
130,490,0.00247643084184
131,8,0.000353481795688
1982,4,0.000353481795688
2319,365,0.000353481795688
436,434,0.00252304612046
603,125,0.000353481795688
702,435,0.000353481795688
365,2580,0.002522948284
1254,962,0.000353481795688
1256,1237,0.000353481795688
807,92,0.00119048416374
1104,4,0.000353481795688
2277,44,0.000353481795688
843,467,0.000353481795688
1224,8,0.000353481795688
2144,89,0.00259777341251
481,125,0.00586570718522
149,125,0.000353481795688
1065,1427,0.00258109707093
2716,418,0.000353481795688
1196,418,0.000353481795688
485,500,0.00028271049344
2578,228,0.00255020753827
426,13,0.000353481795688
1412,44,0.000353481795688
2508,446,0.000353481795688
392,435,0.00335369078748
930,814,0.00205210610835
2144,4,0.00341647753931
1601,8,0.000353481795688
1696,962,0.000353481795688
804,806,0.00266738494464
754,8,0.00261000753231
728,125,0.000353481795688
1003,1004,0.000353481795688
1226,182,0.000353481795688
667,125,0.00116375064813
1061,177,0.000353481795688
2236,2272,0.000235654530458
762,637,0.000353481795688
2002,2187,0.00397844511055
1368,962,0.000659781448196
1420,13,0.000353481795688
784,92,0.000353481795688
1186,446,0.000353481795688
1990,8,0.000353481795688
2050,446,0.000353481795688
541,435,0.000824041425235
1222,1014,0.00141381118805
2023,1981,0.000353481795688
1755,2,0.00206545299487
446,1477,0.00414938003932
1486,130,0.000353481795688
1330,1065,0.00302309279369
1985,8,0.000353481795688
1103,4,0.000353481795688
2049,8,0.000353481795688
2191,94,0.00261504122598
882,519,0.000353481795688
2372,742,0.00138882823803
1480,205,0.000353481795688
1525,10,0.000353481795688
625,125,0.000706713780919
620,125,0.00346778725229
880,876,0.000353481795688
914,365,0.000353481795688
2125,8,0.000353481795688
2461,125,0.000353481795688
2033,2,0.000353481795688
1637,1902,0.00263120828663
2681,2696,0.000353481795688
608,125,0.000353481795688
1012,962,0.000353481795688
547,8,0.000353481795688
498,125,0.00343049804774
462,125,0.000353481795688
525,377,0.00209108648507
492,415,0.00191205358017
1474,365,0.000353481795688
2308,1092,0.00108975360423
129,1640,0.00308280581329
2446,125,0.000353481795688
1744,859,0.000353481795688
162,8,0.000353481795688
1511,8,0.00262624535426
53,8,0.000353481795688
1461,260,0.000353481795688
1277,446,0.000353481795688
1071,8,0.000353481795688
1446,975,0.000632238875231
485,125,0.000353182023193
760,738,0.000353481795688
1228,418,0.00204385214827
1151,1108,0.0022401194319
637,183,0.00214513816876
596,8,0.000353481795688
1141,975,0.000632238875231
13,2611,0.00337352648517
2123,2,0.000353481795688
978,446,0.000353481795688
2166,8,0.00306794355674
1257,1258,0.000353481795688
2009,89,0.000353481795688
2579,2,0.000353481795688
407,365,0.000353481795688
2732,13,0.000353481795688
650,125,0.000353481795688
783,365,0.000353481795688
1599,446,0.000353481795688
433,618,0.00291663305362
246,302,0.00314281514124
885,553,0.000353481795688
1700,112,0.000761017983427
168,125,0.000970830316448
281,658,0.00160755332273
1994,973,0.000353481795688
1710,8,0.000353481795688
1029,365,0.000353481795688
961,962,0.000353481795688
676,669,0.000597431314375
1002,249,0.000298965467649
860,112,0.00209737585768
1032,178,0.000353481795688
656,8,0.000353481795688
2422,2248,0.000353481795688
1679,962,0.00500722894563
2516,435,0.000353481795688
2409,935,0.000353481795688
1549,1051,0.000353481795688
870,13,0.000353481795688
354,125,0.000353481795688
1488,1361,0.000353481795688
238,112,0.000353481795688
2238,2086,0.000353481795688
2534,249,0.00300088932531
181,93,0.00247838809918
1230,262,0.000353481795688
2001,8,0.000353481795688
192,194,0.000235654530458
1566,2,0.000353481795688
1958,8,0.000353481795688
2671,188,0.000353481795688
1569,8,0.000353481795688
1980,159,0.000353481795688
2320,2093,0.000212089077413
2735,228,0.000353481795688
5,25,0.00130941161553
2704,2705,0.000353481795688
2161,1121,0.00195528156572
678,8,0.00387158817525
509,125,0.000353481795688
2544,249,0.0030826808083
1341,2,0.000353481795688
2707,13,0.000353481795688
1034,962,0.000471059250461
2700,112,0.000353481795688
858,859,0.000353481795688
1468,1051,0.000353481795688
211,16,0.000353481795688
2495,2,0.000353481795688
1433,8,0.00247887446949
1305,2,0.00326603253602
1016,8,0.000353481795688
24,1013,0.00286112681686
573,16,0.000353481795688
519,259,0.00309626621186
2290,742,0.000353481795688
2435,1671,0.000353481795688
902,249,0.000353481795688
1000,962,0.000353481795688
2062,646,0.000353481795688
13,186,0.00332083410671
681,125,0.000353481795688
995,962,0.000353481795688
1953,742,0.00272663341412
243,16,0.000353481795688
1986,1796,0.000353481795688
1133,962,0.000396956398517
1603,1889,0.00270689308875
2708,13,0.000353481795688
2025,1158,0.000353481795688
137,112,0.000353481795688
1665,365,0.000353481795688
572,10,0.000353481795688
664,365,0.000353481795688
359,566,0.00203553846151
1647,4,0.000353481795688
106,249,0.0036425303168
2162,262,0.000353481795688
151,344,0.00211962063149
1924,2,0.000353481795688
2002,2248,0.00526782476845
698,178,0.000353481795688
766,125,0.000353481795688
2210,1869,0.000353481795688
797,125,0.000353481795688
446,2166,0.00305649781992
1939,1999,0.00105851906497
122,109,0.00222188488635
1076,16,0.000353481795688
2591,435,0.000353481795688
2613,144,0.000353398525535
1066,1067,0.000353481795688
511,125,0.000353481795688
806,962,0.00556786624834
2434,2031,0.000353481795688
2699,13,0.000353481795688
358,16,0.00718877926253
30,178,0.000353481795688
1290,89,0.000353481795688
1809,278,0.000706713780919
1767,342,0.00112195216382
1143,962,0.00141216336412
1055,125,0.0023861494534
1052,8,0.00691595961644
2117,2,0.00222733654634
1351,1327,0.000353481795688
336,181,0.00137110601497
327,181,0.000353481795688
2701,13,0.000353481795688
2327,418,0.000353481795688
2746,182,0.000353481795688
44,415,0.00326158062121
2672,94,0.000353481795688
1823,2,0.000353481795688
604,537,0.000706713780919
560,125,0.000353481795688
2173,1042,0.000353481795688
2489,8,0.000353481795688
842,373,0.00232143988706
1375,2,0.000353481795688
1626,742,0.00351448118566
44,1204,0.00463009533604
2524,112,0.000706713780919
2416,418,0.000353481795688
365,1579,0.00420031496642
99,13,0.000353481795688
954,262,0.00105969595569
329,262,0.000353481795688
1974,365,0.000353481795688
2120,418,0.000353481795688
2161,2345,0.0018813928608
1512,1798,0.00165317275017
1346,44,0.000353481795688
714,16,0.000353481795688
58,59,0.000353481795688
1898,2248,0.00169958444731
2189,365,0.000353481795688
2567,2582,0.000353481795688
1384,1258,0.000353481795688
986,962,0.000726230611626
782,241,0.000353481795688
70,4,0.0025339347025
966,967,0.000353481795688
666,356,0.000353481795688
2115,8,0.000353481795688
887,182,0.00196770849546
2184,8,0.000353481795688
2789,125,0.000353481795688
2432,446,0.000353481795688
807,771,0.00118895119081
1801,755,0.000353481795688
2295,2,0.00169235847986
370,371,0.000353481795688
2448,2,0.0022653568652
125,2230,0.00596454540704
2202,8,0.00294404886985
2147,8,0.000353481795688
1797,876,0.000353481795688
1554,13,0.00540755508205
2425,2414,0.000235654530459
2819,195,0.000543472255812
950,446,0.000353481795688
1765,962,0.000353481795688
1991,8,0.000353481795688
2769,159,0.000353481795688
1957,365,0.000353481795688
1022,972,0.000353481795688
326,181,0.00228612484485
1475,365,0.000353481795688
139,16,0.00391091564942
2770,435,0.00270362937469
1920,1869,0.000353481795688
431,44,0.000353481795688
193,418,0.00185249308563
1381,86,0.000353481795688
2236,10,0.000353398525536
685,249,0.000353481795688
567,125,0.0018317586833
733,365,0.000353398525536
599,259,0.000353481795688
2110,8,0.000353481795688
833,10,0.000353481795688
1234,755,0.00158615173481
1239,418,0.000353481795688
1522,16,0.000353481795688
1309,2,0.00370347759056
2692,13,0.000353481795688
1869,2248,0.00914010849541
2090,8,0.000706713780919
101,100,0.00246272212757
1514,16,0.000353481795688
937,310,0.000706713780919
1576,2,0.00294596924454
1923,365,0.000353481795688
1727,44,0.000353481795688
1533,16,0.000353481795688
2820,241,0.000353481795688
2617,2582,0.000353481795688
1820,2,0.000353481795688
210,16,0.000353481795688
72,16,0.000353481795688
374,365,0.00326943144906
613,10,0.000353481795688
1271,720,0.000353481795688
1153,962,0.000706713780919
414,923,0.0031693607214
2780,2744,0.000353481795688
419,271,0.00393048154254
1221,446,0.000353481795688
697,365,0.000353481795688
1715,365,0.000353481795688
2314,365,0.000353481795688
654,125,0.000353481795688
1072,1121,0.00469228715142
156,13,0.000353481795688
1021,953,0.000706713780919
1213,671,0.000353481795688
1065,677,0.00218782112065
163,89,0.000353481795688
1248,278,0.00121108964611
1212,89,0.000353481795688
169,158,0.000353481795688
2276,935,0.000353481795688
1208,365,0.000353481795688
1235,1051,0.000353481795688
1467,8,0.000353481795688
2593,1067,0.000353481795688
2475,962,0.000353481795688
2541,418,0.0028031519809
771,259,0.00388381984719
2456,418,0.000353481795688
1784,755,0.000353481795688
432,13,0.000353481795688
2601,241,0.000353481795688
365,121,0.00306441721746
1079,144,0.000353481795688
1641,8,0.000353398525536
1432,8,0.000353481795688
185,177,0.0061725425233
2447,19,0.000353481795688
1605,4,0.00279515505939
818,262,0.000353481795688
2554,2536,0.000353481795688
150,8,0.000353481795688
1863,8,0.00218776896107
1054,1055,0.000353481795688
1358,112,0.000353481795688
1740,112,0.000761017983427
1010,962,0.000539832173892
1033,486,0.000353481795688
591,288,0.000353481795688
43,2580,0.00136740779362
2163,8,0.000353481795688
1094,720,0.000353481795688
2259,8,0.000353481795688
188,1086,0.00850124877995
1162,962,0.000353481795688
115,101,0.000353481795688
2690,13,0.000353481795688
2503,44,0.000353481795688
2500,2248,0.00199136180685
1925,1869,0.000353481795688
1866,2,0.000353481795688
975,481,0.00414309046887
1839,1840,0.000353481795688
2702,13,0.000353481795688
467,259,0.00266099852427
2104,8,0.000353481795688
2365,204,0.00233359574564
1524,869,0.000353481795688
2013,1655,0.000353481795688
1804,2,0.000353481795688
1433,2,0.00247835817371
1934,1869,0.000353481795688
2209,10,0.000353481795688
2098,2,0.00303062462096
2610,435,0.000353481795688
1563,8,0.000353481795688
537,228,0.00105969595569
106,125,0.0036725880635
28,696,0.00288958960014
1296,365,0.000353481795688
1673,8,0.000353481795688
2352,965,0.000659650639747
2754,125,0.00257672195171
1191,1158,0.00303191179147
933,365,0.000353398525536
135,125,0.000353481795688
802,112,0.000353481795688
1038,127,0.000353481795688
390,10,0.010439367086
170,16,0.000353481795688
1869,1981,0.00414224590305
1321,1796,0.000353481795688
1462,2002,0.00156879468195
1630,949,0.000353481795688
848,249,0.00277876567837
1056,125,0.00464926362832
1987,1869,0.000353481795688
203,204,0.000353481795688
428,365,0.00169833203614
255,24,0.000353481795688
877,8,0.000353481795688
2530,8,0.000353481795688
1273,859,0.000353481795688
1359,112,0.00319064696421
320,617,0.00296083323197
288,246,0.00402144365522
2803,2804,0.000353481795688
2170,8,0.000353481795688
2808,34,0.000353481795688
959,553,0.00170317420361
13,2668,0.00251308352042
2462,446,0.000353481795688
2225,365,0.000353481795688
1036,1004,0.000353481795688
1712,755,0.00201791477202
117,4,0.000353398525536
2755,935,0.000353481795688
1767,314,0.00206010310641
413,259,0.00385263222042
1450,8,0.000353398525536
2728,13,0.000353481795688
1309,8,0.0038848018257
365,1604,0.00263091179994
2113,755,0.000353481795688
2,2541,0.00221458943998
17,13,0.000353481795688
1703,418,0.000353481795688
1955,8,0.000353481795688
361,356,0.000353481795688
2711,435,0.000353481795688
1138,1052,0.00345730965262
694,695,0.000353481795688
1493,2,0.000353481795688
2537,130,0.000353481795688
598,125,0.000353481795688
999,16,0.00333454682525
157,13,0.000353481795688
2323,986,0.000353481795688
2585,1234,0.00147277425327
259,531,0.00264899609707
102,125,0.00274812398232
1241,365,0.000353481795688
446,2305,0.00319474537336
1585,4,0.000353481795688
1439,112,0.000353481795688
81,8,0.000353481795688
1115,10,0.000353481795688
906,365,0.000706713780919
260,278,0.0059974447138
1930,8,0.000353481795688
2398,2002,0.00410045123794
2785,125,0.000353481795688
662,408,0.000353481795688
278,838,0.00169770322537
661,94,0.00304483067013
2,2635,0.00106955932274
2436,228,0.000353481795688
1645,4,0.000353481795688
290,24,0.00177065582113
2153,418,0.000353481795688
2616,228,0.000353481795688
787,92,0.000353481795688
2389,8,0.000353481795688
2400,678,0.000353481795688
269,262,0.000353481795688
2703,13,0.000353481795688
1826,260,0.000353481795688
1197,418,0.000353398525536
277,2555,0.000706713780919
34,68,0.00365954753673
497,125,0.000353481795688
742,1879,0.00151985197589
550,8,0.000353481795688
13,65,0.00656356539393
776,10,0.00362673697628
1096,241,0.000353481795688
114,4,0.000353398525536
1268,8,0.000353481795688
1648,94,0.000353481795688
1245,876,0.000353481795688
1889,1859,0.00186429684609
1431,8,0.000353481795688
1729,13,0.000353398525536
617,112,0.0030945430845
2577,588,0.000667553607034
909,310,0.000353481795688
756,127,0.000353481795688
881,876,0.000353481795688
2719,13,0.000353481795688
49,50,0.000353481795688
1559,838,0.000664966727156
2654,876,0.000353481795688
2365,125,0.00434387182534
97,8,0.000353481795688
381,365,0.00396032189267
1454,859,0.000353481795688
1388,365,0.000353481795688
259,125,0.00496906313721
241,328,0.002482370807
1757,2,0.00353594983807
1160,962,0.000353481795688
2751,159,0.00114319965752
273,262,0.000353481795688
1662,125,0.000353481795688
415,125,0.00396616267596
1614,4,0.0032990693656
268,262,0.000706713780919
1009,962,0.000353481795688
982,962,0.000353481795688
465,435,0.00161413429633
18,878,0.000353481795688
2064,2,0.00155682965106
249,302,0.00371332942668
2091,8,0.000353481795688
1894,365,0.000353481795688
1943,4,0.000353481795688
1190,935,0.000353481795688
1649,2,0.000353481795688
389,16,0.00778321609516
1970,418,0.00296394779052
14,8,0.000353481795688
2779,2,0.000353481795688
299,24,0.000706713780919
1415,446,0.000353481795688
795,8,0.000353481795688
601,125,0.000353481795688
745,10,0.00517099102485
2199,112,0.000353481795688
2532,44,0.000481907080277
2627,4,0.00232426902041
2301,8,0.000353481795688
1343,1729,0.000235654530458
1051,1410,0.00334781038374
414,2823,0.000772528093174
383,365,0.00407832869796
2764,159,0.000353481795688
16,302,0.00476669216189
2657,646,0.000353481795688
2375,1889,0.000353481795688
1847,125,0.000353481795688
353,42,0.00243811895334
1951,8,0.000353481795688
1121,2248,0.00558211815097
315,1242,0.0023981500648
640,24,0.000353481795688
624,227,0.000353481795688
307,10,0.00341232606582
1136,962,0.000353481795688
2547,2507,0.000353481795688
2118,8,0.000353481795688
155,13,0.000353481795688
742,2054,0.00191958583431
442,8,0.000353481795688
2675,365,0.000353481795688
1108,755,0.00239009817613
1470,112,0.000353481795688
2560,308,0.000353481795688
126,127,0.000353481795688
288,2202,0.00289624551274
2777,13,0.000353481795688
2786,365,0.000353481795688
1276,8,0.000353398525536
158,1740,0.000746819405496
2214,8,0.000353481795688
44,2514,0.00304909291409
34,1342,0.002836744497
1799,8,0.000353481795688
147,94,0.000353481795688
418,2041,0.00478053256937
1612,1428,0.000353481795688
1659,232,0.000353481795688
365,387,0.00345785928115
23,24,0.000353481795688
2064,2039,0.00147913304285
2631,365,0.000353481795688
1872,1869,0.000353481795688
1617,4,0.000353481795688
290,6,0.00167588596192
129,16,0.00462152405655
1485,2,0.00237089592133
95,94,0.000353481795688
488,125,0.000353481795688
2597,2,0.000353481795688
637,387,0.00216579997503
2539,935,0.000353481795688
921,197,0.000353481795688
2296,1042,0.000353481795688
2733,125,0.000353481795688
1402,418,0.00259208787788
446,1498,0.00413708428956
446,1100,0.00305649781992
1125,8,0.000353481795688
987,771,0.000353398525536
227,44,0.00334138210069
1041,1042,0.000353481795688
439,125,0.00291154980617
466,125,0.00236211592764
2673,188,0.000353481795688
531,125,0.00266117963834
419,1078,0.00146108292891
2022,26,0.000353481795688
39,4,0.00291794159477
310,292,0.0028456366863
680,125,0.000353481795688
1573,8,0.000353481795688
1386,112,0.000353481795688
2117,1796,0.00216215484867
1922,418,0.000353481795688
1498,112,0.00277418591185
1708,262,0.000353481795688
510,667,0.00111529775345
1491,262,0.000353481795688
2408,446,0.000353481795688
1361,2339,0.00234227857834
1258,1859,0.00259486505816
1651,8,0.000353481795688
1306,2,0.00560450156148
249,1661,0.00409718392652
2813,2806,0.000353481795688
385,365,0.00239402419567
2261,2262,0.000353481795688
1207,182,0.000353481795688
386,271,0.00231981257111
1365,193,0.00142204195253
2018,910,0.00126745255178
2397,2299,0.000353481795688
34,310,0.00480227636365
2207,2031,0.000353481795688
2141,24,0.00339892633962
1741,365,0.000353481795688
1276,1260,0.000235654530459
1360,8,0.00344492732561
1914,16,0.000353481795688
2695,435,0.000353481795688
623,8,0.000353481795688
1073,8,0.000353481795688
1218,962,0.000353481795688
1497,112,0.000353481795688
770,541,0.000353481795688
1870,1796,0.000353481795688
1031,262,0.000353481795688
436,460,0.00328492027441
1004,2133,0.00105969595569
2505,446,0.000353481795688
1868,418,0.000353481795688
376,962,0.000879680163346
2324,446,0.000353481795688
661,182,0.00272679951696
398,35,0.000353481795688
2588,365,0.000353481795688
1884,1869,0.000353481795688
158,1793,0.000746819405497
1745,8,0.00386281960632
502,125,0.000353481795688
31,4,0.000353481795688
2156,8,0.000353481795688
2187,2230,0.00974756110016
1581,4,0.000353481795688
709,412,0.000353481795688
786,92,0.000353481795688
1846,4,0.000353481795688
344,77,0.0020854080567
2254,365,0.000353481795688
2752,13,0.000353481795688
953,8,0.00105969595569
1540,112,0.000761017983427
1037,446,0.000353481795688
1882,1869,0.000353481795688
2775,2,0.000353481795688
643,125,0.000353481795688
2402,262,0.000353481795688
739,182,0.000353481795688
2419,94,0.000353481795688
1329,310,0.000353481795688
1326,2,0.000353481795688
819,16,0.000353481795688
1907,2,0.000353481795688
1067,2514,0.00260567276046
2545,935,0.000353481795688
258,16,0.000353481795688
343,125,0.000353481795688
932,10,0.00294999081826
1165,44,0.000353481795688
2192,125,0.000353481795688
2473,2187,0.000353481795688
1334,2,0.000353481795688
568,125,0.000353481795688
1600,8,0.000353481795688
118,8,0.00249926607463
1030,625,0.000353481795688
592,593,0.000353481795688
1422,8,0.000353481795688
2363,418,0.000353481795688
1270,418,0.00308986431566
1960,8,0.000353481795688
478,125,0.000353481795688
2204,365,0.00261317963239
507,16,0.000353481795688
452,125,0.000353481795688
2051,44,0.000353481795688
278,1195,0.00161084331782
2106,8,0.000353481795688
981,962,0.000353481795688
2799,125,0.000353481795688
2747,13,0.000353481795688
1937,1869,0.000353481795688
314,1026,0.00210434464757
2367,365,0.000353481795688
2653,89,0.000353481795688
313,241,0.000353481795688
726,412,0.000353481795688
2378,418,0.000353481795688
528,365,0.000353481795688
755,1228,0.00202967223742
2015,262,0.000353481795688
1411,178,0.000353481795688
1292,2,0.000353481795688
209,506,0.00153324385631
2011,182,0.0021711657576
811,8,0.000706713780919
265,260,0.00416861270904
732,13,0.000353481795688
2540,418,0.000353481795688
2289,1121,0.000353481795688
127,800,0.00307145895718
1851,8,0.000353481795688
553,222,0.00233340538373
347,125,0.000353481795688
1056,16,0.00448853646773
254,125,0.0022760379523
250,188,0.000353481795688
365,1498,0.00411673095453
1895,1869,0.000353481795688
1087,16,0.000353481795688
565,125,0.000353481795688
2294,249,0.000434900788285
2088,8,0.000353481795688
2639,37,0.000353481795688
2302,365,0.00141242832001
2086,310,0.00315682329412
2183,486,0.000353481795688
2698,365,0.000353481795688
2724,288,0.00325547764126
2211,365,0.000353481795688
2412,935,0.000353481795688
379,262,0.000353481795688
2392,8,0.000353481795688
772,92,0.000353481795688
143,16,0.00293858344776
2790,13,0.000353481795688
1204,94,0.00344464855207
1916,1869,0.000353481795688
959,44,0.00179029466801
83,84,0.000353481795688
443,365,0.000706713780919
2401,446,0.000353481795688
2215,307,0.000353481795688
365,166,0.00471963391972
1471,249,0.000353481795688
2569,241,0.000353481795688
2666,249,0.000353481795688
2670,4,0.000353481795688
1796,418,0.00414219374392
2047,2,0.000353481795688
1512,1887,0.00158989309275
2128,288,0.000353481795688
1274,1258,0.00227257462863
2198,2300,0.000738220761613
1745,2,0.00621498143075
158,1305,0.0016379806492
1959,2302,0.00105969595569
1761,4,0.00218060769185
1510,241,0.000353481795688
823,618,0.000353481795688
2691,112,0.000353481795688
1020,1021,0.000353481795688
707,435,0.00251668417338
414,2810,0.000772528093174
2469,2248,0.00362927834798
917,962,0.000353398525536
262,272,0.00451646436285
2007,8,0.000353481795688
2576,1776,0.000353481795688
2438,262,0.000353481795688
2562,125,0.000353481795688
512,125,0.000353481795688
1786,2,0.000353481795688
1367,1153,0.000353481795688
2782,962,0.000353481795688
499,413,0.000353481795688
1394,1195,0.000619620324777
2727,13,0.000353481795688
2043,8,0.00380540291471
1405,467,0.000353481795688
821,365,0.000353481795688
1397,1121,0.000353481795688
1538,962,0.000353481795688
975,962,0.00193220485278
1251,2,0.000353481795688
194,13,0.000353398525536
2794,112,0.000353481795688
386,962,0.00438311074083
612,125,0.000353481795688
470,471,0.000353481795688
1244,1158,0.00247737014826
2506,2632,0.00125670274942
639,436,0.000353481795688
480,125,0.000353481795688
174,94,0.00280785078493
13,2544,0.00308872848734
693,125,0.000353481795688
2336,1121,0.000353398525536
1247,178,0.000353481795688
2284,365,0.000353481795688
1795,2,0.000353481795688
1550,1796,0.00344434026245
1301,859,0.000353481795688
1570,671,0.000353481795688
