284,13184,0.000131811976034
1511,940,7.08566569829e-05
6316,1846,7.08566569829e-05
3411,380,7.08566569836e-05
8698,380,0.000147708639831
8904,1415,7.08566569829e-05
4234,1894,7.08566569829e-05
7617,106,7.08566569829e-05
11432,380,0.000191472585669
13633,10,7.08566569829e-05
2660,380,0.000463953430129
12942,754,7.08451819931e-05
11627,31,7.08566569829e-05
2754,380,7.08566569836e-05
8940,655,0.000198643331303
13070,668,7.08566569829e-05
1636,71,7.08566569829e-05
590,7771,0.00014553220238
6488,6469,7.08566569829e-05
9909,380,7.08566569829e-05
6278,1745,0.000154175774975
8859,31,7.08566569829e-05
8458,8541,0.000499648136683
4609,31,7.08566569829e-05
10810,2079,0.000130141140905
911,887,0.000123415477118
482,147,7.08566569829e-05
7409,7408,0.000123018814165
11851,31,7.08566569829e-05
3139,380,7.08566569829e-05
1185,691,0.000523236446504
180,5200,0.000576937410339
8179,6614,9.66893637509e-05
9339,1115,0.000479198437948
4152,380,7.08566569836e-05
5932,380,7.08566569831e-05
1825,106,0.00014022729697
853,380,0.000359087951955
12159,42,7.08566569829e-05
7125,380,7.08566569829e-05
10424,668,0.000172100133276
1898,1607,0.000375833142593
112,5367,0.00018886239067
7265,1846,0.000122835584376
7634,380,0.000130354518636
5092,106,0.000120623574129
8831,380,0.000196943978615
6239,345,0.000140973243148
12060,2,7.08566569829e-05
5948,3678,7.08566569829e-05
1682,1905,0.000785665296944
5085,5226,0.000521879816785
438,380,7.08566569829e-05
13192,31,0.000368092988645
3857,5464,0.000119834502047
5040,6643,0.000324099595776
5617,380,7.08566569829e-05
4553,297,7.08566569829e-05
7084,471,0.000149645848323
4142,380,7.08566569829e-05
295,78,7.08566569829e-05
1734,71,0.000423254896496
2657,5001,0.000119113685121
12187,4938,7.08566569829e-05
2676,380,7.08566569836e-05
1535,380,0.000189329515888
5556,380,7.08566569829e-05
5057,380,0.000239087888903
292,54,7.08566569829e-05
2149,313,0.000846158025003
13207,595,7.08566569829e-05
1411,1412,7.08566569829e-05
4672,260,0.000146027186171
11647,31,7.08566569829e-05
10486,78,0.000610952187589
8165,362,0.000152675320606
3590,380,7.08566569836e-05
1127,2,7.08566569831e-05
11695,1745,7.08566569829e-05
11047,285,7.36106992152e-05
10491,190,0.000245171402477
3157,380,7.08566569836e-05
7421,4342,0.000129794580419
8443,380,7.08566569829e-05
7564,7827,0.00016355758852
10966,9339,7.08566569829e-05
13057,2,7.08566569829e-05
13908,4672,7.08566569829e-05
2014,1894,7.08566569829e-05
8717,8724,0.000359081293978
12831,212,7.08566569829e-05
6636,6633,7.08566569829e-05
10312,180,7.08566569829e-05
1640,71,0.000483539632273
8659,8520,7.08566569829e-05
5045,1300,0.00038593384423
12310,514,0.000135122767825
212,7733,0.000160963544933
10733,84,7.08566569829e-05
1056,858,7.08566569829e-05
7722,5226,0.000384194065416
316,759,9.76394673062e-05
293,94,0.000141915467986
262,471,0.000133110016821
439,78,7.08566569829e-05
13839,5973,7.08566569829e-05
8112,6817,0.000155556064212
2328,380,7.08566569829e-05
9339,1619,0.000603663196696
9433,2,7.08566569829e-05
5493,380,0.00013406193688
7691,1415,7.08566569829e-05
212,2254,0.000192444167265
4982,1905,0.000492426561074
10684,106,0.000228807035155
14086,54,7.08566569829e-05
4138,380,7.08566569836e-05
5197,31,7.08566569829e-05
5918,380,0.000185202524364
11417,1753,7.08566569829e-05
6910,6807,7.2031820756e-05
7982,31,0.000692129032173
1529,2036,0.000128875845742
8707,5897,0.000378483955712
912,277,0.000256959220419
10727,78,7.08566569829e-05
2562,380,7.08566569836e-05
10506,1914,0.000100280666726
9389,1846,0.000328738210297
12144,31,7.08566569829e-05
6207,380,7.08566569829e-05
1731,71,7.08566569829e-05
8990,1846,0.000117677500389
1098,2657,0.000132406961947
7538,6054,0.000380279070716
5167,2,0.000740011664013
12779,1846,0.000159232204472
11756,2,7.08566569829e-05
590,2875,0.000202519167453
6941,6807,7.08533101096e-05
2689,6126,0.000411920214405
9893,1987,7.08566569829e-05
5259,5973,7.08566569829e-05
7326,2,0.000620868957223
7905,212,7.08566569829e-05
8561,2996,0.000170280389617
6105,12,7.08566569829e-05
3218,2218,0.000149815726295
12149,180,7.08566569829e-05
4380,380,0.000174299849325
10294,1905,7.08566569829e-05
10632,2362,0.000238382909612
646,2116,0.000121174941354
6817,2235,0.000201464115228
3592,380,7.08566569836e-05
9530,297,7.08566569829e-05
1341,380,0.000318675825806
190,5134,0.000133727529706
7215,6876,0.00018653727878
4924,2,7.08566569829e-05
13154,180,0.000122087735841
12024,1244,7.08566569829e-05
4931,357,7.08566569829e-05
40,6238,9.90266433557e-05
7497,648,7.08566569829e-05
10588,10335,7.08566569829e-05
889,71,0.000328370982245
684,277,0.000423864712134
10531,7498,7.08566569829e-05
13467,11811,7.08566569829e-05
11958,212,7.08566569829e-05
9683,7601,0.000332100777521
10262,13045,0.000116950889799
285,5295,0.000131038923467
9769,3404,0.000131749547456
11643,5677,0.00051341243703
6456,1708,7.08566569829e-05
1051,380,7.08566569829e-05
2137,1905,7.08566569829e-05
2590,380,7.08566569836e-05
11323,1244,7.08566569829e-05
8070,380,7.08566569829e-05
4706,2,7.08566569829e-05
38,362,0.000431214578201
6493,1925,0.000157903304052
1763,7481,0.000658361134055
9183,8389,7.08566569829e-05
3303,380,7.08566569836e-05
6213,380,7.08566569829e-05
7279,380,7.08566569829e-05
3216,380,7.08566569836e-05
2533,380,7.08566569836e-05
2756,380,7.08566569836e-05
8500,380,0.000204472933272
1964,71,7.08566569831e-05
7320,4441,0.000151897273882
10161,2,7.08566569829e-05
12760,12229,0.000630577656284
12833,212,7.08566569829e-05
1913,2607,0.000156608207285
13432,11933,0.000166961711062
4499,7840,0.00021633012928
6834,297,0.0004043353087
10504,297,7.08566569829e-05
12292,380,0.000168334136391
5181,106,0.000124452998959
8408,8054,0.000346171727972
595,2374,0.000133965297868
3746,380,7.08566569836e-05
8208,10,7.08566569829e-05
916,974,0.000187700576367
1342,1341,5.28334461329e-05
13109,2,7.08566569829e-05
31,12229,0.00524639277731
1870,595,0.000138511818721
1302,31,0.00096325315679
168,578,0.0001370619138
6113,8,7.08566569829e-05
1987,2260,0.000147664891071
7960,5226,7.08566569829e-05
12,2218,0.000382740003203
6665,106,7.08566569829e-05
1347,2315,0.000134723401233
12351,665,7.08566569829e-05
92,10,0.000746996847463
1622,106,0.000162006836311
997,2657,0.00026911860458
590,7184,0.000161815296745
1349,31,0.00222182465433
7081,380,0.000152732527874
2129,1905,7.08566569829e-05
691,5668,0.000341891152582
11752,4938,7.08566569829e-05
8962,1496,0.000139934096011
6072,1745,7.08566569829e-05
9513,277,7.08566569829e-05
595,5113,9.99683156124e-05
9883,9343,7.08566569829e-05
11145,10175,0.000123599865436
6128,31,0.000758695392358
511,8510,0.000160730870602
4832,380,7.08566569829e-05
4039,380,7.08566569836e-05
11572,3218,0.00126257410734
10991,78,7.08566569829e-05
180,9059,0.000427773286742
7296,380,7.08566569829e-05
13828,5973,7.08566569829e-05
1720,11241,0.00016655281399
1138,2,0.000417822559885
940,187,0.000482595917793
8631,3236,0.000156395445017
5814,1846,0.000151887969365
13499,11471,7.08566569829e-05
10744,618,7.08566569829e-05
1545,1327,0.000381098162112
9645,3404,7.08566569829e-05
9095,297,0.000235157309779
1333,4139,0.000123043362546
4177,655,7.08566569829e-05
3247,1905,7.08566569829e-05
6838,31,7.08566569829e-05
7913,380,0.000237829317955
10379,78,7.08566569829e-05
1417,71,0.000271337047177
11497,595,7.08566569829e-05
6908,380,0.000211043081096
4952,380,7.08566569829e-05
12,11672,0.000136445279408
1993,297,0.000100080310563
8365,380,7.08566569829e-05
7882,380,7.08566569829e-05
1080,2,7.08566569829e-05
9730,3225,0.000121730572887
9149,1745,7.08566569833e-05
4973,2,7.08566569829e-05
7892,5668,0.000144954517047
5946,1173,7.08566569829e-05
10873,754,7.08566569829e-05
8830,1745,7.08566569829e-05
9731,1277,7.08566569829e-05
245,164,0.000352994488117
11079,212,7.08566569829e-05
701,6183,0.000161050455796
10354,3404,0.000141703273346
6791,2649,0.000162210534097
2572,380,7.08566569829e-05
1545,1359,0.00037432726101
9911,1601,8.03197002402e-05
7770,380,7.08566569829e-05
180,12638,0.000438802363249
6829,385,7.08566569829e-05
6328,54,0.000237622015645
54,4468,0.00019728652985
9084,8362,6.70665561894e-05
2108,1894,7.08566569829e-05
13123,10148,0.000156333315405
5448,106,0.000165059838048
11451,10175,0.000123599865436
808,71,0.00071425885081
13789,5973,7.08566569829e-05
4155,380,7.08566569829e-05
8951,3998,7.08566569829e-05
7714,17,7.08566569829e-05
11543,11868,0.00016478721686
10486,1086,0.000473561828002
11811,5448,0.000197154164771
11305,3819,0.000269515270262
6284,475,7.08566569829e-05
4670,1745,0.000143411626466
1414,1415,7.08566569829e-05
3106,380,7.08566569829e-05
8157,71,0.000271337047177
4350,4349,0.000686756177463
2351,380,7.08566569829e-05
10944,9339,7.08566569829e-05
4692,2317,0.000283043683053
10269,212,7.08566569829e-05
3380,380,0.000461257802777
12358,12,0.00023020821983
3998,8157,0.000271005904413
12848,12760,7.08566569829e-05
6339,6347,0.000358355736203
6993,285,9.13391628307e-05
3973,3218,0.00018080456643
595,2008,0.000137498987371
458,297,0.000837358440127
5166,147,0.000412050681032
2831,3225,0.000178987698707
2034,1894,0.000777525127093
5856,357,7.08566569829e-05
11122,1914,7.08566569829e-05
6871,6807,0.000365424652528
4285,380,0.000353435994078
5357,5912,0.000104441498705
5833,106,0.000137372323134
8068,380,7.08566569829e-05
1475,2,0.000180808230521
10491,6970,0.0001206502362
3622,380,7.08566569836e-05
10810,10793,0.000122668666301
4806,13314,7.08566569829e-05
12,10274,0.000270977414144
12753,2218,9.22777480775e-05
10151,7950,0.000164078424292
2335,2657,0.000145517583901
2111,74,0.000183768913761
5495,380,7.08566569829e-05
11266,380,7.08566569829e-05
7942,11117,0.000361763827799
3086,380,7.08566569829e-05
2881,380,7.08566569836e-05
10576,97,7.08566569829e-05
7455,2,7.08566569829e-05
1401,8047,0.00013778847234
357,8483,0.000288436511262
2131,1415,7.08566569829e-05
6792,604,0.000137167391268
10118,297,0.000196562041093
9747,7349,0.000122619775578
12808,10,7.08566569829e-05
2840,380,0.000157520342835
1584,277,7.08566569829e-05
6756,6757,7.08566569829e-05
11554,631,7.08566569829e-05
7604,106,7.08566569829e-05
7182,106,7.08566569829e-05
12253,380,7.08566569829e-05
11021,9339,7.08566569829e-05
469,1745,0.000240695515837
9765,478,7.08566569829e-05
8035,380,0.000198821796148
8411,3888,0.000377345931958
13528,74,7.08566569829e-05
4266,380,0.000275489578594
9997,1846,0.000160499350729
6527,5218,0.000138213051908
10002,2,0.000713247666914
8555,2,7.08566569829e-05
4585,2,7.08566569829e-05
4963,106,0.000776591259838
7963,6109,0.000277016938286
5378,380,7.08566569829e-05
13256,2260,0.000140934621439
2382,380,0.000412703465353
3120,380,7.08566569829e-05
1708,256,0.000126032170669
13135,94,7.08566569829e-05
878,653,9.68779644732e-05
7502,380,7.08566569829e-05
7766,380,7.08566569829e-05
3823,9339,7.08566569829e-05
3928,277,7.08566569829e-05
680,5951,0.000214228901998
11891,2996,7.08566569829e-05
5387,5389,0.000132333395664
6625,5001,0.000161520724465
5003,9905,0.000460798378948
5044,78,7.08566569829e-05
1875,7512,0.000144087462551
3433,380,7.08566569836e-05
6761,7101,5.30114236731e-05
8488,313,0.000472686151808
54,7292,0.000159047612558
10792,5003,0.000629009484273
6935,31,7.08566569829e-05
6253,106,0.000121086881386
8562,12,7.08566569829e-05
2409,1905,0.000328768973687
4892,380,7.08566569829e-05
971,6557,0.000125184021427
7139,1905,7.08566569829e-05
8688,2066,0.000132794494708
6233,380,7.08566569829e-05
419,12,0.00020992519746
6651,7301,0.000122189038837
10731,2,7.08566569829e-05
2221,277,7.08566569829e-05
8760,2,0.000493493671285
8756,1545,0.000260289315012
1108,511,0.000174138288109
7368,277,0.000436567235693
13054,5668,7.08566569829e-05
12715,10,7.08566569829e-05
1857,1846,0.000199419543489
1875,1381,0.0001447199938
13322,74,7.08566569829e-05
1002,3251,0.000281104634789
4746,2,7.08566569829e-05
1208,362,7.08566569829e-05
9362,2,7.08566569829e-05
3520,380,7.08566569836e-05
1279,1280,7.08566569829e-05
6607,8631,0.000138246135089
10023,277,7.08566569829e-05
2624,277,7.08566569829e-05
1917,2335,0.000125893634379
1875,10595,0.000126426230915
12482,97,7.08566569829e-05
9527,180,7.08566569829e-05
1870,2314,0.000142160049665
4801,4736,7.08566569829e-05
12290,2,0.000141703273346
10819,180,7.08566569829e-05
10148,5687,0.000142006900417
6264,380,7.08566569829e-05
12145,6559,0.000217221354653
5176,380,0.000118190893544
4861,853,0.000157436844869
4370,3998,7.08566569829e-05
9982,31,7.08566569829e-05
10857,2,7.08566569829e-05
10863,2,0.000442490330071
7632,385,0.000375364563977
6286,297,7.08566569829e-05
10003,297,7.08566569831e-05
212,4184,0.000160587101485
13727,12,7.08566569829e-05
266,78,7.08566569829e-05
8656,5900,7.08566569829e-05
7257,1415,7.08566569829e-05
8300,7610,0.000233533405661
6817,4727,0.000164477019273
3491,380,7.08566569829e-05
4013,297,0.000172680368728
578,567,0.000726476987427
2679,380,7.08566569829e-05
13901,31,7.08566569829e-05
1415,1667,0.000552360880584
8315,285,0.00013321877154
1842,1846,0.000144531968155
4329,212,7.08566569829e-05
810,745,0.00019617390612
5931,380,7.08566569829e-05
6246,2576,0.000204164342148
180,1310,0.000508090764528
13741,613,7.08566569829e-05
3998,9270,0.00030144439911
3347,380,7.08566569836e-05
7546,1900,0.000108878447633
212,1442,0.000205564967134
7057,6807,6.92021383349e-05
574,575,7.08566569829e-05
6868,31,7.08566569829e-05
13955,12597,0.000141703273346
8325,31,7.08566569829e-05
13783,31,7.08566569829e-05
6070,5125,7.08566569829e-05
10609,2,7.08566569829e-05
595,4829,0.000343421653303
7324,180,0.000122087735841
1555,791,0.000132694733006
6311,2,7.08566569829e-05
3709,380,7.08566569836e-05
4783,31,7.08566569829e-05
3758,380,7.08566569829e-05
5077,8616,0.00159897936415
285,8510,0.000120084739572
631,7632,0.000333505997138
3998,1287,0.000829515188368
5125,4829,0.000444163070926
7919,380,7.08566569829e-05
12146,2079,7.08566569829e-05
6302,1846,0.000158375253957
4696,380,0.000206948030918
4279,380,7.08566569829e-05
5451,3225,0.000116395891224
12521,238,7.08566569829e-05
7398,31,7.08566569829e-05
13885,2,7.08566569829e-05
13562,12,7.08566569829e-05
2187,380,7.08566569829e-05
10069,636,0.000111256224099
2210,2211,0.000141703273346
112,6418,0.000169200878953
10370,2,7.08566569829e-05
9587,380,7.08566569831e-05
7424,6944,7.08566569829e-05
1435,4784,0.000107003843815
7212,380,7.08566569829e-05
1334,7998,0.000243245257846
5232,10976,0.000200418892045
5742,180,7.08566569829e-05
8999,10335,0.000261579905102
2280,10647,0.000151632133721
19,935,0.000535838349376
10827,2,7.08533101096e-05
9770,7950,0.000591640142319
281,5086,0.00020825189234
8046,1244,0.000149541324293
9436,277,7.08566569829e-05
2326,1905,7.08566569829e-05
12409,380,7.08566569829e-05
4396,277,0.000432690155704
13530,8111,0.000184718463308
8664,380,7.08566569829e-05
6834,595,0.000187932889461
5783,380,0.000201533121833
1545,4429,0.000568426958021
5430,2,7.08566569829e-05
13407,13314,7.08566569829e-05
7272,1846,0.000142820241129
5993,380,7.08566569836e-05
1461,1358,7.08566569829e-05
212,2066,0.000151025118883
8652,12262,0.000119626459482
6584,84,0.000106830671173
8956,380,7.08566569829e-05
11682,313,7.08566569829e-05
3291,380,0.000107123493003
6294,2,7.08566569829e-05
10758,7928,7.08566569829e-05
12235,2,0.000216257144384
357,2235,0.000143988533016
4937,4938,7.08566569829e-05
2281,297,7.08566569829e-05
5790,180,7.08566569829e-05
583,309,0.000435501459172
10658,4613,0.000144585411995
10712,449,0.000425047773729
408,313,7.08566569829e-05
10871,897,7.08566569829e-05
7046,1415,7.08566569829e-05
6725,549,0.000187351892565
1013,380,0.000243780942999
13852,5973,7.08566569829e-05
804,9720,4.7237771322e-05
7928,2656,0.000168385656467
2699,380,0.00013956808266
7904,297,0.000459487208413
5279,2397,0.000149794110564
6761,6925,5.3011423673e-05
1806,850,7.08566569829e-05
7513,2,7.08566569829e-05
8792,11861,0.000125208693399
6427,380,0.000442274846313
8711,1846,0.00016435252949
4278,7950,0.000362550240018
357,5814,0.000142617016927
9672,78,0.000362219411227
3857,380,0.000901508434814
3225,1134,0.000151785361654
10752,1601,8.92675046137e-05
2816,1894,7.08566569829e-05
1363,297,0.00012740678728
116,9489,0.000784151417135
10555,590,0.000119601224964
12580,1905,7.08566569829e-05
13766,5973,7.08566569829e-05
7644,106,7.08566569829e-05
1823,595,0.000156118034018
1324,1323,0.00017364234118
160,106,0.000124856657941
2975,380,0.000403074429419
6124,10,7.08566569829e-05
9846,5151,7.08566569829e-05
1042,1088,0.000161540217268
400,8980,0.000149099252319
13907,2,7.08566569829e-05
1911,7950,0.000314005190687
3508,566,9.6761368828e-05
7815,380,7.08566569829e-05
7217,4938,7.08566569829e-05
12129,31,7.08566569829e-05
9506,9343,7.08566569829e-05
6872,1017,0.000717336602421
5204,297,0.000113362688227
13463,4672,0.00015397569259
971,313,0.000185878996966
13075,380,0.000185897835776
1382,940,0.000336901163795
11014,2649,0.000123724777028
3661,2073,0.000308781717271
6723,5897,7.08566569829e-05
4246,42,0.000788742423982
5900,380,0.000411108147407
6765,2689,7.08566569829e-05
3446,106,0.000453006475818
4186,313,0.00017048009035
5232,1514,0.000249318213498
4909,5007,0.000202880133341
8092,71,7.08566569829e-05
3445,1215,6.35272672204e-05
11720,217,7.08566569829e-05
7484,1905,0.000279495109224
6589,1237,0.000146801270634
13351,74,7.08566569829e-05
818,42,7.08566569829e-05
9387,1846,0.00023167633867
5355,380,7.08566569829e-05
12450,31,7.08566569829e-05
84,411,0.000160146660444
1333,5683,0.000117362358936
6734,385,7.08566569829e-05
4364,6246,0.000118754309425
8879,409,0.000152267746999
8932,7742,0.00015461595347
4506,1745,0.000156140217196
2229,277,0.000371778184533
7785,380,0.000198241253737
1749,71,7.08566569829e-05
8711,495,0.000161394321744
13490,0,0.000420132032846
1788,6807,0.000507904443176
3175,3218,0.000145779638394
10792,754,0.000628263042244
4858,10335,7.08566569829e-05
11579,3404,7.08566569829e-05
6091,71,0.000411001288408
4312,380,7.08566569836e-05
2190,380,7.08566569829e-05
6324,380,0.000206039246239
814,31,0.00175080863519
9819,5387,7.08566569829e-05
8047,380,0.000104560600503
4877,10,0.000370757561444
11265,217,7.08566569829e-05
2778,380,7.08566569836e-05
495,702,0.000164293677866
11231,217,7.08566569829e-05
13585,8218,7.08566569829e-05
13234,74,0.000192222876293
6035,380,7.08566569829e-05
3437,380,7.08566569836e-05
6430,112,7.08566569829e-05
8247,380,7.08566569829e-05
8963,180,7.08566569829e-05
11287,217,0.00027412911663
1143,113,0.000141703273346
728,306,0.000150483483001
12328,180,7.08566569829e-05
985,297,0.00021299281885
1737,16,0.00111751254901
7037,584,0.00028336638421
13165,9998,0.000134256159756
4581,7512,0.000155017329388
5244,380,0.000397558552277
14033,4876,0.000115225759345
9999,31,7.08566569829e-05
4354,4328,7.08566569829e-05
2742,6690,0.000187410218994
4467,54,0.000324844527526
4441,4440,0.000171285018835
5171,5693,0.000274354782634
11188,5000,7.08566569829e-05
10965,897,7.08566569829e-05
3408,380,7.08566569829e-05
6033,94,7.08566569829e-05
212,5448,0.000143560951583
7444,380,7.08566569831e-05
3678,5162,0.000172646426904
13189,10208,0.000172203140312
4570,97,0.000159783318509
11510,780,0.000111028250006
11320,1291,7.08566569829e-05
1895,380,0.000222982544932
11765,2,7.08566569829e-05
11700,4938,7.08566569829e-05
2364,380,0.000138528987276
12599,4441,0.000160563920558
13036,11471,0.000140335816327
4303,380,7.08566569829e-05
5760,380,7.08566569829e-05
365,366,0.000372497591413
11296,5003,7.08566569829e-05
3731,595,0.000175310471537
5151,5991,0.000976622541453
6624,5094,0.000354811985387
9914,3225,7.08566569829e-05
1098,1708,0.000129691952825
0,2268,0.000177686888045
861,3750,0.000173067253761
3795,380,7.08566569836e-05
8020,622,7.08566569829e-05
5387,5400,0.000132333395664
13768,7780,7.08566569829e-05
3581,380,7.08566569836e-05
10734,31,7.08566569829e-05
6081,380,0.000206685183539
9837,322,7.08566569829e-05
2152,1905,7.08566569829e-05
1219,1246,0.000195148690341
7542,10193,0.000149971465633
2290,1095,0.000489011061523
9680,306,0.000200485876718
528,306,0.000143154684564
6659,1846,0.000130751338022
7201,5897,7.08566569829e-05
10393,7950,0.000164078424292
499,754,7.08533101096e-05
5226,8059,0.000539843643667
9747,9140,0.00012749451203
9890,422,7.08566569829e-05
9543,1905,7.08566569829e-05
3635,380,7.08566569836e-05
7602,4328,7.08566569829e-05
4696,7512,0.000138473919746
5548,380,0.000138528987276
6032,180,7.08566569829e-05
451,7985,0.000171881906719
2261,495,0.000164604777224
7864,212,7.08566569829e-05
11031,695,0.000212539849088
112,5319,0.000206363398551
6412,1124,4.7237771322e-05
6170,285,0.000106134477856
4596,106,0.000118712803047
7565,5901,0.000867543419414
12090,1846,0.000118162905948
7757,380,7.08566569829e-05
12116,11643,7.08566569829e-05
968,631,7.08566569829e-05
7498,803,0.000210080091929
9777,1846,0.000144651037003
6693,5900,9.61980587143e-05
3107,380,7.08566569829e-05
12920,11811,7.08566569829e-05
4020,8,7.08566569829e-05
12279,380,7.08566569829e-05
11745,31,7.08566569829e-05
9867,9778,7.35700199475e-05
10143,78,0.000164653734019
1386,71,7.08566569829e-05
10668,7510,7.08566569829e-05
9317,380,7.08566569836e-05
212,10386,0.000190532224723
8931,3389,0.000160753205015
12529,2,7.08566569829e-05
7889,106,7.08566569829e-05
803,5961,0.000138961625015
4435,71,7.08566569829e-05
13927,2,7.08566569829e-05
8373,478,0.000151292639083
13485,74,0.000126956831295
327,380,0.000236431172337
9410,297,7.08566569829e-05
1148,12,0.000141070516841
10754,1552,7.08566569829e-05
901,8616,0.00029070971851
11835,380,7.08566569829e-05
13400,74,7.08566569829e-05
6712,297,7.08566569829e-05
7568,380,0.000156493571983
180,12616,0.000379166468861
36,147,0.000313983484101
1517,71,7.08566569829e-05
10708,2,7.08566569829e-05
5986,1228,7.08533101096e-05
3570,380,7.08566569836e-05
13314,13640,0.000592133074835
3886,380,7.08566569836e-05
3629,380,7.08566569836e-05
12215,754,7.08566569829e-05
9072,12,0.000161004872212
4038,385,0.000303356156334
5221,6,0.000707883427795
7226,6807,6.9202138335e-05
13531,74,7.08566569829e-05
13258,12193,7.0856656983e-05
665,358,0.00023890956608
9232,3218,7.08566569829e-05
2078,2079,7.08566569829e-05
9009,9683,0.00100919051003
595,6808,0.000117405468501
10543,1003,7.08566569829e-05
3006,380,7.08566569836e-05
11088,754,7.08566569829e-05
11289,12,0.000188771651567
5863,475,0.000119204558678
1218,8931,0.000138371125206
12717,460,7.08566569829e-05
9738,10,7.08566569829e-05
4323,1905,0.000437724274734
7220,1745,0.000136627418268
254,94,0.000173995875918
2235,380,0.000216457875948
12430,865,0.000327288049639
13714,13314,7.08566569829e-05
1939,1846,7.08566569829e-05
4336,380,7.08566569829e-05
8362,106,0.000482330915557
5965,380,7.08566569829e-05
14064,2,7.08566569829e-05
2223,1846,0.000144175618775
4041,380,7.08566569836e-05
12372,180,7.08566569829e-05
7264,6321,7.08566569829e-05
8100,1905,0.000278386108289
9881,380,0.000364511495333
5069,2,7.08566569829e-05
2309,11621,0.000154931320421
7287,1846,0.000126848925759
7828,12,7.08566569829e-05
1465,277,0.000388059764957
1903,3204,0.000112092545181
71,1766,0.000607807394321
13395,2,7.08566569829e-05
126,31,7.08566569829e-05
7248,380,7.08566569829e-05
12546,357,7.08566569829e-05
112,2358,0.000265932569157
1256,4890,0.000631730984881
8804,380,0.00019579914659
8060,380,7.08566569829e-05
608,366,7.08566569829e-05
691,190,0.000594444316644
74,380,0.000296078610736
8733,6807,7.90034710787e-05
11275,5003,7.08566569829e-05
5120,106,0.000152239100008
1734,1905,0.000664127850387
5635,380,7.08566569829e-05
6948,1745,7.08566569829e-05
610,68,0.00080110348983
8736,385,7.08566569829e-05
6218,297,0.000259401168635
5063,10,7.08566569829e-05
1747,78,0.000336131496373
329,777,0.000156503150153
2194,380,7.08566569829e-05
220,78,0.000253595181448
13616,13314,7.08566569829e-05
13409,13314,7.08566569829e-05
10739,4875,0.000140097336188
7967,380,0.000143605515377
1020,380,0.000289862876568
8274,277,0.000331264181886
10339,2895,7.08566569829e-05
8415,277,0.000291172288413
8516,511,0.000151224370501
7187,380,7.08566569829e-05
3645,106,0.000453006475818
13678,10,0.000476031668782
8573,380,0.000186108341314
5905,385,7.08566569829e-05
9607,277,7.08566569829e-05
1002,8035,0.000193275606211
13344,9640,0.00023269676384
12561,362,0.000143034680435
13834,13314,7.08566569829e-05
788,665,7.08566569829e-05
12369,13567,0.000117835695603
9535,10,7.08566569829e-05
653,1535,0.000145744514454
9750,668,0.000154414732139
3382,380,7.08566569836e-05
3580,106,0.000453006475818
8924,5018,0.000369486134995
7713,380,7.08566569829e-05
9029,277,0.000370624855081
6706,297,7.08566569829e-05
4737,31,7.08566569829e-05
7562,17,7.08566569829e-05
4417,277,7.08566569829e-05
4824,31,7.08566569829e-05
2442,297,0.000170901797163
14003,78,7.08566569829e-05
4377,5103,0.000717019615929
10308,297,0.000121862744222
6559,13325,0.000163780959224
5238,1628,0.000153334070795
11003,380,0.000195800531993
10729,42,0.000788261918264
13659,10,7.08566569829e-05
5406,380,0.000133371810897
12017,11087,0.000467581168344
277,4221,0.000435567973345
12979,212,7.08566569829e-05
7027,478,0.000121333952406
9418,1914,0.000151482274262
689,616,0.000109865350982
55,7057,6.56475427066e-05
1135,3404,0.000147178587096
9174,8980,0.00013270832624
7742,54,0.00021891411905
2306,38,0.000186063657826
632,6246,0.000131162955321
4798,147,7.08566569829e-05
900,5677,0.000456073978438
889,940,0.00030689218568
357,7322,0.000145539998175
10388,1745,0.000138726291939
11407,4250,7.08566569829e-05
1799,8695,0.000168099152754
1377,31,7.08566569829e-05
281,3467,0.000267419369158
7016,31,0.00101337681405
11100,12239,7.48122420295e-05
7209,277,0.000342608913481
11689,6289,7.08566569829e-05
13696,74,7.08566569829e-05
2330,1300,7.08566569829e-05
6250,297,0.000330139970583
8600,2,7.08566569829e-05
6144,277,7.08566569829e-05
8721,212,7.08566569829e-05
5989,2576,0.000132431030235
4966,4909,7.08566569829e-05
4714,337,0.000188880881512
1876,478,7.08566569829e-05
1217,1107,7.08566569829e-05
9148,78,0.000329481300156
7245,1552,0.000551164643362
5125,691,0.000319259578418
1739,2,0.000621484215
2124,12057,0.000185687345423
13861,10,7.08566569829e-05
4994,1846,0.000313152611807
3526,380,7.08566569836e-05
12120,84,7.08566569829e-05
7127,2036,7.08566569829e-05
6639,595,7.08566569829e-05
9532,297,7.08566569829e-05
2842,380,7.08566569836e-05
1553,31,7.08566569829e-05
9894,4328,7.08566569829e-05
7224,1415,7.08566569829e-05
10909,4256,0.000179734015284
10310,2895,7.08566569829e-05
9163,277,7.08566569829e-05
13020,1846,7.08566569829e-05
6878,6859,0.000100850937441
3173,380,0.000182901382789
10809,2079,0.000130141140905
8883,478,7.08566569829e-05
12266,84,7.08566569829e-05
9414,31,7.08566569829e-05
7942,471,0.000189553008504
10110,10,7.08566569829e-05
913,2079,0.000130141140905
4643,147,0.000349979753845
3998,1110,0.000392266049799
9195,385,7.08566569829e-05
11602,1179,7.08566569829e-05
13216,8,7.08566569829e-05
2224,380,0.000222278319038
759,106,0.000482550258244
143,297,0.000138076436965
7225,106,0.000129551816747
5853,106,0.000195603694804
13237,10175,0.00010333213804
