3578,30,6.15953187558e-05
5118,612,6.15953187558e-05
7262,113,6.15953187561e-05
5762,256,0.000329230602516
6391,6683,0.000204467917893
6693,2629,6.15953187558e-05
1327,1144,0.000158857901807
9918,2186,0.000136099053279
1886,417,6.15953187558e-05
10469,7478,6.15953187558e-05
8013,113,6.15953187558e-05
14456,1487,6.15953187558e-05
10564,1487,6.15953187558e-05
2957,1530,6.15953187558e-05
11172,91,6.15953187558e-05
2723,1699,0.000135347918047
12731,113,6.15953187558e-05
10422,2898,0.000440018818013
10876,3158,0.000240780030682
11552,113,6.15953187558e-05
7809,15424,0.000728458463978
8771,11368,0.000131243781382
4211,2096,0.000267827083035
4280,629,0.000125647521296
4822,20,0.000418452429721
8023,113,6.15953187558e-05
12538,113,6.15953187558e-05
1449,484,6.15953187558e-05
6585,2456,0.000119229311763
183,184,6.15953187558e-05
8027,4514,0.000402730331196
539,20,0.000294504208351
7857,1487,6.15953187558e-05
12362,2645,6.15953187558e-05
11727,113,6.15953187558e-05
6512,1419,0.00015190750375
4724,5354,0.000139063327777
12834,612,6.15953187558e-05
470,120,0.000149738858665
10117,4472,0.000299169142328
3106,25,6.15953187558e-05
457,91,6.15953187558e-05
408,409,0.00017264612578
15875,928,0.000125663992852
13911,9,6.15953187558e-05
8769,8346,6.15953187558e-05
12347,3682,6.15953187558e-05
1738,25,6.15953187558e-05
1549,612,6.15953187558e-05
6366,2103,0.000106481044549
1570,859,0.000526453365289
1043,612,0.000703179531542
673,113,0.00062490955807
3977,859,0.000219366473595
15062,25,6.15953187558e-05
7570,5571,0.000164799979367
2541,1701,0.000240515549002
10848,4553,0.000134578211765
15157,15083,6.15953187558e-05
13853,25,6.15953187558e-05
12572,2645,6.15953187558e-05
2721,107,6.15953187558e-05
10453,113,0.000188346630929
7876,6978,0.000262036025024
1441,673,0.000104795681872
13234,56,6.15953187558e-05
6375,2103,6.15953187558e-05
4072,612,6.15953187558e-05
1089,612,6.15953187558e-05
2305,1487,6.15953187558e-05
13404,2247,0.000303730877727
1707,91,6.15953187558e-05
5499,5500,6.15953187558e-05
30,2828,0.000264800604473
6082,702,0.000303771118315
14606,25,6.15953187558e-05
5649,5656,0.000200431252379
16134,612,6.15953187558e-05
6773,2456,0.000173080886876
9038,113,6.15953187558e-05
5854,1592,6.15953187558e-05
13593,13249,6.15953187558e-05
2699,612,6.15953187558e-05
14379,3,6.15953187558e-05
3813,7,6.15953187558e-05
4795,1471,0.000150468871173
13315,4492,0.000233654935493
8453,8385,0.000148295938113
2372,1514,0.000159952245811
12675,331,0.000126919483151
5410,4781,6.15953187558e-05
8725,107,6.15953187558e-05
5485,612,0.000597880447837
4532,1616,0.000152158267209
12557,113,6.15953187558e-05
6528,25,6.15953187558e-05
9356,91,6.15953187558e-05
13760,14759,0.00011799857387
5341,1487,6.15953187558e-05
4442,11199,0.000298542233925
15426,25,6.15953187558e-05
4566,331,0.000135665150346
11638,113,6.15953187558e-05
5955,417,6.15953187558e-05
13557,13303,6.15953187558e-05
5340,4029,0.000156473392692
5013,2898,0.000210212473173
9236,6738,0.000119465368931
3293,2714,6.15953187558e-05
7233,2186,6.15953187558e-05
14643,2247,0.000299019670344
2275,1891,0.000348279599764
9002,3756,6.15953187558e-05
14898,14299,6.15953187558e-05
437,424,0.000243941119002
3983,5666,0.000160339527492
15669,1487,6.15953187558e-05
4825,20,6.15953187558e-05
10553,2247,0.000419437925301
880,25,6.15953187558e-05
120,1399,0.000469627697605
9359,4514,6.15953187558e-05
12336,331,0.000135665150346
1688,413,0.00011530690152
2898,1001,0.000329651502306
16121,25,6.15953187558e-05
8215,4514,0.000402730331196
8520,3194,6.15953187558e-05
3508,30,6.15953187558e-05
14547,1891,6.15927895896e-05
1665,673,0.000147776826426
15839,7809,6.15953187558e-05
14891,184,6.15953187558e-05
8901,58,6.15953187558e-05
7611,5183,0.000338438871248
15703,4562,6.15953187558e-05
2292,7,0.00022082142459
7836,424,0.000197897386625
14791,4420,6.15953187558e-05
60,113,0.000766677799072
9473,10442,0.000146618216268
5925,6014,0.000447749934173
10112,1419,6.15953187558e-05
6085,6086,6.15953187558e-05
2664,188,6.15953187558e-05
11719,973,6.15953187558e-05
10897,2328,0.0007400101236
3049,91,6.15953187558e-05
13103,3027,6.15953187558e-05
5144,2842,6.15953187558e-05
1547,25,6.15953187558e-05
6680,25,6.15953187558e-05
5272,331,6.15953187558e-05
12217,8381,0.000226680375576
5820,1961,0.000320775152995
15382,10442,0.000226235367103
6393,1445,6.15953187558e-05
8898,58,0.00033131730031
9891,56,6.15953187558e-05
5211,331,6.15953187558e-05
14172,1877,6.15953187558e-05
10269,4472,6.15953187558e-05
3422,4651,0.000175406251561
13838,669,6.15953187558e-05
6578,3,0.000138094808821
8868,5454,6.15953187558e-05
13553,13532,0.000103498299273
6177,1774,0.000143881997812
11911,9890,6.15953187558e-05
7406,113,6.15953187561e-05
5105,25,6.15953187561e-05
5143,179,0.000124516073853
5531,113,0.000372645214844
13706,25,0.000330078702585
1013,484,0.00030561582407
13101,331,6.15953187558e-05
3323,2698,0.000182615049791
9313,91,6.15953187558e-05
8386,2186,6.15953187558e-05
10532,1774,0.000245598473039
8773,1629,0.000120546164166
16044,4472,6.15953187558e-05
10421,10442,0.000207076573144
3147,25,6.15953187558e-05
289,91,0.000910016286096
2924,1774,6.15953187558e-05
3509,2103,0.000129131933385
3765,2898,6.15953187558e-05
8531,9,6.15953187558e-05
1619,3,6.15953187558e-05
2870,2869,0.000179777290561
7768,28,6.15953187558e-05
3186,2645,0.000349617909453
5725,4270,0.00010287523895
13453,2247,6.15953187558e-05
9543,25,0.000278237101546
5244,1920,6.15953187558e-05
4003,1631,6.15953187558e-05
11162,3828,6.15953187558e-05
4016,612,0.000609582199967
10704,35,0.000123925524697
16167,1487,6.15953187558e-05
6110,3828,0.000648595652199
14128,331,6.15953187558e-05
11771,11208,0.000310801051573
2403,20,0.00034621718622
5368,6981,0.000145234402678
15502,25,6.15953187558e-05
6090,2186,0.000355570363084
6601,673,0.000105624460556
2712,2550,0.0001093540215
3811,1797,0.000143815387959
9400,9840,0.000122302167038
13499,7963,0.000114853391378
6403,3,6.15953187558e-05
1139,995,0.00014788173071
15825,7809,6.15900075127e-05
14938,13246,6.15953187558e-05
700,7,0.000401250872032
13777,669,0.000256240610574
7717,4302,6.15953187558e-05
15902,7890,6.15953187558e-05
245,244,0.000239725584468
14193,6412,6.15953187558e-05
5711,6952,0.000117549232717
6361,2456,0.000112534693862
7761,2898,0.000209710222681
427,1471,0.000530005662708
1657,2516,0.000197951095429
848,7,0.000231946633522
12325,113,6.15953187558e-05
4194,1436,0.000292956751093
15455,7809,6.15953187558e-05
14239,2146,6.15953187558e-05
8705,2450,0.000118431205482
6156,138,0.000150752930913
890,35,0.000144556711331
15513,331,6.15953187558e-05
1668,1135,0.000241249695904
11560,331,0.000139409412128
5302,95,6.15953187558e-05
8336,138,0.000118382516809
14330,13249,6.15953187558e-05
14107,1058,6.15953187558e-05
2186,2247,0.000536533026825
6295,6525,0.000398309624967
2918,1696,0.000163548550915
10790,594,6.15953187558e-05
12912,612,0.000440396551624
1346,7,6.15953187558e-05
5265,233,0.00048530679341
973,4024,0.000355433076117
7737,113,0.00016909354617
10855,113,0.000416353624145
10749,285,6.15953187558e-05
1241,331,0.000699093539025
5862,2146,0.000176079450324
413,9028,0.000190152459551
6328,188,6.15953187558e-05
12295,1487,6.15953187558e-05
2657,285,0.000172999009868
5663,331,0.000136175122719
4044,1701,0.000126500323743
2434,1961,6.15953187558e-05
13696,9840,0.000104531672513
3280,1135,0.000247943588846
14870,1957,6.15953187558e-05
11294,11199,6.15953187558e-05
25,1104,0.000445401598433
5349,6046,0.000113137305415
1077,1798,6.15953187558e-05
9622,8235,6.15953187558e-05
2112,107,0.000315709643861
792,7678,0.000230083613073
9474,91,6.15953187558e-05
6799,1616,6.15953187558e-05
15140,15083,6.15953187558e-05
7184,2599,6.15953187558e-05
5959,6924,0.000118389756972
300,91,6.15953187558e-05
11,83,0.000129186617273
5842,25,6.15953187558e-05
9578,1696,6.15953187558e-05
7320,113,6.15953187561e-05
8551,3479,0.000112148344117
5438,1858,0.000136642155781
3376,9532,0.0002445524978
10134,4472,0.000408125420016
11799,113,6.15953187558e-05
4103,2898,6.15953187558e-05
7904,644,0.000122372348334
12922,12723,0.0001252717839
3063,1135,0.000252930286407
928,1039,0.000134063599133
3416,43,0.000228527350819
14546,4472,6.15953187558e-05
9913,8385,6.15953187558e-05
13881,13249,6.15953187558e-05
12294,118,6.15953187558e-05
14248,6522,0.000157942727702
273,95,0.00030966903607
5320,2247,0.000496241686608
9760,58,0.000324583315414
11483,113,6.15953187558e-05
5877,2621,0.000132422805973
3850,2097,0.000253448413861
13647,2186,6.15953187558e-05
119,3479,0.00011608358095
7664,2530,0.000144911133763
63,409,6.15953187558e-05
10497,10846,0.000164456740798
6959,138,0.000122378192081
2856,3166,0.000418083634754
113,11549,0.000526407897692
335,197,6.15953187558e-05
6670,612,6.15953187558e-05
7349,113,6.15953187561e-05
8880,107,6.15953187558e-05
5135,1961,6.15953187558e-05
3864,2898,6.15953187558e-05
11639,113,0.000127368281477
9638,84,0.000129622447823
3376,7157,0.000211897549856
2100,2078,6.15953187558e-05
15101,2247,6.15953187558e-05
484,1193,0.000375997417899
5356,417,6.15953187558e-05
9151,5510,0.000100634820455
12360,1767,6.15953187558e-05
12281,417,6.15953187558e-05
6259,58,0.000330760048493
9659,331,6.15953187558e-05
1623,1419,0.000166292821373
591,669,0.000358598093728
12500,95,6.15953187558e-05
1423,1145,6.15953187558e-05
8802,8803,6.15953187558e-05
835,25,6.15953187558e-05
13318,859,0.000327230320444
2716,2530,0.000180072680688
6778,2186,6.15953187558e-05
5500,10349,0.000328161653094
2345,1278,0.000344513522917
12147,113,6.15953187558e-05
10077,285,0.000172799605145
1545,25,6.15953187558e-05
5252,5235,6.15953187558e-05
12918,1696,6.15953187558e-05
10927,3376,6.15953187558e-05
107,1885,0.00030620414726
5886,8475,0.000229101437937
4510,2842,6.15953187558e-05
3884,20,6.15953187558e-05
12797,113,6.15953187558e-05
12976,179,6.15953187558e-05
1139,496,0.000206002679836
8871,1774,6.15953187558e-05
2545,2076,6.15953187558e-05
1722,1526,0.000456878976041
14808,2247,6.15953187558e-05
9250,138,6.15953187558e-05
4060,679,6.15953187558e-05
3610,2736,6.15953187558e-05
16223,8346,0.000127610720591
1388,331,0.00015670338281
284,285,6.15953187558e-05
13313,12940,0.000544849913771
12460,30,6.15953187558e-05
7791,644,0.000211049358032
7394,113,6.15953187558e-05
11952,4086,6.15953187558e-05
1960,115,0.000186663116879
1689,25,6.15953187558e-05
9847,3802,6.15953187558e-05
31,32,6.15953187558e-05
16093,2247,6.15953187558e-05
5864,227,9.72185086042e-05
8617,1419,6.15953187558e-05
180,113,6.15953187558e-05
12771,28,6.15953187558e-05
11897,5878,0.000107303269247
9010,3315,0.000250609851052
3606,179,0.000125809972375
12048,11098,0.000100964365394
3891,113,0.000159618337147
15349,25,6.15953187558e-05
5727,2103,0.000111973636978
5870,4472,0.00035745605702
8562,107,6.15953187558e-05
15357,2247,6.15953187558e-05
13581,56,0.000202830962787
5142,702,0.000483364437155
39,583,0.000601382603868
12490,331,0.000118889145624
8235,1144,0.000224469217518
8934,7998,0.000146577169395
10893,652,6.15953187558e-05
4976,1616,0.000131042758325
14211,331,6.15953187558e-05
3162,417,0.000359258100685
8215,7809,0.000402769921982
11791,8066,0.000174470249831
6646,20,6.15953187558e-05
15837,7809,6.15900075127e-05
16123,80,6.15953187558e-05
2289,285,0.000198452881474
12057,6910,6.15953187558e-05
12263,417,6.15953187558e-05
5160,2456,0.000138673424571
11323,331,6.15953187558e-05
334,91,6.15953187558e-05
16150,1253,6.15953187558e-05
15514,2247,6.15953187558e-05
408,3376,0.000207894004667
15487,13303,6.15953187558e-05
15285,2247,6.15953187558e-05
1570,25,0.00138089342258
15953,3700,6.15953187558e-05
5538,113,0.000177783954553
5711,3037,0.000212115560661
5993,113,0.000146770491522
8912,1565,7.69856125083e-05
10050,25,0.00033360447908
9650,8483,0.000263802898981
13524,56,6.15953187558e-05
4180,4096,6.15953187558e-05
7011,3051,0.000129372176175
6475,3003,0.000104632242761
2583,4334,0.000154638972865
4880,4952,0.000137730637535
13642,56,0.00011725132585
15132,15083,6.15953187558e-05
5518,51,6.15953187558e-05
15606,113,0.000123183050012
1884,1010,6.15953187558e-05
11737,113,6.15953187558e-05
8362,113,0.000170648402683
3442,1487,6.15953187558e-05
4023,3870,0.000125871367421
2160,1774,0.00016817594566
6992,673,0.000153020061897
11118,25,6.15953187558e-05
789,107,6.1595318756e-05
5939,28,6.15953187558e-05
752,7,0.00117475352317
4495,1891,0.00011073509345
14978,113,0.000166122447408
1347,1135,0.00023653555736
2449,8480,0.000265308780376
6004,6554,0.000151151854017
9198,25,6.15953187558e-05
3883,331,6.15953187558e-05
7017,113,6.15953187558e-05
755,25,0.000450280938499
7160,2280,0.000272204027016
8295,179,6.15953187558e-05
7846,7845,0.000133393262201
4704,4492,0.000297446828725
7065,1487,6.15953187558e-05
5192,4084,0.000363280774345
14630,3642,0.000156221297573
10370,4472,6.15953187558e-05
12255,60,0.000158243968483
2594,2504,6.15953187558e-05
2515,1487,6.15953187558e-05
7332,7425,6.98091215626e-05
6546,3756,0.000210312872232
4983,4086,6.15953187558e-05
3403,417,6.15953187558e-05
364,1037,0.000117361039617
5940,107,6.15953187558e-05
8716,113,6.15953187558e-05
5433,5370,9.46678431834e-05
5320,4084,0.000359772968151
14285,12695,0.000167001399848
13825,417,6.15953187558e-05
819,962,0.000273168243639
6489,1876,0.000237755591082
2314,8809,0.000153221061999
5308,1010,6.15953187558e-05
9395,1696,0.000679270806659
1551,2186,6.15953187558e-05
638,614,6.15953187558e-05
14057,3376,6.15953187558e-05
644,8754,0.000240154896432
3095,3096,0.000127968597265
8776,233,6.15953187558e-05
3149,702,0.000209050576816
12810,4322,6.15953187558e-05
11662,179,0.000261290655644
3552,1891,6.15953187558e-05
1520,5995,0.000130087764454
6024,107,0.000275476373338
6550,25,6.15953187558e-05
2081,1767,6.15953187558e-05
1524,1701,0.000109720610726
8700,113,6.15953187558e-05
15710,4671,6.15953187558e-05
16201,56,6.15953187558e-05
11391,4292,0.000253939887088
3409,8019,0.000641149776563
16062,113,6.15953187558e-05
11685,113,6.15953187558e-05
93,5019,0.000209054593632
6322,2163,6.15953187558e-05
3925,2456,0.000138283040723
4098,1961,0.000267731111332
581,91,6.15953187558e-05
11738,3051,0.000124464852352
12945,12946,0.000170106130707
3035,3036,6.15953187558e-05
8431,962,0.000184912202538
12166,11199,6.15953187558e-05
2675,1487,6.15953187573e-05
7088,113,6.15953187558e-05
2448,3061,6.15953187558e-05
8003,113,6.15953187558e-05
15085,25,6.15953187558e-05
5525,2215,6.15953187558e-05
5917,5359,0.000129309323831
73,113,0.000534472363249
15001,8033,6.15953187558e-05
13048,3479,0.000131708372366
2634,1616,6.15953187558e-05
807,612,0.000437644653665
6072,2421,0.00040719717498
10449,7031,0.000145555757393
10178,1530,0.000112724030287
13467,3030,6.15953187558e-05
6265,417,6.15953187558e-05
4941,2186,6.15953187558e-05
8252,113,6.15953187561e-05
8853,3376,6.15953187558e-05
3661,285,0.000218137382426
6483,6167,6.15953187558e-05
6897,113,0.00022324076622
7170,113,6.15953187558e-05
2304,69,0.000273584381249
12434,11233,0.000141359561479
13836,25,6.15953187558e-05
5496,612,6.15953187558e-05
10223,179,0.0001327281123
12778,25,6.15953187558e-05
194,91,0.000316701810575
10580,2961,0.000146119366647
8979,58,6.15953187558e-05
10227,353,0.000152187112745
45,3051,0.000146028187886
3570,20,6.15953187558e-05
6663,7904,0.00014400796375
14465,25,6.15927895895e-05
6758,6759,6.15953187558e-05
4200,2755,0.00023298075137
5660,1480,6.15953187558e-05
10887,25,6.15953187558e-05
6977,113,6.15953187558e-05
11543,1774,9.9873558957e-05
14249,113,6.15953187558e-05
1772,2667,0.00037337329817
12262,25,6.15953187558e-05
941,2714,0.000175870048268
1774,6873,0.000720571160841
9099,10442,0.000142953969328
11448,2186,6.15953187558e-05
6793,4086,6.15953187558e-05
6888,13122,0.00011435063976
6929,2456,6.15953187558e-05
13398,25,0.000287887766679
10559,1487,6.15953187558e-05
11672,973,6.15953187558e-05
4462,9570,0.000184420214772
12083,1487,6.15953187558e-05
9058,58,6.15953187558e-05
5666,60,0.00017147498442
9802,9835,9.70613424658e-05
12110,1629,0.000153622265725
9968,4472,6.15953187558e-05
16205,2247,6.15953187558e-05
647,3302,6.15953187558e-05
224,188,6.15953187558e-05
11106,11107,6.15953187558e-05
2029,2012,0.000139362318298
5515,239,8.49014991712e-05
4659,2599,0.00130640447162
9700,56,0.000290187273124
12225,1487,6.15953187558e-05
781,612,0.00107948253989
2582,2583,6.15953187558e-05
5437,2012,0.000131409824829
15869,10961,6.15953187558e-05
10501,1877,0.000294951014009
5446,417,6.15953187558e-05
11339,25,6.15953187558e-05
9628,25,6.15953187558e-05
11981,113,0.000150974329859
15746,9840,6.15953187558e-05
2775,702,0.000211850337328
228,2160,0.000128011199351
15083,4338,0.000261946769166
11410,2134,0.000133135004502
2567,25,6.15953187558e-05
8230,13720,0.000273882482394
16099,16088,6.15953187558e-05
8828,5522,6.15953187558e-05
4926,60,6.15953187558e-05
2157,107,0.00031051331392
1799,1487,6.15953187573e-05
14194,2530,0.000156401124887
8091,4472,0.000503677903297
9851,3683,6.15953187558e-05
107,3565,0.000342015225171
5340,4543,0.000154069815134
8561,702,0.00026025939562
6623,91,0.000333302887886
2611,113,0.000390179557111
5666,331,0.000129725810104
9907,2758,0.000197095170181
3417,1445,0.000187171730594
5897,113,0.000210522085675
11845,113,6.15953187558e-05
11972,113,6.15953187558e-05
7714,113,6.15953187558e-05
2709,107,6.15953187558e-05
11765,118,9.96593727215e-05
14623,25,6.15953187558e-05
7772,4781,6.15927895895e-05
1014,25,6.15953187558e-05
1025,1381,0.000158477814639
10362,11791,0.000150402334999
15391,184,0.000966271267617
1420,1135,6.15953187558e-05
8986,91,6.15953187558e-05
3565,612,0.000831310748536
13818,10552,6.15953187558e-05
973,11321,0.000314337509532
2839,179,0.000132468604599
1899,1010,6.15953187558e-05
11674,20,0.000218319863812
666,7,0.000713244408362
4462,1616,0.000157800789113
10543,4781,0.00026492164158
4809,2530,0.000151322046378
10531,5509,0.00029206258169
12689,9074,0.00017655493166
13331,1471,6.15953187558e-05
15958,3828,6.15953187558e-05
2938,353,6.15953187558e-05
5426,7870,0.00013207340897
4234,3616,0.000123564312435
8239,1858,0.000101185763362
3386,179,6.15927895895e-05
3329,1877,0.000440985116593
6272,25,6.15953187558e-05
2119,644,0.000125346382935
4533,612,6.15953187558e-05
1553,331,0.000122882420715
13858,1774,6.15953187558e-05
14754,2247,6.15953187558e-05
11251,594,0.000196551493784
10615,3616,0.000198002596926
5124,4460,0.000117216195025
13066,331,6.15953187558e-05
2778,1487,6.15953187558e-05
5316,20,6.15953187558e-05
9308,1487,6.15953187558e-05
8546,2180,0.000204678846068
3175,1487,6.15953187573e-05
7864,3878,0.000308455371607
6872,3,0.000245137011665
13383,331,0.000207433834754
4545,2180,0.000219414029591
16048,15409,0.000105079208684
4182,612,0.000740118138082
163,3479,0.000117164179592
9747,331,6.15953187558e-05
11037,1487,6.15953187558e-05
9897,1010,6.15953187558e-05
3371,6385,0.000160970721252
1578,107,0.000333667346827
7501,113,6.15953187561e-05
7707,398,6.15953187558e-05
10282,929,6.15953187558e-05
8916,60,6.15953187558e-05
25,1289,0.000750115514623
2740,1830,0.000236183757829
25,1885,0.000432976038529
1328,484,0.000280719857277
3313,20,0.000386427394959
15088,15781,4.10635458372e-05
98,7419,0.000157841606467
11136,1877,6.15953187558e-05
10967,2247,6.15953187558e-05
1774,113,0.000676237484302
10486,4390,6.15953187558e-05
10550,1487,6.15953187558e-05
14630,3158,0.000126246211096
12150,3376,6.15953187558e-05
1508,2368,0.00019965988793
702,5000,0.000606072225388
6326,60,0.000172005577926
5756,3,6.15953187558e-05
2158,91,0.000340517719103
9129,612,0.0019637595906
9418,10322,0.000124205342418
2878,1570,6.15953187558e-05
254,253,0.000267480201051
619,702,0.000123183050012
9238,1696,6.15953187558e-05
5732,20,6.15953187558e-05
6620,3828,0.000748424259935
15176,25,6.15953187558e-05
7750,353,6.15953187558e-05
15551,25,6.15953187558e-05
2951,113,0.000186298044181
2070,179,0.000108705377104
2846,4472,0.000419538520732
7770,6899,6.15953187558e-05
2977,3820,0.000123524909725
13444,25,6.15953187558e-05
6062,113,0.000123183050012
1476,1362,0.000132453008696
5925,25,0.000456628701372
5039,7702,0.000350714831596
5604,532,0.000248415612247
5329,6046,0.000132644321727
2796,2714,6.15953187558e-05
15151,2247,6.15953187558e-05
4157,2469,0.000231290552115
6473,56,0.000214589316758
6332,2103,0.000140778807278
6175,6136,0.000112331205055
6831,5399,6.15953187558e-05
7788,4086,6.15953187558e-05
1154,35,6.15953187558e-05
823,13246,0.000136858943291
13425,179,6.15953187558e-05
15770,113,6.15953187558e-05
7801,4322,0.000225114868277
4702,1858,0.000134348399952
2396,1894,6.15953187558e-05
9260,3777,0.000120655352522
13350,107,6.15953187558e-05
6803,4086,6.15953187558e-05
4702,7870,0.00012521074606
14220,10442,6.15953187558e-05
14598,1774,0.000701511635871
10216,1774,9.91807841237e-05
6145,4310,6.15953187558e-05
7337,113,6.15953187561e-05
5543,1891,0.000266644688841
7523,113,6.15953187561e-05
16202,1877,6.15953187558e-05
15582,78,6.15953187558e-05
5133,2566,0.00015937981434
2859,20,6.15953187558e-05
13334,4472,6.15953187558e-05
9541,4084,0.00040334154106
15108,15083,6.15953187558e-05
4220,25,6.15953187558e-05
11736,113,6.15953187558e-05
13720,2808,0.000205854598546
16191,2247,6.15953187558e-05
2438,2015,6.15953187558e-05
9870,10107,0.000125390047497
15106,1767,6.15953187558e-05
7668,6809,0.000153292747854
9424,3051,0.000105350706072
1150,1954,0.000326079244339
4745,4744,0.000141786359846
8368,1419,0.00015322647384
775,776,6.15953187558e-05
3852,5632,0.000159931178461
2692,2937,0.00018857759136
9382,25,0.000278237101546
2909,4806,0.000120511897533
9867,1877,0.000303793084507
1747,8308,0.000127516258572
8025,25,6.15953187558e-05
5212,5278,0.000209631467601
4634,8604,0.000155732409047
25,1715,0.000395727972145
8582,56,0.000128292924193
2689,331,0.000363109612507
1005,1006,6.15953187558e-05
2514,2894,0.000370240838924
1594,14114,0.000138533301893
12887,3756,0.000173909251167
13567,10855,6.15953187558e-05
4829,1010,6.15953187558e-05
10236,1877,6.15953187558e-05
783,2937,0.000194522030679
887,1767,0.000174609362737
1638,331,0.000888790621864
1478,10668,0.000144555152944
14933,702,6.15953187558e-05
351,417,0.00025903758911
13322,3,0.000102911360437
15978,3997,6.15953187558e-05
3019,107,6.15953187558e-05
9479,9621,6.40110080984e-05
2714,8754,0.000240931486952
2466,3,0.000144625806316
1479,1480,0.000111776003748
8838,6132,0.000135665405398
4559,3845,6.15953187558e-05
3119,2014,0.000296798467006
84,6170,0.00018748507843
1692,1877,6.15953187558e-05
15993,4472,6.15953187558e-05
4384,4420,0.000352110010484
11569,113,6.15953187558e-05
272,612,0.00169776509061
652,673,0.000129337347036
7880,113,6.15953187558e-05
3701,3677,0.00013789673554
14949,2247,6.15953187558e-05
1487,4445,0.000756299843463
6447,2456,0.000133329703442
10984,113,0.000171827088007
6208,2189,0.000217709450847
11476,13397,0.000164056720303
1229,1767,0.000320816580045
15637,179,6.15953187558e-05
3090,522,6.15953187558e-05
8930,91,0.000266192200324
3926,20,0.000350743251576
15924,10442,0.000160791868205
14520,1471,6.15953187558e-05
3355,1135,0.000563550707324
1592,13995,0.000445763166686
11534,113,6.15953187558e-05
9258,56,0.000193527050157
11893,702,6.15953187558e-05
15139,702,6.15953187558e-05
14917,1471,6.15953187558e-05
12671,107,6.15953187558e-05
2876,2714,0.00016373008718
4703,4084,0.000334421029004
68,2898,0.000158464525413
8764,25,6.15953187558e-05
8855,8818,0.000107924663209
14950,2247,6.15953187558e-05
12443,25,6.15953187558e-05
442,188,6.15953187558e-05
5089,417,6.15953187558e-05
15216,702,6.15953187558e-05
5973,10107,0.000131879919509
14110,25,6.15953187558e-05
3547,1445,0.000244870590614
7879,633,0.000177980344247
1880,25,6.15953187558e-05
6288,1774,0.000164961597049
12351,113,6.15953187558e-05
5349,673,0.000129349934844
14530,25,6.15953187558e-05
1454,612,6.15953187558e-05
939,484,0.000324127708491
12790,1170,0.000133907719482
941,3158,0.000140969740138
4204,25,6.15953187558e-05
15235,2247,6.15953187558e-05
1073,14386,0.000273715268702
12418,2450,0.000220149814289
11883,179,6.15953187558e-05
4978,285,0.000194546343454
11287,170,0.000116056048598
7622,25,6.15953187558e-05
4931,107,0.000561566996209
2892,2031,6.15953187558e-05
10589,3027,0.000123559391438
6516,25,6.15953187558e-05
1056,629,6.15953187558e-05
2745,2629,6.15953187558e-05
2433,2076,6.15953187558e-05
350,28,0.000412649734852
8995,673,6.15953187558e-05
2856,5119,0.00011438094716
10987,1858,0.000482257603949
2332,2076,0.000253839109303
6060,10585,0.000146226314219
5048,612,0.000780845069045
6396,2180,0.000135430038977
10499,702,6.15953187561e-05
6094,25,6.15953187558e-05
14714,2991,0.000187200936415
11694,113,6.15953187558e-05
9908,612,6.15953187558e-05
15043,25,6.15953187558e-05
7441,113,6.15953187561e-05
10464,9260,6.15953187558e-05
6288,7118,0.000122010465176
11641,113,6.15953187558e-05
6208,89,0.00293231693024
12359,417,0.000404427584154
1867,2450,0.000153255247344
16228,3828,6.15953187558e-05
7265,7266,6.15953187558e-05
11837,113,6.15953187558e-05
488,91,6.15953187558e-05
10233,6039,0.000138573582196
4604,1487,6.15953187558e-05
10878,10668,0.000174122646251
4662,4084,6.74667886739e-05
5264,1774,0.000148426773503
3686,1877,0.000423949815561
3655,1487,0.000355532176545
1209,91,0.000490578743046
6020,25,0.000123183050012
4279,113,0.000189549173195
8253,60,0.00019184455358
3873,3862,6.15953187558e-05
12364,612,6.15953187558e-05
4666,4460,9.83054200481e-05
6404,120,6.15953187558e-05
849,7,6.15953187558e-05
5538,1530,0.000155381772968
12993,7829,6.15953187558e-05
9765,4306,0.000118631835354
4817,5787,0.000327104558168
83,3409,0.000136647369036
12177,1487,6.15953187558e-05
14934,5004,6.15953187558e-05
4655,35,0.000167615715605
5509,2522,0.000167146392449
2815,4472,0.000395788342861
14713,669,6.15953187558e-05
6171,28,0.000123183050012
4788,2014,6.15953187561e-05
4734,2811,6.15953187558e-05
2145,2898,0.000194222780426
8614,1419,6.15953187558e-05
6618,2186,6.15953187558e-05
12600,669,0.000290750754154
7797,113,6.15953187558e-05
8582,60,0.000128053146294
2387,2097,0.00018006831107
5426,6910,0.000138814065963
1798,11359,0.000187329214183
2379,3345,0.000164698028814
8883,5510,9.9381248096e-05
12163,1877,0.000633381299434
8677,8409,6.15953187558e-05
14728,331,6.15953187558e-05
4310,3091,0.000187899709427
4405,4406,6.15953187558e-05
2936,3,0.000257273003684
13519,25,6.15953187558e-05
9387,673,9.60203569356e-05
1520,8684,0.000111806119181
2343,2076,6.15953187558e-05
2311,56,0.00013217338138
9821,673,9.07162528915e-05
1962,1010,6.15953187558e-05
3260,3870,0.00013980438228
3376,4568,0.000537164783831
4189,1253,0.000205753822704
13931,2368,6.15953187558e-05
3056,58,0.00032007126218
1408,331,0.000166292706494
8053,5897,0.000141490396681
15470,5632,0.000168905219257
13076,12418,0.000360388680183
9155,91,6.15953187558e-05
12119,113,6.15953187558e-05
4148,40,0.000137915662323
4587,4084,6.74667886739e-05
10107,1774,0.000178510205451
10795,3280,6.15953187558e-05
