4283,180,8.41679993267e-05
2981,91,8.41679993267e-05
7277,2143,8.41679993267e-05
10619,343,8.41679993267e-05
5423,4871,8.41679993267e-05
7069,98,0.000386171619015
2359,1420,8.41679993267e-05
1623,7126,0.000233056892238
8873,5189,0.000481603182513
7845,3618,0.0016954105959
2484,5189,0.000318839784755
7577,118,8.41679993267e-05
7475,98,0.000438681257532
9073,3417,0.000758989737138
2136,234,0.00053695394008
9429,26,0.000241212952706
4352,5649,0.000219633703479
2056,2811,0.000228950588939
711,1833,0.00021101396998
5176,358,0.000199048721384
11570,7845,8.41679993267e-05
10066,1593,8.41679993267e-05
2496,705,0.000267748815014
2608,222,0.000226682482207
11619,4,8.41679993267e-05
2713,1654,0.000136956836007
11777,7845,8.41679993267e-05
6391,343,8.41679993267e-05
6061,3299,0.000218856708395
8,118,0.000598653728518
4744,113,8.41679993267e-05
7962,6845,0.000261113852422
10042,2198,0.000154409073114
8023,180,8.41679993267e-05
5326,7873,8.41632768895e-05
3341,705,8.41679993267e-05
9555,9537,8.41679993267e-05
505,1,0.000653185227848
7144,7653,0.000265887519752
6185,11304,0.000113208849327
5799,6026,0.000437915692981
5502,305,8.41679993267e-05
3003,1714,8.41679993267e-05
10504,4871,0.000412796460494
8782,967,8.41679993267e-05
9715,1876,0.000224196089729
7859,7860,8.41573738429e-05
7634,1473,0.000219942207593
113,316,0.000607380124884
5242,5920,0.000739401174769
8692,781,0.000191847643941
7283,2278,0.00022035053261
8628,138,0.00015502902288
1832,3318,0.000150940234668
6208,316,0.00030638766434
312,120,0.00019168331987
9964,1,8.41679993267e-05
3209,2295,0.000165187831382
1488,4422,0.000139195963258
3894,7845,0.000569626091656
11855,1,8.41679993267e-05
9289,3897,0.000161022054389
8689,2030,0.000156671263918
6641,220,0.000187501424897
4305,292,0.000147175300937
7046,3189,8.41679993267e-05
5983,113,8.41679993267e-05
857,11781,0.000665757361638
7354,1654,0.000156867757537
4655,113,8.41679993267e-05
11102,4512,8.41679993267e-05
6702,5582,8.41679993267e-05
4804,113,8.41679993267e-05
883,220,0.000179236274456
1306,66,0.000345631754587
9251,404,8.41679993267e-05
1269,58,0.000456764178346
30,5,8.41679993267e-05
1196,1,0.000343886207574
10470,91,8.41679993267e-05
7429,60,0.000226766471237
7756,5380,8.41679993267e-05
1396,1,0.000615230246144
5283,2290,8.41679993267e-05
9678,2251,8.41679993267e-05
950,5,0.000226433205198
4352,10202,0.000169284655382
1552,741,0.000220156794928
5832,5648,0.000624792279568
71,1,8.41679993273e-05
11468,7845,0.000168321831342
198,197,0.000396857773212
4956,2199,8.41679993267e-05
5322,711,0.000175911433963
4792,316,0.000672509110737
2198,1924,0.000257072592925
1969,3829,0.000166541764001
2394,1356,0.000190721501246
6393,404,0.000223841920401
5043,1539,8.41679993267e-05
6895,6508,0.000343255524837
434,796,0.000351810263743
5938,996,0.000949354679957
654,3211,0.000356856823481
9421,5609,8.41679993267e-05
9767,7581,0.000285294086922
5466,476,8.41679993267e-05
58,2176,0.000417205539396
2242,1657,8.41679993267e-05
8417,316,0.00036304604685
7140,2391,8.41679993267e-05
10198,113,8.41679993267e-05
6026,5005,0.000442543940591
7541,1,8.41679993267e-05
483,5324,0.000418458426811
9951,5648,8.41679993267e-05
11718,11723,8.41679993267e-05
7005,2391,8.41679993267e-05
1357,2819,0.000179227521593
132,994,0.000340644151718
11805,316,8.41679993267e-05
2272,1566,8.41679993267e-05
5039,4871,0.000275143613528
4052,66,0.000205398062419
2103,4422,0.000228731080883
4971,4730,0.000728462918895
247,138,0.000274621046199
5475,113,0.000428005257729
5372,705,0.000218583618447
2543,705,8.41679993267e-05
1137,1719,0.000443512428112
9620,4180,0.000173955655518
10580,148,0.000610714234516
4753,4631,8.41679993267e-05
7937,4677,8.41679993267e-05
4129,343,8.41679993267e-05
2484,58,0.000361292703288
3711,362,0.000139262208378
9442,26,8.41679993267e-05
1959,5104,0.0003488054753
1233,2059,0.000194713460833
3820,305,0.000364635775221
8217,810,0.000534871353658
3509,10745,0.000252461496045
4991,4,8.41679993267e-05
701,1429,0.000213104995766
11438,1456,0.00017563915516
7309,177,8.41679993267e-05
6819,6026,0.000285329429
1788,967,0.000201513268681
5,1968,0.000187131124594
9007,316,8.41679993267e-05
6521,6444,0.000763668810297
259,239,8.41679993267e-05
9659,7711,0.000217876564215
4657,316,0.000345755711302
11678,7845,8.41679993267e-05
6419,316,0.000687710135306
7281,2199,0.000210584923438
4758,113,8.41679993267e-05
8738,138,8.41679993267e-05
4661,1758,0.000223746085902
6119,329,0.000439522745427
82,58,8.41679993267e-05
1710,1096,0.000698026583777
5111,2373,0.000336586993436
2164,316,8.41679993267e-05
1831,6609,0.00228555058769
222,2440,0.000281805055682
5140,316,8.41679993267e-05
9393,7845,8.41679993267e-05
3463,7058,0.000303225908253
2303,554,0.000158264265958
2520,1654,0.00017349056589
1876,1833,0.000217598994964
11140,705,8.41679993267e-05
796,440,0.000355607798973
11204,7711,8.41679993267e-05
1699,8174,0.000319819544711
6022,883,8.41679993267e-05
3488,167,8.41679993267e-05
2902,711,0.000203391613439
1333,2211,0.00038231489304
1946,2697,0.000382583066176
9402,26,8.41679993267e-05
9649,5515,8.41679993267e-05
1415,1096,0.000183594535047
9124,7845,0.000334287708533
9829,316,8.41679993267e-05
2720,2218,0.000172141322003
91,1839,0.000219780443851
3595,169,8.41679993267e-05
3315,711,0.000246489671719
3741,66,0.000453242706513
6976,91,8.41679993267e-05
6069,3682,0.000257654472205
1571,1593,0.000254064862633
5459,148,8.41679993267e-05
10195,2251,0.000313325227499
132,9668,0.00097823389868
281,1153,0.000633707019819
6944,316,0.000466975972601
4828,343,8.41679993267e-05
1880,2199,0.000375158634903
2783,330,8.41679993267e-05
158,5480,0.000538173949721
1919,1593,0.000300485448686
2389,1669,0.000364548724478
7785,7581,0.000556134303722
7282,605,0.000169002427276
11333,148,8.41679993267e-05
5413,148,0.000624030697806
841,4024,0.000461747601769
4196,4290,0.00031090495864
4558,316,8.41679993267e-05
459,1137,0.000354432617085
3631,2290,0.000215455053907
1093,316,8.41679993267e-05
270,900,0.000265824251762
3568,234,0.000536074328565
5228,705,8.41679993267e-05
11507,7845,8.41679993267e-05
10739,167,8.41679993267e-05
9704,3118,8.41679993267e-05
2829,7845,0.000415214889729
2050,1566,0.00180406430975
7930,1,8.4157373843e-05
2908,316,8.41679993267e-05
7628,1801,0.000181738666363
1654,3827,0.000180164721076
7530,704,0.000322024349338
5072,98,0.000587626217391
8087,1758,0.000272147374965
3297,654,0.000220511836796
3829,1683,0.000128495316543
4153,711,8.41679993267e-05
7684,138,0.000130862733584
3930,329,8.41679993267e-05
1662,1593,8.41679993267e-05
1791,1758,0.000519495888537
8837,8250,8.41679993267e-05
10573,234,0.000286234023631
670,671,8.41679993267e-05
10224,113,8.41679993267e-05
602,222,8.41679993267e-05
316,980,0.00132851444686
4335,167,0.000206561706898
6949,7711,0.000221198682624
7206,2198,0.000270281452588
10504,1815,0.000278840132186
1405,1138,0.000195648645433
10558,2445,8.41679993267e-05
4,1683,0.000693993666049
10508,705,0.000474614120968
4209,1138,0.00015612988823
9983,3444,8.41679993267e-05
5675,98,0.000334299846413
9952,118,0.00188848270195
976,316,0.000345755711302
118,4368,0.000939780732099
5359,2290,0.000277460134449
1368,981,0.000993879478346
1622,1593,8.41679993267e-05
4534,2211,0.000404654501956
826,2697,0.000325045592414
10547,2198,0.000263085026109
11054,220,0.000178882290939
11502,7845,8.41679993267e-05
4995,4989,8.41679993267e-05
62,1,8.4167999327e-05
3805,1076,0.00020194366565
3123,1878,8.87593292128e-05
3471,4,8.41679993267e-05
2129,2056,8.41679993267e-05
11255,4,8.41679993267e-05
5859,711,0.000212229600575
2782,4296,0.000324473772549
534,197,8.41679993267e-05
9935,3903,8.41679993267e-05
3594,7202,0.000401660600624
4140,3454,8.41679993267e-05
3097,1654,8.41679993267e-05
4238,4,0.000257920961069
1188,58,0.000338535655157
3070,66,8.41679993267e-05
10904,316,0.000373990035801
11807,234,8.41679993267e-05
730,2332,0.000361182747536
2864,1669,8.41679993267e-05
11407,4871,0.00020347824068
5569,1669,0.00104519016917
5187,4615,0.000364703472833
6991,113,8.41679993267e-05
1521,1277,0.0001868200583
9841,705,8.41679993267e-05
7054,6026,8.41679993267e-05
11234,118,8.41679993267e-05
1277,1405,0.000266852741714
11566,26,8.41679993267e-05
6089,26,0.000330874348694
9984,1325,0.000275494881862
10827,967,8.41679993267e-05
4760,113,0.000356635058442
4554,316,8.41679993267e-05
9977,1461,0.000198801329673
1669,7218,0.000150357467043
3802,329,8.41679993267e-05
11756,7845,8.41679993267e-05
9975,1593,0.000299550974392
10075,705,0.000325016563056
7312,2211,8.41679993267e-05
1760,1631,0.000324005332571
10445,180,8.41679993267e-05
7368,148,8.41679993267e-05
4352,749,0.000262804061654
10647,967,0.00016496165584
9456,404,0.000277900934291
10373,4,0.000205708573027
6101,305,8.41679993267e-05
4349,1153,8.41679993267e-05
3711,1356,0.000253724873564
2808,120,0.000159447929959
6909,6328,5.61119995511e-05
374,316,0.000734585617047
2595,5630,0.000341362044038
1579,234,0.000563798485528
469,26,0.000326737443541
11129,2320,8.41679993267e-05
5021,316,8.41679993267e-05
8598,98,8.41679993267e-05
4540,3081,0.000218084396367
11727,404,8.41679993267e-05
5259,4871,0.000366221482556
10516,2116,8.41679993267e-05
2278,1333,0.000337567415887
11634,98,0.000316210533516
2715,810,0.000273039647532
8595,404,8.41679993267e-05
7664,5380,8.41679993267e-05
4127,7845,0.000911981532672
7904,2211,8.41679993267e-05
7086,1,8.41679993267e-05
771,1924,0.000177576673346
7181,113,0.000432766230944
7670,316,8.41679993267e-05
7801,1669,0.000174098070563
9293,4832,8.41679993267e-05
6112,1867,0.000208079635131
1272,5261,0.000143212918562
9727,5097,8.41679993267e-05
794,784,0.000266610810915
7982,7696,8.41679993267e-05
1632,91,0.000230340541301
11314,26,8.41679993267e-05
8707,3049,0.000294298164712
7081,3189,8.41679993267e-05
3209,3752,0.00021279063039
11786,1593,0.00124646638362
4180,5703,0.000317956562955
3989,113,8.41632768895e-05
2199,2389,0.00043144884784
6076,6224,0.00064079688129
9051,1,0.000561116453346
656,1272,0.000488201281759
5535,3764,0.000188081397431
8809,2030,8.41679993267e-05
6362,6026,0.000404166926276
6052,1539,8.41679993267e-05
692,118,0.000533175707987
8337,316,8.41679993267e-05
9624,1272,8.41679993267e-05
2464,1096,8.41679993267e-05
3540,316,8.41679993267e-05
1214,1842,0.000201746133361
9278,2198,8.41679993267e-05
6899,118,0.000243494740825
7893,705,0.000305982346135
6710,705,0.000305982346135
2484,2007,0.000660608241022
3256,2465,0.000208872679044
5631,1,0.00102221342667
5511,4871,8.41679993267e-05
3654,7845,0.000344375780369
668,1,8.41679993267e-05
1415,1876,0.000185529046222
1588,234,8.41679993267e-05
2619,2211,0.0005056085392
7099,1366,8.41679993267e-05
8077,6259,8.41679993267e-05
10536,234,8.41679993267e-05
5147,2367,8.41679993267e-05
4617,832,8.41679993267e-05
6655,1473,0.00040184879875
198,320,0.000411406921321
1544,1252,8.41679993267e-05
10000,138,8.41679993267e-05
5782,148,8.41679993267e-05
3979,2199,0.000134005802187
3703,26,0.000266171893163
5784,138,0.000257703766759
2223,1366,0.00020527579901
9537,3301,0.000345909064859
2862,26,0.000431466512745
3394,66,0.000331637199533
5242,4261,0.000485502266576
6471,832,0.000153003085503
10741,3031,8.41679993267e-05
3424,1455,0.000198470988855
3811,91,8.41679993267e-05
1644,177,0.000353078030651
7712,4180,0.000358525520388
6232,5751,8.41679993267e-05
6546,842,8.41679993267e-05
8948,2083,8.41679993267e-05
9606,1456,0.000237876305837
10233,180,8.41679993267e-05
7812,316,0.000220363092248
2229,1578,0.000399739776758
3438,3789,0.000270157810857
10078,5492,0.000657896594869
7868,343,8.41679993267e-05
9613,305,0.000649663446554
4922,4942,0.000282596687232
5482,6817,0.000374555620669
4220,1738,8.41679993267e-05
1342,66,0.000204726996213
6098,148,8.41679993267e-05
7974,810,8.41679993267e-05
7196,993,0.000295355072537
737,145,0.000345836893607
9110,784,8.41679993267e-05
5974,7196,0.000242066211265
7292,5468,8.41679993267e-05
5224,742,8.41679993267e-05
10525,1106,8.41679993267e-05
8577,10299,0.000430281183061
2229,3737,0.000365862290974
5120,113,8.41679993267e-05
11811,4989,8.41679993267e-05
9984,3707,0.000317431142222
5218,220,0.000168904184018
6680,134,8.41679993267e-05
3370,705,8.41679993267e-05
10137,1,8.41679993267e-05
5830,10745,0.000592942105731
6479,237,0.000523596177765
10750,1272,8.41679993267e-05
4380,316,0.000572861108928
10124,374,8.41679993267e-05
1593,1719,0.000230783853224
5752,2290,0.000157712867236
7980,316,8.41679993267e-05
814,26,0.000273598440249
1883,5141,0.000355477608421
8607,8250,8.41679993267e-05
4829,4549,0.00023694775405
1921,1464,0.000200200451868
5974,5430,0.000245692339765
5649,1566,0.00022422758044
7557,2198,0.00020086684637
9404,2198,8.41679993267e-05
11029,1867,8.41679993267e-05
10947,1,0.000194402529954
9847,316,8.41679993267e-05
6414,316,8.41679993267e-05
607,118,8.41679993267e-05
7481,476,8.41679993267e-05
5131,4663,0.000462903634744
11081,7845,8.41679993267e-05
3635,4,8.41679993267e-05
1248,91,8.41679993267e-05
1388,722,0.000269645434191
6276,234,0.000775453143181
9464,1738,8.41679993267e-05
5773,4180,0.000302482607784
4876,4,8.41679993267e-05
1654,2290,0.000172411969466
1097,358,0.000191315001703
2820,3424,0.000175366790758
6037,2143,8.41679993267e-05
113,1582,0.000925459813985
7814,316,0.000406629274417
4310,1878,0.000344528372489
4914,113,8.41679993267e-05
4594,1699,0.000226225358467
5797,5787,0.000266707516105
1919,2720,0.000122660038637
4439,91,0.000227626422601
1533,316,8.41679993267e-05
7060,4605,8.41679993267e-05
1413,741,0.000184408469414
2199,9715,0.000203479381561
3968,169,0.000194939043256
5801,98,8.41679993267e-05
11731,7845,8.41679993267e-05
9506,7845,8.41679993267e-05
7366,1747,8.41679993267e-05
724,2183,0.000180819073817
3135,4,8.41679993267e-05
11012,4,8.41679993267e-05
3675,2199,0.000197770958133
2019,180,8.41679993267e-05
11383,5648,8.41679993267e-05
4603,4604,8.41679993267e-05
10740,1272,8.41679993267e-05
9549,4053,0.000173021851
4488,2042,0.000214849273034
1291,167,0.000784469980205
2767,138,8.41679993267e-05
1554,1801,0.00028073903387
1634,180,0.00102026504077
10074,180,8.41679993267e-05
9230,113,0.000443930976337
5609,1270,0.000332664979457
11788,4,8.41679993267e-05
7169,1,8.41679993267e-05
3572,3081,8.41679993267e-05
10868,10869,8.41679993267e-05
1959,148,0.00089541757937
5719,316,8.41679993267e-05
2697,126,0.000695971073283
498,180,0.000728584501005
11298,1539,0.000303133055386
6823,4871,8.41679993267e-05
8601,88,8.41679993267e-05
222,287,0.000704672262033
73,1,8.41679993273e-05
1778,1593,8.41679993267e-05
1705,705,8.41679993268e-05
6505,5648,0.00062315680035
2325,1714,0.00015740515361
3505,91,0.000159851906545
924,120,0.000357028211135
3028,2819,0.000139305459849
7000,6792,8.41679993267e-05
436,1,8.41679993267e-05
6275,1539,0.000328680641282
41,118,0.000241067297729
1883,3573,0.000422320324881
8840,2030,0.000218359010561
10182,66,0.00017428051655
11622,237,8.41679993267e-05
2897,1321,8.41679993267e-05
7726,2697,8.41679993267e-05
2522,1096,0.00125719541907
2609,2290,0.000279296713265
11249,118,8.41679993267e-05
6472,316,0.000371299111613
9561,404,0.000255888301434
2375,1878,8.41679993267e-05
4,521,0.000691528189982
1196,329,0.00034316463027
5542,113,8.41679993267e-05
5310,7058,8.41679993267e-05
4180,3763,0.000501653390727
3002,343,0.000731293576295
6131,113,0.000471979006854
4852,113,8.41679993267e-05
1925,1081,0.000114240707174
18,1,8.41679993275e-05
5386,1096,0.000223130906676
7220,1334,8.41679993267e-05
4911,404,0.00048218566723
5145,180,0.000944248076891
11851,705,0.000266312610507
1713,2030,0.000197173965359
3590,234,0.000539841325724
4325,1166,8.41679993267e-05
10151,10481,0.00015689134894
6707,1348,8.41679993267e-05
8759,4832,0.000168321831342
4829,316,0.000355315459563
10716,234,8.41679993267e-05
8118,148,0.000100995932267
10956,1842,0.000136563452832
1832,1839,0.000157622666818
9799,705,0.000228952346156
11687,7845,8.41679993267e-05
6687,316,8.41679993267e-05
2616,2580,8.41632768895e-05
4,3367,0.000248679773133
9474,26,8.41679993267e-05
4120,2819,0.000175504015898
583,1735,0.000254242271779
4252,2848,8.41679993268e-05
6705,810,0.000260191168961
118,4806,0.00104553314977
2306,422,0.000285790509823
1272,3860,0.000341050006347
351,66,0.000203284222527
5761,1,8.41679993267e-05
6540,316,8.41679993267e-05
6168,6026,0.000288774160378
9520,404,0.000218586194783
3761,8623,0.00037812977963
4506,91,0.000215918241698
6998,2030,0.000249502886508
8069,4,8.41679993267e-05
5124,316,8.41679993267e-05
4902,113,0.000281616968658
4310,358,0.000228505895998
3682,180,0.00107990747825
10999,7711,8.41679993267e-05
2893,2894,8.41679993267e-05
5128,4871,8.41679993267e-05
1272,6288,0.000143212918562
4310,1832,0.000178909599774
522,234,0.000438737612151
1454,1593,0.000344757925178
3005,1714,0.00016812063591
6590,316,0.000461618983746
2021,705,0.000168321831342
5534,2198,8.41679993267e-05
7556,1251,8.41679993267e-05
1923,2677,0.000171247450633
8101,234,8.41679993267e-05
5488,5462,8.41679993267e-05
8484,180,8.41679993267e-05
5736,5499,8.41679993267e-05
4663,7963,0.000514272134461
7460,5380,8.41679993267e-05
11770,1,8.41679993267e-05
5771,60,0.000854101947985
10968,91,8.41679993267e-05
6541,316,8.41679993267e-05
9723,1,8.41679993267e-05
9659,91,0.00021859022297
1479,2306,0.000262445122593
2372,705,0.000564274640644
11838,7845,0.000322582870871
909,448,0.000204018257933
4545,4491,4.20839996635e-05
196,134,0.000297025186958
6646,4,0.000229485052599
1929,138,0.00019658906904
5562,5563,8.41679993267e-05
8440,3438,8.41679993267e-05
3592,91,8.41679993267e-05
654,2163,0.000410868873622
4235,1847,0.000119485243856
11433,343,8.41679993267e-05
3904,704,8.41679993267e-05
4242,1738,8.41679993267e-05
2244,132,0.000428143156882
4329,177,8.41679993267e-05
4808,2367,0.000447175865046
8127,5242,0.000289615765991
4641,113,8.41679993267e-05
11583,7845,8.41679993267e-05
5373,4,8.41679993267e-05
7249,7250,8.41679993267e-05
11663,4,8.41679993267e-05
799,1,8.41679993267e-05
870,1799,0.000168149342152
1592,1593,8.41679993267e-05
4160,7694,0.000263531058547
10895,1,8.41679993267e-05
4808,750,0.000146696937596
6530,234,0.000869083216013
3498,2899,8.41679993267e-05
2628,2609,0.000270783484874
7749,7660,8.41679993267e-05
5843,343,0.00135647039974
11153,4,8.41679993267e-05
782,7195,0.000155516436943
8657,4278,8.41679993267e-05
4041,2199,8.41679993267e-05
2766,963,0.000448301733982
9881,1959,8.41679993267e-05
5925,1,8.41679993267e-05
1843,120,0.000151502829869
1139,26,8.41679993267e-05
9514,4180,8.41679993267e-05
1334,1428,0.000183151268601
6359,316,8.41632768895e-05
2229,2221,0.000208108063225
10839,4296,8.41679993267e-05
11057,98,8.41679993267e-05
1492,1439,8.41679993267e-05
4189,91,8.41679993267e-05
6193,148,0.000577791371365
1777,1593,8.41679993267e-05
5787,1867,0.000311637204603
4265,138,0.000364393888167
4064,6983,0.00022345026571
8758,5,0.000289228530935
5184,5242,8.41679993267e-05
8664,148,8.41679993267e-05
4663,4639,0.000490954887851
1008,4871,0.000412879450171
3119,3123,7.72170828422e-05
4841,286,0.000382594586984
11209,180,8.41679993267e-05
9018,1238,8.41679993267e-05
2697,6186,0.000332959373064
4989,4806,0.000481544553383
7471,234,8.41632768895e-05
8959,6609,8.41679993267e-05
5773,705,0.00061919544575
2083,2303,0.000227714121239
10316,857,8.41679993267e-05
4525,1593,0.00180162175877
5252,5352,0.00023396793678
2425,60,8.41679993267e-05
2064,1677,8.41679993267e-05
11235,180,8.41679993267e-05
4261,4093,0.000304884050957
3401,91,8.41679993267e-05
1860,1180,8.41679993267e-05
2947,6286,0.000211424566776
3436,2115,0.00022671575837
5298,26,8.41679993267e-05
1648,1593,0.000246979658477
6641,169,0.000164164245904
4328,6609,0.000650032486892
3633,711,8.41679993267e-05
4310,91,0.000262790819103
412,379,0.000122165425973
9822,4180,8.41679993267e-05
1866,5,0.000220026395781
7968,3309,0.000339985774527
1348,761,0.000252461496045
3990,91,8.41679993267e-05
84,1,8.41679993282e-05
3829,169,0.000226797259678
6335,316,8.41679993267e-05
10286,2899,0.000393018298701
5734,711,8.41679993267e-05
10779,138,0.000162776084132
7695,654,0.000351061438307
5161,5430,0.000254486144162
7989,1,8.41632768895e-05
1650,1593,8.41679993267e-05
4931,113,0.000325852872971
45,1654,0.00018400049667
7547,3682,0.000354386222992
256,1788,0.000168681072172
4732,316,7.54327940793e-05
6503,1272,0.000210498867151
1273,857,8.41679993267e-05
292,1972,0.00026543211876
1788,2628,0.000205909162168
7952,132,8.41679993267e-05
5081,4,8.41679993267e-05
7191,1,8.41679993267e-05
4462,5070,0.000328109297647
897,118,8.41679993267e-05
8857,1473,8.41679993267e-05
6585,6586,0.000141154144681
32,4,0.000266791474258
7938,316,8.41679993267e-05
8068,4050,0.000439903039413
3805,3647,0.000152343972836
3169,1,0.000493037173266
10826,6218,0.000164884898164
1461,4296,0.000268850527304
3559,234,8.41679993267e-05
2026,2396,0.000161718576439
10611,4,8.41679993267e-05
6260,5430,8.41679993267e-05
4180,7836,0.000435372289147
11508,7845,8.41679993267e-05
5100,5648,0.000305606159752
3317,5104,0.000256062961946
3866,1364,0.000136321791294
9112,88,8.41679993267e-05
3463,1304,0.000210381434925
499,26,0.000225012526523
957,386,8.41679993267e-05
7158,711,0.000185536636696
501,1163,0.000295869019418
2045,1593,8.41679993267e-05
5176,4098,0.000194752603578
8600,1,0.000589038397956
9950,9008,8.41679993267e-05
1963,568,0.000111779107777
7547,2246,0.000323703658264
2756,167,0.000314516444676
370,329,0.000598489524707
6025,113,8.41679993267e-05
3977,3976,8.41679993267e-05
8596,396,8.41679993267e-05
5119,5049,8.41679993267e-05
2592,2627,0.000155793500745
3424,167,0.000262095721809
3737,404,0.000383665708052
2763,91,0.000339548191083
1031,91,8.7315867032e-05
2415,91,0.000193935428137
8503,316,8.41679993267e-05
3073,711,0.000172658819247
8008,890,0.00077426801203
7879,6259,0.000255224408223
5606,1,0.000519141897293
10391,91,8.41679993267e-05
11421,7845,8.41679993267e-05
2373,177,0.000430322148333
4839,113,8.41679993267e-05
6946,91,0.000393744113197
3081,3232,0.000234322044887
4489,4610,0.000318783976238
7601,118,0.000289864689966
9285,1456,0.000242065154601
11118,7058,8.41679993267e-05
6602,7555,8.41679993267e-05
10826,1272,0.000180562174578
8102,5242,0.000312846465261
1738,7602,0.000404373023885
2622,810,8.41679993267e-05
737,5372,0.00021248817369
3711,1714,0.000161235816507
2211,7076,0.000752940080764
9085,7845,0.000344279109156
10060,3031,8.41679993267e-05
2185,705,8.41679993267e-05
6594,1867,8.41679993267e-05
9837,9690,0.00014996170865
1,2480,0.000895596548601
6919,120,0.000196650373382
2594,3706,0.00042277576323
4719,113,8.41679993267e-05
1781,316,0.000483506025962
1138,1137,0.000172514609514
6560,316,8.41679993267e-05
9491,1699,8.41679993267e-05
6983,305,0.000374945408041
7109,91,0.0002102514115
498,2198,0.000728644018606
6466,7323,0.00028190344212
4073,91,0.00019499590409
2670,1924,0.00020488147126
7362,3706,0.000309306331995
10381,2115,0.000200735346014
1997,1669,8.41679993267e-05
11062,234,8.41679993267e-05
3732,1096,0.000174861947679
306,654,0.00121686823754
8825,5049,8.41679993267e-05
5497,2290,8.41679993267e-05
10777,138,0.000194935489048
1313,5097,0.000421803876324
96,1,8.41679993267e-05
2582,2198,0.00067202188031
3694,7845,0.000357408319336
5892,113,8.41679993267e-05
554,7195,0.00031372199672
8976,8250,8.41679993267e-05
9722,1272,0.000136939000818
8438,148,0.000609093614441
4585,5252,0.000369082199681
341,177,0.000321356234473
8701,713,8.41679993267e-05
5851,148,8.41679993267e-05
672,375,0.000214808645195
7637,316,0.000220363092248
9663,2198,8.41679993267e-05
7340,237,0.000486638154164
8281,234,0.000828421216602
209,4,8.41679993267e-05
5155,6259,0.000352595017071
434,440,0.000561191435274
7836,316,0.000522069469882
5396,5648,0.000305576205493
842,929,0.000309677295825
1044,60,0.000177090614392
391,4,0.00026161511853
6420,1539,8.41679993267e-05
5895,2198,8.41679993267e-05
7065,7688,0.000239952624237
5136,118,8.41679993267e-05
3276,3894,0.000293299770968
10830,7711,8.41679993267e-05
11876,7845,0.000330971317427
11335,7058,0.00028138203761
2389,138,0.000366634285813
765,784,0.000368843304058
3271,4,8.41679993267e-05
3850,3829,0.00017632606168
4514,459,0.000184188767535
7097,7445,8.41632768895e-05
3885,4180,0.000263274928847
11804,7845,8.41679993267e-05
11749,234,8.41679993267e-05
3218,3224,0.000220096674463
3388,2763,8.41679993267e-05
5773,9665,0.000307006655308
4271,2030,0.000245321671921
132,5375,0.00102934497516
5705,5157,8.41679993267e-05
1681,1593,8.41679993267e-05
9021,1,8.41679993267e-05
11849,329,8.41679993267e-05
2928,138,0.000601515435636
2951,2251,8.41679993267e-05
598,1,0.000513220791394
113,5870,0.00125715094279
3789,358,0.000524768568838
2920,8250,0.000168321831342
786,711,0.000152192698253
11371,705,8.41679993267e-05
2170,515,0.000193927981482
4855,2367,0.000356974010047
2194,520,8.41679993267e-05
2592,1714,0.000183617830409
1238,1550,0.00072463734862
258,91,8.41679993267e-05
4596,358,8.41679993267e-05
4833,396,0.000213893689496
4739,113,8.41679993267e-05
10519,167,8.41679993267e-05
8606,8250,8.41679993267e-05
5490,148,0.000252461496045
9517,4180,8.41679993267e-05
6427,60,0.000178072089818
4167,1654,8.41679993267e-05
870,228,0.000221678531387
1413,1138,0.000164043410731
1000,1833,0.000142270322501
1775,1774,0.000124724028898
1355,2536,0.000405315745999
7223,7195,8.41679993267e-05
2880,3081,0.000233034184122
4328,343,0.00035331682762
6247,5384,8.41679993267e-05
4846,568,0.000311299799213
2696,2697,8.41679993267e-05
6305,1,0.000527066761001
1420,4000,0.000212450740032
913,66,0.000188342127594
4990,237,0.000590946588608
1079,3894,0.000123620201588
9681,7845,8.41679993267e-05
8000,5571,0.000235546001116
5942,6259,0.00032330222889
5386,138,0.000246245791156
4466,1654,0.000635556266958
5826,1867,0.000252461496045
3900,5,0.000241830500139
4061,1272,0.000197603483112
627,1669,0.000732900622208
3877,138,0.000207248515073
4324,3218,8.41679993267e-05
4893,4989,0.000383333874059
2508,1,8.41679993267e-05
8946,7212,8.41679993267e-05
4485,1959,0.000243028051087
7759,396,0.000251549274116
2500,404,0.000232042527455
5049,8539,0.000318000596625
8932,10819,0.000274116887193
4496,459,0.000181550217641
5040,7845,0.000412044344199
4960,1758,0.000302534414487
9432,8558,8.41679993267e-05
5345,2628,0.000280433771682
178,1,8.41679993275e-05
8380,8217,8.41679993267e-05
931,2044,0.000182492773569
3637,3638,8.41679993267e-05
792,118,0.00044464309607
4267,705,0.000315432831731
3613,91,0.000230487472004
10960,148,8.41679993267e-05
8128,316,0.000200523613213
3249,3035,8.41679993267e-05
7739,2198,8.41679993267e-05
338,1238,0.000436247831417
5307,3301,0.000275467937919
3269,5468,8.41679993267e-05
3282,91,0.000247189250687
1158,113,0.000529004200437
3450,234,8.41679993267e-05
518,167,0.000205565926336
433,434,8.41679993267e-05
9856,3438,8.41679993267e-05
10173,316,8.41679993267e-05
7147,1,0.000562368243274
9851,3444,8.41679993267e-05
2552,1,0.000420854679258
386,3625,0.000301803399541
9084,4180,0.000337360876719
10872,10810,8.41679993267e-05
2618,118,0.000808173500496
1523,705,0.000587257312494
