1997,92,0.000279280575507
307,3522,0.00186583285573
11273,4,0.000286889817405
4072,1431,0.000230866235783
581,440,0.000277494837948
8757,3702,0.000291450482008
7819,6780,8.8284629646e-05
6755,92,0.000323551262203
1628,440,8.8284629646e-05
5054,148,0.000338847264682
890,2102,0.000467692626787
5606,73,0.000141856337412
9889,1070,0.000330660491419
3151,2188,0.000205123564784
4247,442,8.8284629646e-05
2834,22,8.8284629646e-05
8329,148,0.000288782224732
9117,92,8.8284629646e-05
6610,1,8.8284629646e-05
7842,126,8.8284629646e-05
7945,387,0.000245124725944
377,9151,0.000478304826294
9088,8811,0.00017769516679
10659,326,8.8284629646e-05
3178,148,0.000311329965884
4924,442,8.8284629646e-05
10160,92,8.8284629646e-05
4043,4,0.000248260106834
6722,6663,8.8284629646e-05
5686,4,0.000259462940846
2084,2433,0.000247467651272
9714,37,8.8284629646e-05
10512,10854,0.000190681813057
8650,73,8.8284629646e-05
5085,1259,0.000230944832565
882,883,0.000353740598155
10948,148,8.8284629646e-05
7712,204,0.000213318076164
1436,9313,0.00016005519677
5126,498,0.000414057026269
5244,73,8.8284629646e-05
3252,1431,0.00022508401926
1384,58,8.8284629646e-05
7094,111,8.8284629646e-05
7564,1182,0.000250498901391
8603,1767,0.000409085846388
8822,8015,8.8284629646e-05
10451,442,0.000105935320785
10749,2279,0.000853530081109
7332,3094,0.000608882514728
11176,387,0.000215400093049
10386,11142,8.82846296464e-05
2884,2749,0.000284043266187
1261,3723,0.000333139294072
4590,1609,0.000425211098853
6361,3182,0.000279754102667
10842,451,8.82794339875e-05
6621,3679,8.8284629646e-05
5588,69,8.8284629646e-05
1578,9381,0.000193911307254
4779,37,8.8284629646e-05
3535,6804,0.000260072596609
16,1,8.8284629646e-05
2980,92,0.000302476649515
9469,1239,0.000871279554202
6698,1,8.82768361583e-05
8322,24,0.000264566802563
9879,1,0.000388622376978
4896,4214,0.000192439859484
11261,179,8.8284629646e-05
8755,293,0.000201740840802
5721,1259,0.000269028700254
5351,1259,8.8284629646e-05
7212,37,8.8284629646e-05
5604,476,0.000251149674075
7537,162,8.8284629646e-05
3070,4,0.000193906862429
3171,2552,8.8284629646e-05
1832,3831,0.000229614731149
3445,204,0.000248041215028
10,73,0.000462782210795
5596,73,8.8284629646e-05
123,3104,0.000290353501889
1375,387,0.000307097886076
1515,1601,0.000260859499537
5646,144,0.000176553672316
24,4907,0.000297105021213
5313,4,8.8284629646e-05
6537,73,8.8284629646e-05
2998,440,0.000264576030062
2402,33,8.8284629646e-05
9752,1431,0.000160048104411
2210,92,0.000199377036199
8591,69,0.000239713888206
547,3679,0.000472211240905
7376,162,8.8284629646e-05
5769,73,8.8284629646e-05
6106,111,8.8284629646e-05
10415,716,8.8284629646e-05
8300,307,0.000265050170271
3148,3201,0.000180244807097
5558,73,8.8284629646e-05
7953,6780,8.8284629646e-05
9017,148,0.000305324840743
560,1898,0.000240805052193
3330,2552,8.8284629646e-05
8382,905,0.000234239487003
9891,781,0.000325442551384
4629,73,0.000278458235493
162,7176,0.000318145730084
858,381,8.8284629646e-05
9920,111,0.00104260548505
4977,1259,0.000232275205684
4021,1431,0.0003006431867
8692,1431,0.000580759010505
10374,2404,8.8284629646e-05
941,1201,0.000346315004852
1468,83,8.8284629646e-05
2762,24,0.000361015190367
2298,794,8.8284629646e-05
681,440,0.000307043423982
10323,6212,8.8284629646e-05
2130,1566,8.8284629646e-05
11023,73,8.8284629646e-05
2496,1642,0.000234729039192
5177,828,0.000238596970896
10202,2404,8.8284629646e-05
901,828,0.000208940793214
8583,73,8.8284629646e-05
7354,73,8.8284629646e-05
6820,4226,8.8284629646e-05
6322,2549,0.00020157339972
1458,924,0.000246183968093
9034,133,0.000263232904854
2404,3014,0.000341076117366
8231,37,8.8284629646e-05
2689,133,0.000225593745427
4207,442,8.8284629646e-05
9313,1431,0.000165806999289
1540,941,0.000255948376335
8125,424,0.000255909298698
1506,37,0.000352885628525
3956,179,8.8284629646e-05
1001,37,0.000420228096131
11020,7295,8.8284629646e-05
1484,1261,8.8284629646e-05
10208,148,8.8284629646e-05
3355,10870,0.000368392685011
9266,1182,8.8284629646e-05
2824,1,0.00025045220881
7522,107,0.000355118319397
2360,941,0.000312666330233
9190,810,8.8284629646e-05
8562,307,0.000334614193808
5197,5057,0.00030690856553
4906,1642,0.000318995396476
8725,92,0.000472676502059
5379,1259,0.000291460403179
2703,440,0.000323490905867
6996,7295,0.000343272670153
7700,7701,8.8284629646e-05
7649,111,0.000779679450085
394,440,8.8284629646e-05
6604,1259,8.8284629646e-05
6840,4446,0.000264807128011
4803,1375,0.000588526520459
1217,73,8.8284629646e-05
8711,73,8.8284629646e-05
10027,1431,0.000160048104411
8440,442,8.8284629646e-05
144,968,0.00063945397877
2741,5684,0.000307634117436
301,204,0.000252893438158
4841,3631,0.000319811917921
2031,73,8.8284629646e-05
4302,387,8.8284629646e-05
1792,4,0.000280247517431
7829,7332,8.8284629646e-05
1722,1,0.000393346830099
9342,73,8.8284629646e-05
4901,73,0.000572024956988
5509,73,8.8284629646e-05
973,37,8.8284629646e-05
9697,9685,8.8284629646e-05
4518,69,0.000519889551002
883,850,0.000387858029987
1065,387,0.000280286282694
1464,831,0.000333027597153
471,4407,0.000266315283707
2331,326,0.000383236183428
2404,4741,0.000355930194851
564,73,0.0015494080039
7938,6780,8.8284629646e-05
6670,2188,0.000335491449775
10965,92,8.8284629646e-05
5503,4,8.8284629646e-05
10714,10197,7.98187280026e-05
1886,2504,0.000297949399755
709,294,8.8284629646e-05
6380,1,0.000386376744392
828,4308,0.000312891428095
6748,73,0.000301461691171
5199,24,0.000297263829524
2319,1601,0.000286399848209
6386,6454,0.000315567935124
7731,472,8.8284629646e-05
7657,7332,8.8284629646e-05
1665,73,8.82846296462e-05
8574,162,0.000237424576145
3367,1530,8.8284629646e-05
1651,83,0.000327295296756
1490,144,0.00123934655207
2556,137,0.000232878305533
2125,37,0.000342023263825
4058,2056,8.8284629646e-05
10998,37,8.82794339876e-05
2046,37,0.000288196188435
9811,22,8.8284629646e-05
754,498,0.000231451687824
4807,8106,0.000164977660625
5937,133,8.8284629646e-05
10191,24,0.000289067026851
5889,73,8.8284629646e-05
9507,148,8.8284629646e-05
7748,1459,0.000193846056818
1458,1976,0.000310134946884
3141,326,8.8284629646e-05
10736,73,8.8284629646e-05
5434,1293,8.8284629646e-05
2765,8709,0.000588740080834
1531,37,8.8284629646e-05
10223,73,8.8284629646e-05
2003,92,8.8284629646e-05
4155,442,8.8284629646e-05
10143,1431,8.8284629646e-05
836,1431,8.8284629646e-05
2711,69,0.000330987524636
7197,162,8.8284629646e-05
8011,73,0.000313978060372
2901,828,0.000248323885666
9025,1,0.000291585196879
8780,1431,8.8284629646e-05
4328,442,8.8284629646e-05
4151,2056,8.8284629646e-05
6276,24,0.000226002713314
3549,828,8.8284629646e-05
3244,440,0.000256422939383
8680,37,0.000288196188435
461,4,0.000249768379366
11193,1,8.8284629646e-05
8334,144,8.8284629646e-05
716,4514,0.000353648128272
8050,489,0.000287709448421
2996,162,8.8284629646e-05
1527,2056,0.000341596425366
6681,6698,6.62115238627e-05
605,440,8.8284629646e-05
327,162,0.000321935873038
7710,7332,8.8284629646e-05
8337,8289,0.000227408060731
5667,2108,8.8284629646e-05
5518,1,0.000336289503589
1754,442,0.00036632588985
8165,589,0.000383677846265
680,133,8.8284629646e-05
686,107,8.8284629646e-05
2262,451,0.00036699974191
3150,33,8.8284629646e-05
4848,387,0.000218912099619
3444,6780,0.000351476391034
8358,162,0.000349022829559
4957,111,8.8284629646e-05
10406,276,8.8284629646e-05
3892,123,0.000963286018712
1933,387,0.000669462780935
2188,1136,0.000497312615177
3288,73,0.000407628939099
8776,73,8.8284629646e-05
10318,311,8.82846296463e-05
1153,73,0.000445644801782
7675,451,8.8284629646e-05
1614,133,0.000241464443052
470,73,0.000388598218703
5487,73,0.000378327890614
6660,170,8.8284629646e-05
2113,133,8.8284629646e-05
7443,6780,8.8284629646e-05
6563,1,8.8284629646e-05
4948,5096,0.000542155565771
10367,276,8.8284629646e-05
8977,1,8.8284629646e-05
5229,73,8.8284629646e-05
3513,442,8.8284629646e-05
932,1972,0.000199559501574
212,387,0.000258518721499
3163,387,8.8284629646e-05
1601,1529,0.00048323767629
6903,33,8.8284629646e-05
7637,162,8.8284629646e-05
8235,37,8.8284629646e-05
10926,28,8.8284629646e-05
6067,828,8.8284629646e-05
337,1288,0.000320931712707
8861,144,8.8284629646e-05
5898,3679,8.8284629646e-05
9596,83,0.000372609774878
307,2073,0.000675423745812
6663,5459,0.000295214521496
9865,133,0.000316886282523
7013,162,0.000223650002002
1653,1834,0.000692141299671
8667,489,8.8284629646e-05
2492,828,0.00050484018018
6354,3745,0.000222562647686
3309,387,0.000728156097542
4457,37,8.8284629646e-05
7160,73,8.8284629646e-05
10611,73,8.8284629646e-05
4584,3357,8.8284629646e-05
7226,442,8.8284629646e-05
941,1030,0.000222011159868
4990,162,8.8284629646e-05
2896,2897,8.8284629646e-05
10831,28,0.000374018166272
4189,5525,0.000499417577515
4180,73,8.8284629646e-05
9307,83,0.000273906944217
2621,73,0.000778082862915
1240,1323,0.000199132534077
10547,307,8.8284629646e-05
1688,92,0.000388270286372
4966,148,0.000256432328979
5793,3679,8.8284629646e-05
9340,887,0.000266541281077
10056,1431,0.000227983341135
4657,387,0.000279397844065
7422,73,0.000217621001458
6396,37,8.8284629646e-05
4682,442,8.8284629646e-05
2188,3724,0.00028920836691
10562,387,0.000186208918964
5361,73,8.8284629646e-05
9091,1,0.000476843359882
10793,37,8.8284629646e-05
906,37,0.00048417967698
6492,6099,8.8284629646e-05
1488,440,0.000346358996781
9523,148,0.000189767360353
8639,489,8.8284629646e-05
3114,37,8.8284629646e-05
5300,7803,0.00037153604483
1273,1,0.000632098854409
2870,7058,0.000267279780602
4559,1,8.8284629646e-05
8379,144,8.8284629646e-05
890,2518,0.000279961059472
8048,7332,0.000438557141058
10058,1431,8.8284629646e-05
6078,37,8.8284629646e-05
1779,1601,8.8284629646e-05
3606,73,8.8284629646e-05
6707,204,8.8284629646e-05
5130,148,0.000305324840743
5234,442,0.000270685307369
2592,133,8.8284629646e-05
3154,83,0.000234260429409
11267,73,8.8284629646e-05
10192,4000,0.00019206334837
4244,1431,0.000273773918389
11043,73,8.8284629646e-05
8427,6384,8.8284629646e-05
7545,24,8.8284629646e-05
2192,1431,0.000187263184125
3601,24,0.00056175948506
2790,4,8.8284629646e-05
8092,3679,8.8284629646e-05
5543,1161,0.000259480352483
4472,442,8.8284629646e-05
3672,828,8.8284629646e-05
883,592,0.000331508131709
9219,4,8.8284629646e-05
3298,37,8.8284629646e-05
1331,73,0.000666796559349
7164,162,8.8284629646e-05
6680,1,8.8284629646e-05
6476,1,8.8284629646e-05
2267,440,0.000335787704743
9785,162,0.000279835236224
3988,4317,0.000254789157258
7761,7332,8.8284629646e-05
6821,33,0.000234191131832
7617,326,8.8284629646e-05
11067,442,8.8284629646e-05
1963,2472,0.000317123229822
187,24,8.8284629646e-05
10688,73,8.8284629646e-05
9247,24,0.000361478734416
5098,2816,0.000381721896164
2862,206,0.000274334810776
2572,73,8.8284629646e-05
400,376,8.8284629646e-05
2552,2704,0.000530630110065
9330,440,8.8284629646e-05
6969,6780,0.000223503038242
10485,73,8.8284629646e-05
9214,162,0.000160081401807
1114,1115,8.8284629646e-05
6915,111,8.8284629646e-05
6107,111,0.000834893317484
9920,69,0.00034675252115
7017,6762,0.000286110415558
9829,73,8.8284629646e-05
8934,8838,0.000317473203186
7859,2795,8.8284629646e-05
8407,5116,8.8284629646e-05
5458,4390,8.8284629646e-05
58,8535,0.000690277595673
9141,883,8.8284629646e-05
100,4,0.00025870408456
2513,4351,0.000324080065493
5378,1,8.8284629646e-05
8447,1598,8.8284629646e-05
9588,123,8.8284629646e-05
6421,37,8.8284629646e-05
1431,2904,0.000356528805714
11301,73,8.8284629646e-05
3766,73,8.8284629646e-05
6555,6386,8.8284629646e-05
8807,28,0.000327060524943
9857,1182,0.000219000138412
9931,1431,8.8284629646e-05
6243,6208,0.000116237001261
9265,133,8.8284629646e-05
6849,162,8.8284629646e-05
1592,83,0.000286571393925
6298,111,0.000923169651532
7643,556,8.8284629646e-05
9779,37,8.8284629646e-05
8904,162,8.8284629646e-05
542,170,0.000305084151257
5725,932,8.8284629646e-05
9290,876,8.8284629646e-05
5990,9351,0.000670451926986
6754,7331,0.000235696978801
8475,6780,0.000236246633468
2204,37,0.000261878636505
7142,24,0.000275497475567
6631,28,0.000264133441659
6368,24,0.000176553672316
10519,828,8.8284629646e-05
9799,9552,8.8284629646e-05
1533,73,8.8284629646e-05
7492,162,8.8284629646e-05
4489,442,8.8284629646e-05
10720,780,0.000104570693848
567,69,0.000591805241196
3855,800,0.000447436824425
9882,4390,0.000467957568566
1888,326,8.8284629646e-05
4986,4,8.8284629646e-05
9372,4,8.8284629646e-05
6230,69,8.8284629646e-05
5256,73,8.8284629646e-05
11009,3376,0.000177194366567
540,413,0.000218724671071
1641,1642,8.8284629646e-05
9175,148,8.8284629646e-05
8926,1981,8.8284629646e-05
3802,3974,0.000257998835643
562,37,8.8284629646e-05
8549,7302,8.8284629646e-05
10542,73,8.8284629646e-05
2173,1864,0.000245941213383
9417,9340,8.8284629646e-05
2123,69,8.82846296461e-05
10433,1431,0.00021916022797
8739,2188,8.8284629646e-05
6670,51,0.000238135049559
9309,1431,8.8284629646e-05
3807,107,0.000270471830194
10276,73,8.8284629646e-05
1376,3280,0.000196265932811
255,261,0.000454269818361
2511,259,8.8284629646e-05
1300,828,0.000248234616037
387,3752,0.000285443710961
4338,8838,0.00031215870212
10404,1,8.8284629646e-05
642,413,0.000250635757856
4771,69,0.000518553378456
126,9959,0.000236563370938
3504,1898,8.8284629646e-05
1262,73,0.000328632074465
6962,73,0.00030286955255
3464,442,8.8284629646e-05
2500,204,8.8284629646e-05
7409,6780,8.8284629646e-05
7861,1,8.8284629646e-05
5237,73,8.82703415852e-05
6576,1,8.8284629646e-05
4830,2741,8.8284629646e-05
293,216,0.000311615541302
10549,5513,0.000103012724526
8417,33,0.000320501570624
6780,2804,0.00083256133759
7276,162,8.8284629646e-05
7390,162,8.8284629646e-05
8764,2472,0.000308982940794
1723,37,0.000342576140305
4356,3522,0.000485542016515
5619,5421,8.8284629646e-05
148,1672,0.00035646115845
4146,442,8.8284629646e-05
1266,37,0.000259542609856
9795,716,8.8284629646e-05
10493,73,8.8284629646e-05
3540,69,0.000333946788492
4435,73,8.8284629646e-05
8483,37,8.8284629646e-05
2604,33,0.000273460150231
5110,3601,8.8284629646e-05
10024,162,0.000160081401807
1077,4226,0.000233546928227
6121,28,0.000559970375351
11066,387,8.8284629646e-05
6542,442,0.000295461598969
11137,144,8.8284629646e-05
10863,37,8.8284629646e-05
1606,440,8.8284629646e-05
3987,4172,0.000308954526668
779,440,0.000255379211779
666,58,0.000335787597634
385,37,0.000693589848457
5775,3679,8.8284629646e-05
4471,442,8.8284629646e-05
9822,73,8.8284629646e-05
10412,780,0.000176553672316
2906,133,8.8284629646e-05
7304,7296,8.8284629646e-05
1857,73,0.000279166252678
3237,28,8.8284629646e-05
9054,137,0.000240859787686
10130,1431,8.8284629646e-05
4959,73,8.8284629646e-05
2091,92,0.000398725614002
910,92,0.000428203978393
2795,694,0.000403204689118
2269,1372,0.000338055752445
11171,442,8.8284629646e-05
512,4,0.000263584665696
828,1236,0.000480263187302
8570,73,8.8284629646e-05
6616,144,8.8284629646e-05
5132,4475,0.000875320247179
599,1259,0.00029602571291
8332,3244,0.000265538967282
631,107,8.8284629646e-05
817,4,8.8284629646e-05
2564,4,8.8284629646e-05
8071,3939,8.8284629646e-05
10496,1827,0.000252308878476
926,2424,0.000206898154134
6204,144,8.8284629646e-05
5098,2519,0.000348397024058
6788,73,8.8284629646e-05
2137,387,0.000248144574781
1,4417,0.000517242167879
8986,1,8.8284629646e-05
613,440,0.000194115107957
340,204,0.000485044998453
6467,204,0.000424357286936
2306,2172,8.8284629646e-05
9733,1159,8.8284629646e-05
506,73,8.8284629646e-05
2955,107,8.8284629646e-05
2870,1182,0.000344764124901
6447,1,8.8284629646e-05
2703,37,0.000352885628525
4940,73,0.000147120266776
8285,442,8.8284629646e-05
1223,83,0.000247716924902
1537,413,8.8284629646e-05
3552,2188,8.8284629646e-05
9789,7803,8.8284629646e-05
2373,33,8.8284629646e-05
894,73,0.000288284553867
4444,148,0.000498069779696
7146,442,8.8284629646e-05
866,413,0.000238341720121
4260,73,8.8284629646e-05
8687,162,8.8284629646e-05
11201,5426,8.8284629646e-05
6144,1,0.000469545772734
5518,1431,0.000327348808923
7214,442,8.8284629646e-05
8896,3940,8.8284629646e-05
5800,3679,0.000549504001423
1110,73,0.000564594362034
440,4855,0.000319760598575
9007,2519,0.000317454689927
5948,828,0.000297202202094
6370,28,0.000219824106223
10263,1431,8.8284629646e-05
8598,1198,0.000296842988832
120,8,0.000444173596754
6082,6055,8.8284629646e-05
3281,800,8.8284629646e-05
1376,4573,0.000287868962793
10142,5115,0.000236822226859
10653,2404,0.000332903712411
2885,1431,0.000342415554263
3391,2056,8.8284629646e-05
480,37,8.8284629646e-05
6119,83,8.8284629646e-05
4844,4000,8.8284629646e-05
3802,3805,0.000203302658535
944,73,0.000331679717317
2223,1259,0.000206419655046
4190,442,8.8284629646e-05
3951,3182,0.000659706856914
8919,2870,8.8284629646e-05
4109,73,8.8284629646e-05
4446,7228,0.000481783671663
507,440,0.000227076388446
8688,92,8.8284629646e-05
8634,162,8.8284629646e-05
427,4,0.000249951704511
5267,73,8.8284629646e-05
996,413,8.8284629646e-05
3175,387,8.8284629646e-05
1237,7154,0.000346334691343
5700,2108,0.000434354179212
667,498,0.000288903213499
918,162,0.000673103523959
9276,111,8.8284629646e-05
759,828,0.000271961162435
3183,828,0.000248306809695
4805,4226,0.000331353818766
3099,837,8.8284629646e-05
7790,4,8.8284629646e-05
5487,24,0.000322904813915
8417,83,0.000535258281652
9523,307,0.000189701892037
2144,828,0.000292936971751
4538,37,8.8284629646e-05
1391,8961,0.000152455933643
1371,204,8.8284629646e-05
745,628,0.000314345148306
10999,28,8.8284629646e-05
9448,92,8.8284629646e-05
5132,2816,0.000638991323804
5831,1642,0.00027398101291
24,7138,0.000325832367912
6712,73,8.8284629646e-05
11183,442,0.000275889658182
6302,144,8.8284629646e-05
9686,73,8.8284629646e-05
3380,37,0.00154593735647
3757,294,8.8284629646e-05
1243,37,8.8284629646e-05
11095,73,8.8284629646e-05
5640,387,8.8284629646e-05
9043,33,0.000342821485842
3058,6045,0.000272612564355
2627,133,0.000295404559159
11014,387,0.000217241015213
684,9665,0.000222173911229
11241,442,8.8284629646e-05
2767,1642,8.8284629646e-05
10042,9391,0.000261381938723
6035,107,8.8284629646e-05
1892,628,0.000270367886824
2433,3940,0.000306773734382
989,528,0.000262514397564
7489,1259,8.8284629646e-05
9099,7118,8.8284629646e-05
10589,4446,8.8284629646e-05
521,37,8.8284629646e-05
1714,33,0.000312055967434
9720,5072,0.000545336724746
9358,1431,8.8284629646e-05
7460,7472,5.88564197641e-05
4072,828,0.000230784342717
6241,162,8.8284629646e-05
7472,73,8.82794339876e-05
749,73,0.000289107010469
1697,1642,0.000445339692334
8830,8709,8.8284629646e-05
2099,4490,0.000276098335738
8332,3250,0.00021529680942
1545,73,0.000256370934658
3176,440,0.000275175238564
8542,28,8.8284629646e-05
3020,440,8.8284629646e-05
7636,73,8.8284629646e-05
7668,276,0.000381899607437
5107,24,0.000382203747327
6666,1,8.8284629646e-05
2318,92,8.8284629646e-05
4946,1431,0.000160048104411
2056,387,0.000388117486506
4923,107,8.8284629646e-05
307,1844,0.00230769093066
8689,489,0.00020153716782
1892,37,0.000282405714564
2278,2056,0.000324966290808
1204,73,0.000862200686315
2558,28,0.000272886183512
6131,37,0.000379196390911
1292,1,0.000306535876528
2314,2279,0.000588298478938
10217,4593,0.000123821371842
980,148,0.000643803677058
4625,7295,8.8284629646e-05
3159,629,0.000517793892719
5466,1182,0.00025006095699
3040,1601,8.8284629646e-05
3972,73,8.8284629646e-05
6018,33,8.8284629646e-05
5119,2640,0.000429026001535
2616,2552,8.8284629646e-05
816,28,0.00068852855338
1030,828,0.000251802307783
3748,33,0.000283566196231
3172,73,8.8284629646e-05
8024,73,8.8284629646e-05
9609,162,0.000160081401807
5100,4,8.8284629646e-05
1052,6780,0.000477872752823
10168,4,8.8284629646e-05
4726,73,0.000275675015206
8006,133,0.000260355989859
8258,326,8.8284629646e-05
326,8943,0.000387441248464
3627,33,8.8284629646e-05
386,409,0.000268183010903
9386,883,8.8284629646e-05
9423,387,8.8284629646e-05
2575,1259,0.000288811180638
2674,387,8.8284629646e-05
8844,489,8.8284629646e-05
3433,4573,0.000230299054739
2264,3188,8.8284629646e-05
6366,387,0.000253496971994
6629,2201,0.000277075560635
10986,5072,8.8284629646e-05
9278,92,8.8284629646e-05
5283,794,8.8284629646e-05
5927,440,8.8284629646e-05
1021,440,0.000271276118326
500,37,0.000808120621945
1924,37,8.8284629646e-05
1572,73,8.8284629646e-05
3187,137,8.8284629646e-05
2364,204,0.000259186537438
3571,3679,0.000449874699898
9091,2504,0.000792069898671
6443,442,8.8284629646e-05
18,1,8.82846296476e-05
9153,144,0.000528638987196
3180,800,0.000465690043439
10934,387,8.8284629646e-05
2630,4560,8.8284629646e-05
11272,628,8.8284629646e-05
7410,73,8.8284629646e-05
5032,37,8.8284629646e-05
4063,128,8.8284629646e-05
10491,828,8.8284629646e-05
5411,73,8.8284629646e-05
1461,83,0.000330803804605
5159,73,8.8284629646e-05
326,2586,0.000387441248464
10702,10714,5.04439063763e-05
326,24,0.000497396891749
1096,387,0.000273837140025
9828,162,0.000250887831259
363,37,0.000376953511332
1317,1,8.8284629646e-05
4597,73,8.8284629646e-05
255,495,0.000457125545779
10858,3679,8.8284629646e-05
683,69,0.000239713888206
4236,440,0.000247999673826
163,1431,0.000288134793201
1911,1431,0.000226512497286
1756,1259,0.000274881476056
8917,1475,0.000309859362342
8375,326,8.8284629646e-05
756,487,0.000173182568127
318,440,0.000159475440418
7651,4,8.8284629646e-05
3837,828,8.8284629646e-05
6413,24,8.8284629646e-05
6561,1,8.8284629646e-05
475,28,0.000291611855133
3823,111,8.8284629646e-05
1401,37,0.000384157051247
1860,33,0.000339921155003
1215,37,8.8284629646e-05
2832,73,0.000280847030013
5985,828,8.8284629646e-05
1198,1197,0.000395290429344
4932,73,8.8284629646e-05
4855,442,0.00031967387945
3065,528,0.00029578971267
10444,4593,0.000123821371842
8184,37,8.8284629646e-05
9474,148,0.000549029022938
7863,7332,8.8284629646e-05
5638,73,8.82768361583e-05
7954,1115,8.8284629646e-05
9193,10457,5.8856419764e-05
4737,5018,0.000264807128011
4276,442,8.8284629646e-05
2797,1642,0.000596384918991
8755,9247,0.000201641943373
10746,73,8.8284629646e-05
9216,69,0.000334415667595
9627,1475,8.8284629646e-05
5009,4226,0.000716835757498
4254,28,0.000176553672316
7667,126,8.8284629646e-05
1585,28,8.8284629646e-05
3530,828,0.000201884902088
2327,37,8.8284629646e-05
6674,28,8.8284629646e-05
4412,442,8.8284629646e-05
201,202,8.8284629646e-05
2470,33,8.8284629646e-05
641,37,0.000324474902154
2185,73,0.000344969097565
5387,4,8.8284629646e-05
9426,33,8.8284629646e-05
5730,92,0.000176553672316
5156,5822,7.35627312173e-05
9855,3993,8.8284629646e-05
7232,162,0.000209975395852
9694,144,8.8284629646e-05
3117,442,0.000468577660144
7504,162,8.8284629646e-05
5647,73,8.8284629646e-05
1224,1642,0.000596811234675
10353,387,0.000269275221794
10620,73,8.8284629646e-05
3413,326,0.000441575253201
11027,442,8.8284629646e-05
1501,8346,0.000237199637371
8501,69,8.8284629646e-05
3231,73,8.8284629646e-05
649,37,8.82846296461e-05
4632,73,8.8284629646e-05
4781,489,8.8284629646e-05
6893,1981,0.000336991376653
7136,3149,8.8284629646e-05
364,133,0.000195843185553
8060,8087,0.000622583990065
828,2904,0.000350680529773
941,1745,0.000304538598275
321,123,0.00019032397092
1235,828,8.8284629646e-05
8758,1431,8.8284629646e-05
8203,387,0.000209348864991
834,33,0.000344101590612
3869,442,8.8284629646e-05
1288,199,0.000240815748647
10531,148,8.8284629646e-05
4051,162,8.8284629646e-05
10600,73,8.8284629646e-05
3253,387,0.000290702400743
1036,941,8.8284629646e-05
11004,7295,0.000433802058922
8149,1475,8.8284629646e-05
10877,111,8.8284629646e-05
11048,73,8.8284629646e-05
5423,73,8.8284629646e-05
10009,73,8.8284629646e-05
5784,1288,0.000274854954914
9661,162,0.000184017118123
320,387,0.000632327821179
5661,413,0.000159555478103
3126,73,8.8284629646e-05
9172,33,8.8284629646e-05
567,5731,0.000396297291437
313,440,0.000317463243057
2304,2311,0.000290286968791
560,2513,0.000299938512577
3050,1431,0.000250575625491
4816,69,0.000402255110992
5708,387,8.8284629646e-05
7728,472,8.8284629646e-05
9179,33,0.000718838440251
932,1898,0.000535621535935
319,37,0.000268683714739
2888,794,0.000253834104826
9699,1431,0.000160048104411
5734,307,8.8284629646e-05
4372,442,0.000460026959665
5346,107,8.8284629646e-05
905,910,0.000274173633497
1551,4,0.000243867259596
3009,440,0.000275175238564
7216,28,0.000540559784614
9928,1475,0.000357535993439
7355,162,8.8284629646e-05
10271,69,8.8284629646e-05
84,1,8.82846296473e-05
7867,589,0.000305214875386
3999,440,8.8284629646e-05
2496,8156,0.000217739032325
3462,387,8.8284629646e-05
6152,73,0.000288002314124
6211,828,8.8284629646e-05
9421,73,0.000250327392314
8302,2765,0.000473919563504
2163,37,0.000303074647515
7364,307,8.8284629646e-05
2650,5492,8.8284629646e-05
9339,5401,0.000406203374114
2623,33,0.00033717131782
1810,28,8.8284629646e-05
4451,4560,0.000307245213602
1046,4,0.000298844415795
179,5077,0.000654799663069
4293,73,0.000531805938771
10186,1981,8.8284629646e-05
10350,73,8.8284629646e-05
7034,6762,0.000447383926802
9037,73,0.00175564944694
2561,33,0.000276682720445
6386,3174,0.000332373726683
1408,1,8.8284629646e-05
2226,37,8.8284629646e-05
7650,1598,8.8284629646e-05
4914,28,0.000388128070962
10297,69,8.8284629646e-05
7899,73,8.8284629646e-05
3311,9474,0.000376163774021
7735,28,8.8284629646e-05
4103,1045,8.8284629646e-05
3355,69,0.000371354451053
3501,58,8.8284629646e-05
11300,311,8.82768361583e-05
5249,73,8.8284629646e-05
8355,7295,0.000267233725574
932,387,0.000712751133309
7733,33,8.8284629646e-05
10818,73,8.8284629646e-05
328,73,0.000320258753368
8309,148,8.8284629646e-05
6651,148,0.000305324840743
6249,6780,0.000459218335019
9734,3679,8.8284629646e-05
4967,83,0.00029154808392
7532,126,8.8284629646e-05
2302,111,8.8284629646e-05
8290,69,8.8284629646e-05
8226,6762,0.000320389140788
9041,133,8.8284629646e-05
10725,73,8.8284629646e-05
5939,7552,0.000351761276856
7770,3170,0.000437341151446
1490,1491,0.000515013715119
6912,73,8.8284629646e-05
3726,828,8.8284629646e-05
7928,7332,8.8284629646e-05
2635,7295,0.000351081323386
10360,73,8.8284629646e-05
1147,440,8.8284629646e-05
8229,83,0.00027687523354
476,107,0.000322023908009
6658,28,8.8284629646e-05
8008,1431,8.8284629646e-05
251,5574,0.0006393947243
7531,24,8.8284629646e-05
1555,828,0.000206187731993
6633,1,8.82794339875e-05
674,1,0.000299994981296
11010,1601,8.8284629646e-05
2736,133,8.8284629646e-05
9553,4,8.8284629646e-05
435,69,0.000257425487364
5116,3182,0.000446424681628
148,5478,0.000431386212091
9926,28,0.000228336870293
6060,1259,0.000205763225939
4022,73,8.8284629646e-05
6120,144,0.000405929064122
4764,73,8.8284629646e-05
8782,144,8.8284629646e-05
