10179,77,7.38225306364e-05
1744,2024,0.000360822939229
2520,2378,0.000287253291726
10260,51,7.38225306364e-05
10491,1826,7.38225306364e-05
4869,77,7.38225306364e-05
8429,1214,0.000353035616045
5615,4474,0.000208783405598
13020,37,7.38225306364e-05
857,284,0.000123205655477
12343,77,7.38225306364e-05
9116,8197,7.38225306364e-05
12350,37,7.38225306364e-05
10383,77,7.38225306364e-05
3947,37,7.38225306364e-05
3465,1,0.00028341784747
7659,77,7.38225306364e-05
593,210,0.00025566465556
11040,77,0.000303631249995
4554,3332,0.000237638090276
5961,5738,0.000284391067766
7715,3,7.38225306364e-05
13177,10295,7.38225306364e-05
10665,10295,7.38225306364e-05
2897,4708,0.000377921934337
7636,376,7.38225306364e-05
889,2247,0.000164178020117
556,8378,0.000274443850234
60,5,0.000393974777743
2332,765,7.38225306364e-05
12398,37,7.38225306364e-05
11084,1199,0.000188622009808
2434,271,7.38225306364e-05
13226,10909,7.38225306364e-05
1152,435,0.000147634162545
6165,2759,7.38225306364e-05
2152,57,0.000271137012678
2949,81,0.000373526953313
1726,449,0.000113567884152
9433,6752,0.000149669530878
9730,14,7.38225306364e-05
9857,3650,0.000275182806044
6835,2556,7.38225306364e-05
7784,7401,3.84773487946e-05
7971,57,7.38225306364e-05
3691,3286,7.38225306364e-05
180,1,7.38225306364e-05
13418,2582,7.38225306364e-05
515,5,7.38225306364e-05
48,3,7.38225306364e-05
10845,1495,7.38225306364e-05
337,77,0.000318478511305
4210,2011,0.000184298287416
1804,271,7.38225306364e-05
9345,153,7.38225306364e-05
9915,556,7.38225306364e-05
10585,13310,4.92150204243e-05
5753,4650,0.000336240588899
1251,4352,0.000354523526108
2677,153,0.000387003653602
11938,379,0.000323569725238
1627,3,7.38225306364e-05
8987,8197,0.000379442013838
12314,702,7.38225306364e-05
5615,1142,0.000305583915347
6013,1519,7.38225306364e-05
628,448,0.000200561407433
2497,57,7.38225306364e-05
9313,7169,7.38225306364e-05
5895,77,7.38225306364e-05
971,37,7.38225306364e-05
4402,1081,0.000197374158108
11334,347,7.38225306364e-05
1310,449,0.000161221572633
192,191,0.000332941406058
10618,77,7.38188977273e-05
12997,57,0.000116586781116
13137,13431,0.000134008913565
9926,51,7.38225306364e-05
1434,122,0.000280487818753
1339,3,0.000384884306997
7277,1298,7.38225306364e-05
723,284,7.38225306364e-05
9821,556,0.000249816147049
9320,13,7.38225306364e-05
5127,77,7.38225306364e-05
10060,586,0.000270567377396
5931,301,0.00035485252091
6205,2900,7.38225306364e-05
1118,271,0.000317415941079
12830,3977,7.38225306364e-05
8550,2097,7.38225306364e-05
77,3057,0.000442718018683
8952,3995,0.000201278282626
5065,5107,0.000195543029839
12333,28,7.38225306364e-05
13206,6592,0.000182785566004
9683,4708,0.000213451753771
5537,343,0.000250037842072
5440,271,0.000234849098635
10692,77,7.38225306364e-05
7634,51,7.38225306364e-05
8413,271,7.38225306364e-05
10841,702,7.38225306364e-05
343,503,0.000200291971361
5,11566,0.000363822100285
3509,3470,7.38225306364e-05
13165,3792,0.000169087102397
7933,7645,7.38225306364e-05
879,1,7.38225306364e-05
9009,8197,7.38225306364e-05
1605,1,7.38225306364e-05
12917,2582,7.38225306364e-05
3420,122,0.000147634162545
10408,5,7.38225306364e-05
4712,589,0.000417347815986
51,7995,0.000193536940429
13234,13257,4.92150204243e-05
1398,1501,6.32686701415e-05
12104,28,5.53641732955e-05
2652,1,7.38188977273e-05
3827,5,0.000323887494096
763,319,0.000574392230817
12613,57,7.38225306364e-05
9968,77,7.38225306364e-05
1394,37,0.000597680006346
8891,1305,7.38225306364e-05
9477,77,0.000243401915054
10518,77,7.38225306364e-05
7983,319,7.38225306364e-05
7348,57,7.38225306364e-05
13460,5,7.38225306364e-05
9202,376,0.00022183659295
2946,33,0.000620302136997
7246,4415,0.000189984574289
2797,3777,0.000210685468733
8466,77,7.38225306364e-05
5506,1519,0.000328058388041
4346,57,0.000252463067373
9681,13054,0.000113662076346
333,271,7.38225306364e-05
987,449,0.000137777825886
9860,326,4.42935183819e-05
9903,77,7.38225306364e-05
3538,210,6.1512872053e-05
242,243,0.00016635828289
3227,153,7.38225306364e-05
6024,301,0.000335662612923
9548,77,7.38225306364e-05
7467,319,7.38225306364e-05
4279,2996,0.000309665614464
7879,203,7.38225306364e-05
5193,5143,7.38225306364e-05
3815,57,0.000278907932028
9681,4369,0.000113662076346
1528,1150,7.38225306364e-05
7222,57,7.38225306364e-05
3825,3241,0.000202565916014
1864,37,7.3810074967e-05
2413,2247,0.000382316381382
7826,1081,0.000108872387466
1034,4708,0.000167924908528
4449,271,7.38225306364e-05
4692,28,7.38225306364e-05
4727,4738,0.000253569717033
8277,356,0.000269791426419
3015,77,0.000376051828249
10171,33,7.38225306364e-05
12267,57,0.000193595008492
8156,889,7.38225306364e-05
13289,2582,7.38225306364e-05
12507,77,7.38225306364e-05
8566,1495,7.38225306364e-05
1234,51,0.000147634162545
12012,5644,0.000418784668422
1109,3648,0.000148458190138
6691,57,0.000388045153487
10014,77,0.000243401915054
355,57,0.00057685628437
3577,1418,7.38225306364e-05
706,449,0.000113567884152
10747,77,7.38225306364e-05
466,991,0.000265226446067
12422,37,7.38225306364e-05
3846,57,7.38225306364e-05
1429,4219,0.000353543003173
41,5,7.38225306364e-05
6659,1519,0.000261643798866
12838,2582,7.38225306364e-05
5237,5173,0.000171630157773
6803,4162,0.000162268195848
5990,33,0.000294046952604
9946,57,7.38225306364e-05
743,3,0.000436041127749
7593,5,7.38225306364e-05
8871,8197,7.38225306364e-05
9952,6682,7.38225306364e-05
6544,77,7.38225306364e-05
7269,7270,7.38225306364e-05
948,473,7.38225306364e-05
6362,466,0.000285942941798
3320,754,7.38225306364e-05
2905,12403,0.00010220329229
6860,1641,0.000265121553034
1954,210,0.00054031657427
12968,2007,7.38225306364e-05
956,13,0.000252339465409
3845,57,0.000326535344601
6874,3725,7.38225306364e-05
2340,3,0.000300145339932
11267,347,0.000370440942768
7164,1214,7.38225306364e-05
5458,57,7.38225306364e-05
2582,12828,0.000380057697492
9681,9713,0.000113662076346
7958,57,7.38225306364e-05
2439,33,7.38225306364e-05
3456,153,7.38225306364e-05
2403,51,0.000231168441106
816,636,0.000123494703676
1805,1771,0.000106502831313
714,77,7.38225306364e-05
2620,6698,0.000182717984813
4756,4650,0.000514586034793
4070,22,7.38225306364e-05
7575,33,0.000326982687681
11904,11464,7.38225306364e-05
5689,33,0.000371543509952
6898,3725,0.000274381597953
4691,466,0.000612959571759
3933,210,0.000442771702906
9262,57,0.000147634162545
51,771,0.000266584878049
8269,57,7.38225306364e-05
225,4084,0.000278349382913
12704,77,7.38225306364e-05
852,126,7.38225306364e-05
9612,203,7.38225306364e-05
3145,37,7.38225306364e-05
6109,1354,0.000192208000969
1006,5169,0.000264990244049
13434,4875,0.000239754450404
5100,1519,7.38225306364e-05
8153,13375,0.000321675760141
6372,5124,0.000700872333444
1515,3,7.38225306364e-05
13406,57,0.000347886302436
8031,33,7.38225306364e-05
1172,2946,0.000261708279639
11501,77,7.38225306364e-05
7730,12083,0.000147634162545
5761,77,0.000413613926126
636,1551,0.000184331073799
51,7514,0.000237103275318
7448,7374,0.000488745968263
7622,5,7.38225306364e-05
8463,1495,7.38225306364e-05
6082,5,7.38225306364e-05
2965,57,7.38225306364e-05
3759,7005,0.000140851132816
1667,51,0.00046668217422
12312,57,7.38225306364e-05
12225,57,7.38225306364e-05
9494,37,7.38225306364e-05
13291,77,7.38225306364e-05
657,765,0.000334689544094
8354,8197,7.38225306364e-05
10676,28,7.38225306364e-05
2352,77,7.38225306364e-05
2819,1305,0.000284698035856
9305,1641,7.38225306364e-05
13282,383,0.000166662777034
13282,5,0.000287179602348
1754,3673,0.000232087801435
5280,4956,7.69659493941e-05
740,191,0.000157683016422
1644,702,0.000189408887191
3352,5946,0.000310353619715
6658,9850,0.000202499669525
11503,347,7.38225306364e-05
3067,3,7.38225306364e-05
3128,1067,0.000476783187155
933,934,7.38225306364e-05
6950,4498,7.38225306364e-05
12674,57,0.000116586781116
12912,2582,7.38225306364e-05
1524,77,7.38225306364e-05
6312,8197,7.38225306364e-05
12396,319,7.38225306364e-05
12186,5124,7.38225306364e-05
8751,328,7.38225306364e-05
8561,77,7.38225306364e-05
5085,4664,0.000176009500812
7623,2271,7.38225306364e-05
7033,3725,7.38225306364e-05
834,1,7.38225306364e-05
6307,77,7.38225306364e-05
6918,3725,7.38225306364e-05
12945,5124,7.38225306364e-05
4018,4202,0.000477802253672
5000,319,0.00042961011547
4598,3111,7.38225306364e-05
9624,33,7.38225306364e-05
2901,432,0.000173622279451
8771,33,7.38225306364e-05
3814,57,7.38225306364e-05
9130,9131,7.38225306364e-05
7865,100,7.38225306364e-05
2668,2413,0.000175084949774
78,5,7.38225306364e-05
7429,57,7.38225306364e-05
7854,1642,0.000237259036565
11895,37,7.38225306364e-05
11722,7703,0.000100143874805
494,473,7.38225306364e-05
3500,210,0.00027459707768
1557,428,7.38225306364e-05
77,11775,0.000399106899148
1430,77,7.38225306364e-05
4784,3651,0.000283205619673
5415,13,7.38225306364e-05
10195,271,0.000342256573372
10928,5,7.38225306364e-05
7022,6968,4.92150204243e-05
4980,4956,0.000669481160985
6970,77,7.38225306364e-05
11001,9179,0.000281576823042
13132,33,7.38225306364e-05
6550,428,0.000241797599204
12686,77,7.38225306364e-05
1620,33,7.38225306364e-05
5311,1519,7.38225306364e-05
3967,126,0.000927840152582
1240,77,7.38225306364e-05
2496,1172,0.000267795203435
8253,77,7.38225306364e-05
8913,8197,7.38225306364e-05
3114,1337,7.38225306364e-05
3298,28,0.000299317225533
665,5,7.38225306364e-05
11885,284,7.38225306364e-05
2873,702,0.000468682208413
406,8149,0.000258384762298
10710,10295,7.38225306364e-05
7480,33,7.38225306364e-05
4057,28,7.38225306364e-05
1086,3,0.000555475671148
636,811,0.000145656598908
12482,77,7.38225306364e-05
9868,51,7.38225306364e-05
8060,6060,0.000203522927123
7423,122,0.000248547410996
6223,731,0.000147634162545
6626,57,0.000416753352503
3128,3093,0.000236617214367
10941,7448,7.38225306364e-05
13487,1305,7.38225306364e-05
11623,77,7.38225306364e-05
265,81,0.000219355641708
3916,3704,0.0001368807125
9165,210,7.38225306364e-05
347,10173,0.000311700451882
3811,57,0.000362350251384
6455,3,7.38225306364e-05
3760,57,0.000163252810992
5540,1305,0.000161548623793
469,3,0.000506311607181
11180,1332,0.000192065508452
3023,271,7.38225306364e-05
1519,6359,0.00190869171005
9221,2156,7.38225306364e-05
8291,122,7.38225306364e-05
4851,1,7.38225306364e-05
1901,51,7.38225306364e-05
12065,271,7.38225306364e-05
11990,77,7.38225306364e-05
4064,908,0.000485277806433
4568,1519,7.38225306364e-05
1823,77,7.37987150051e-05
4809,1519,0.000274085241646
12835,3977,0.000398869572509
11435,347,0.000346043268249
9157,7691,0.000279571691278
6264,51,7.38225306364e-05
9397,37,7.38225306364e-05
9322,84,7.38225306364e-05
11228,5,7.38225306364e-05
3139,764,7.38225306364e-05
4504,28,7.38225306364e-05
11373,5,7.38225306364e-05
2562,57,0.000180565840461
7718,7645,7.38225306364e-05
155,170,0.00023788147068
352,3,0.000379632932048
6555,6468,7.38225306364e-05
6048,267,0.000274525007884
495,467,7.38225306364e-05
6595,3352,7.38225306364e-05
3283,271,7.38225306364e-05
8968,1214,7.38225306364e-05
5358,4194,7.38225306364e-05
8336,1495,7.38225306364e-05
4752,1,0.00025224125544
1983,51,0.000396348148794
8815,13,0.000302820572722
3324,5941,0.000259696951605
5318,4650,8.71027186596e-05
6944,8339,0.000222378901262
4631,22,0.00034833945281
221,3,0.000227946336584
2339,5646,0.000187193316989
4594,1519,0.000234256307306
9922,77,7.38225306364e-05
3455,299,0.00039887887488
5434,702,0.000175840878349
10768,1351,7.38225306364e-05
5981,77,7.38225306364e-05
10827,33,7.38225306364e-05
10556,77,7.38225306364e-05
3334,2011,0.000386401464418
5353,271,0.000266609091597
1282,636,0.000141015003813
4720,4708,0.000167924908528
3314,57,0.000193595008492
5979,77,7.38225306364e-05
12801,2582,7.38225306364e-05
149,3,7.38225306364e-05
3427,1,0.000299045778928
10253,77,7.38225306364e-05
11017,28,7.38225306364e-05
12440,77,7.38225306364e-05
1121,37,7.38225306364e-05
10119,2180,0.000179242946336
7154,57,0.000263961595579
1568,77,0.000300208703763
7144,1096,0.000331905143509
271,9298,0.000213989006486
12944,2582,7.38225306364e-05
3939,3332,0.000182389868912
2656,77,0.000299568903447
8608,1641,0.000260725844683
4697,1519,7.38225306364e-05
2237,328,0.000272601299037
449,3221,0.000522867361698
6416,4650,7.38225306364e-05
5513,1519,7.38225306364e-05
10414,6430,7.38225306364e-05
11943,267,0.000190023335907
3193,271,7.38225306364e-05
8768,8197,7.38225306364e-05
13497,77,7.38225306364e-05
10790,8197,7.38225306364e-05
8506,1519,0.000199340518397
4755,2437,0.000357869056482
13162,122,7.38225306364e-05
10193,77,7.38225306364e-05
77,6807,0.00036515055614
2015,1305,0.000297076549529
11663,1,7.38225306364e-05
10487,347,0.000321916734568
5589,3498,7.38225306364e-05
6584,77,7.38225306364e-05
1422,636,0.000113674856826
80,57,0.000648522765434
5549,77,0.00100447466491
5406,765,7.38225306364e-05
5307,77,0.000350458164314
6209,1641,7.38225306364e-05
5352,4664,7.38225306364e-05
5149,5150,7.38225306364e-05
13394,13137,0.000176824192571
3168,57,7.38225306364e-05
12715,57,0.000116586781116
8656,2097,0.000160772738858
10374,347,0.000184784025359
1545,57,0.000218376802552
3979,5540,0.000203304499223
12763,57,0.000155448217117
7260,1,7.38225306364e-05
1296,10295,0.000331200398478
1587,271,0.000370405063982
1851,77,0.000274310909972
6545,77,7.38225306364e-05
8266,2889,0.000242561495812
9392,765,7.38225306364e-05
13319,12083,7.38225306364e-05
9816,77,7.38225306364e-05
13339,7862,7.38225306364e-05
10045,57,7.38225306364e-05
9544,37,7.38225306364e-05
6261,153,7.38225306364e-05
11054,77,7.38225306364e-05
8636,77,7.38225306364e-05
9740,37,7.38225306364e-05
3506,210,7.38225306364e-05
13044,347,0.000402868241494
7207,51,7.38225306364e-05
13482,5412,7.38225306364e-05
3520,3,0.000300145339932
241,2582,0.000498305301489
7399,57,7.38225306364e-05
5662,77,0.000717212952921
1923,1657,0.000278280480849
10817,77,7.38225306364e-05
12146,702,7.38225306364e-05
9564,37,0.000538818687049
11176,57,0.000301412011317
4006,33,0.000349567067853
10398,77,7.38225306364e-05
12094,1323,7.38225306364e-05
913,126,7.38225306364e-05
276,237,0.000253925951641
889,940,0.000249917216504
11593,33,7.38225306364e-05
4105,4162,0.000109115506587
5362,4162,0.000238174414444
5927,57,7.38225306364e-05
1318,77,0.00367687242967
6647,2901,0.000207142178964
6547,77,7.38225306364e-05
6179,4650,7.38225306364e-05
5200,1298,7.38225306364e-05
8213,33,7.38225306364e-05
9268,57,7.38225306364e-05
3118,50,7.38225306364e-05
5480,33,0.000137499705595
5821,1519,7.38225306364e-05
4009,81,0.000291956346362
3155,77,0.000317651787661
147,3,0.000435032765047
6369,77,7.38225306364e-05
5994,271,7.38225306364e-05
770,100,0.000632247344211
8015,57,7.38225306364e-05
2378,8197,0.000534110062297
10446,77,7.38225306364e-05
1616,77,0.000442657415638
1075,2097,0.000274755162412
7707,5,7.38225306364e-05
6466,77,7.38225306364e-05
8852,3651,7.38225306364e-05
1650,1495,0.000368122279827
984,77,0.00040647381315
11381,28,7.38225306364e-05
12541,77,7.38225306364e-05
3194,1,7.38188977273e-05
9136,449,7.38225306364e-05
556,3567,0.000273921698043
8856,57,7.38225306364e-05
621,5,7.38225306364e-05
5554,5162,0.000312571264322
4943,5,7.38225306364e-05
8280,2097,7.38225306364e-05
2235,77,7.38225306364e-05
2635,473,0.000606415979692
11481,12496,0.000312028805013
6915,6517,0.000314156762062
4994,1934,5.04789286977e-05
33,8036,0.000276711756942
2901,10271,0.000221607566381
2986,33,7.38225306364e-05
11898,81,7.38225306364e-05
7945,2680,0.000251368078064
7489,77,0.000289821438851
804,77,0.000709483111493
3360,367,7.38225306364e-05
6370,4708,7.38225306364e-05
1654,33,0.000259597464525
11697,247,9.84191421211e-05
3110,210,0.00027986405394
7403,731,0.000422369972644
765,8483,0.000278782776415
4018,2689,0.000829933382531
5904,4650,7.38225306364e-05
11706,11459,9.79181482e-05
6681,77,7.38225306364e-05
12316,77,7.38225306364e-05
8504,2582,0.000305940824266
5417,77,7.38225306364e-05
10730,51,7.38225306364e-05
6107,8738,0.000374130019006
5823,12083,0.00117898004663
6107,4843,0.000321363496686
4538,473,7.38225306364e-05
12102,5124,7.38188977273e-05
5284,319,0.000424166225558
2896,100,7.38225306364e-05
507,702,0.000789243726142
3370,754,0.000351447219429
9575,210,0.000257112455256
13117,2582,7.38225306364e-05
1973,271,0.000308441662173
3264,2437,0.000249257834984
4921,702,7.38225306364e-05
342,271,0.000583372074068
9150,9598,0.000240495904504
3203,908,0.000486389381444
319,7794,0.000563096191773
6097,4875,8.21241821952e-05
12147,11026,7.38225306364e-05
6169,1305,0.00052230037718
6860,589,0.000348739739913
12870,3977,7.38225306364e-05
6898,77,0.00027492683628
4875,37,0.000896257787661
449,636,0.00015353327022
13506,77,7.38225306364e-05
638,22,7.38225306364e-05
6893,77,7.38225306364e-05
6488,4650,7.38225306364e-05
2046,33,0.000445555976665
13304,57,7.38225306364e-05
3107,210,7.38188977273e-05
11575,5,7.38225306364e-05
11754,309,7.38225306364e-05
104,28,7.38225306364e-05
153,9433,0.00032746945475
298,16,7.38225306364e-05
10124,10295,7.38225306364e-05
77,1337,0.000308731452016
4262,1142,7.38225306364e-05
462,1,0.000407685307314
264,284,0.000273841928552
11855,1275,7.38225306364e-05
6529,6530,7.38225306364e-05
5048,37,0.000680589110147
317,8197,0.000422811018871
2411,2001,7.38188977273e-05
8244,57,7.38225306364e-05
381,8493,0.000150203149846
5834,702,7.38225306364e-05
8180,57,7.38225306364e-05
9603,37,7.38225306364e-05
1539,37,7.38225306364e-05
9167,247,7.38225306364e-05
6041,22,0.000215186775285
7542,3352,7.38225306364e-05
6482,8197,0.000508016531217
5137,731,7.38225306364e-05
9502,9028,7.38225306364e-05
1821,1214,7.38225306364e-05
112,299,0.000558442003504
10511,379,7.38225306364e-05
13233,57,7.38225306364e-05
7551,77,7.38225306364e-05
5617,77,0.000248398219336
5701,33,7.38225306364e-05
9423,77,7.38225306364e-05
10614,22,7.38225306364e-05
4237,3651,0.000292404913579
10162,5,7.38225306364e-05
3500,77,0.00036068622732
3532,466,7.38225306364e-05
8826,77,0.000178987554648
1972,13,0.000276072153625
7096,10295,0.000422486398883
4281,37,0.000495416772735
1810,77,0.000369003665907
8861,1305,7.38225306364e-05
4970,4956,7.38225306364e-05
6773,7691,0.000198038272854
5201,5644,0.00037409310406
6478,1519,7.38225306364e-05
5753,4956,0.000340773222299
4582,51,7.38225306364e-05
7805,37,7.38225306364e-05
1334,271,7.38225306364e-05
1846,1214,7.38225306364e-05
12481,77,7.38225306364e-05
9225,1,0.000356371535001
4889,4650,7.38225306364e-05
4712,702,0.0005862807391
11549,223,7.38225306364e-05
8191,57,7.38225306364e-05
249,5,0.000315690569282
758,77,0.00102891231719
3496,3057,7.38188977273e-05
8231,5644,7.38225306364e-05
417,271,7.38225306364e-05
10104,122,7.38225306364e-05
11588,4650,7.38225306364e-05
3105,589,0.000424826221321
8700,77,7.38225306364e-05
1951,13,0.000431700715899
3203,589,0.000412872307794
8564,449,7.38225306364e-05
5827,13,7.38225306364e-05
10291,473,7.38225306364e-05
4797,22,0.000309792020781
4281,77,0.00043872834484
13439,77,7.38225306364e-05
896,1,7.38225306364e-05
670,3423,0.000223085691092
12478,57,0.000360094804415
12892,2582,7.38225306364e-05
6321,112,0.000388432734803
3851,57,7.38225306364e-05
12221,702,7.38225306364e-05
1008,13,0.000195690207387
1983,5,0.000379613266607
7272,77,0.000384792103826
1729,77,0.000320231094789
3707,77,7.38225306364e-05
11521,22,7.38225306364e-05
8386,2582,7.38225306364e-05
2532,1,7.38225306364e-05
3324,3111,0.00019433692199
5051,1,0.000573654664359
5937,473,0.000384527240749
5009,3752,0.000107395992447
8151,299,0.000188500893948
6276,28,0.000104083744309
1974,2876,0.000233379509004
3855,77,7.38225306364e-05
3368,589,0.000442792543932
10424,343,7.38225306364e-05
7842,4256,3.97505934197e-05
1890,1172,7.38225306364e-05
10402,1519,7.38225306364e-05
5755,319,7.38225306364e-05
1276,636,0.000258629022493
6715,33,0.000147634162545
7315,57,7.38225306364e-05
483,2297,0.00018222427695
5057,4956,0.000170582960997
3307,33,7.38225306364e-05
13108,77,0.000420491566873
3128,4036,0.000336788392264
3722,1833,7.38225306364e-05
10411,10295,7.38225306364e-05
13010,2582,7.38225306364e-05
7663,33,0.000340260589432
1868,3,7.38225306364e-05
4077,28,7.38225306364e-05
4291,2001,7.38225306364e-05
9261,57,7.38225306364e-05
11124,77,7.38225306364e-05
3952,284,7.38225306364e-05
5024,4956,8.74234551028e-05
5000,210,0.000431145920492
7292,319,7.38225306364e-05
2116,37,7.38225306364e-05
12881,77,7.38225306364e-05
4288,3514,7.38225306364e-05
5520,210,7.38225306364e-05
13364,77,7.38225306364e-05
7833,4162,0.000131374175519
6110,210,7.38225306364e-05
9837,77,7.38225306364e-05
7539,57,7.38225306364e-05
141,2408,0.000313986504232
599,241,0.000306692294687
12585,77,7.38225306364e-05
7830,343,0.000169168123058
13500,37,7.38225306364e-05
5004,4956,0.000267346055203
3761,1958,7.38225306364e-05
3968,3,0.00215232275083
8803,210,7.38225306364e-05
12727,57,0.000248167386779
5019,28,7.38225306364e-05
1243,4219,0.000397667987256
593,12496,0.000252906434076
11670,33,7.38225306364e-05
211,328,0.000231542325946
4971,3792,7.38225306364e-05
8967,77,7.38225306364e-05
4496,4194,7.38225306364e-05
12595,77,7.38225306364e-05
9582,10295,0.000407057675914
2832,2718,7.38225306364e-05
4618,1519,7.38225306364e-05
10957,77,7.38225306364e-05
666,284,0.000177173786778
9543,37,7.38225306364e-05
5909,271,7.38225306364e-05
8988,77,7.38225306364e-05
12844,2582,7.38225306364e-05
4860,5092,9.02074091897e-05
3587,1418,7.38225306364e-05
7691,2180,0.000318022697153
9440,589,7.38225306364e-05
1229,57,0.000432707803199
3485,13,0.000249763064939
11101,271,0.000252709377435
4317,1142,0.00033226311131
3606,210,7.38225306364e-05
3881,271,0.000274899625815
1832,237,0.000269625808172
6068,11673,7.38102825428e-05
12053,100,7.38225306364e-05
4610,153,0.000221434895727
1227,77,7.38225306364e-05
1260,1519,0.000312061321009
2077,237,0.00025531749243
7968,57,0.000310510384374
9567,37,7.38225306364e-05
4939,5124,0.000190860140305
6871,6527,7.38225306364e-05
1736,271,7.38225306364e-05
984,3651,0.000346178478666
12129,57,7.38225306364e-05
9372,8197,7.38225306364e-05
2044,77,7.38225306364e-05
3937,3938,7.38225306364e-05
12438,77,7.38225306364e-05
8489,4972,0.000207529048589
6679,556,7.38225306364e-05
3241,2207,0.000454595250479
8289,77,7.38225306364e-05
4368,22,0.000212050121171
624,7251,0.000193222564747
9942,100,0.000303861705855
342,172,0.000220830349674
2520,309,0.000312266383321
10035,12680,0.000138352772891
9841,51,7.38225306364e-05
2118,3,0.000297193836004
10072,8197,7.38225306364e-05
2297,13,0.000187775846496
12334,347,7.38225306364e-05
3017,3756,0.000239528360229
4855,6691,0.000310832003372
13213,5,7.38225306364e-05
13384,2582,7.38225306364e-05
186,5,7.38225306364e-05
77,4063,0.000271837683864
493,5,7.38225306364e-05
1989,2471,0.000154422895766
6514,267,0.000289167260951
5606,4767,7.38225306364e-05
5867,81,0.000280518616273
3533,84,7.38225306364e-05
2281,210,0.000232272467059
12317,271,7.38225306364e-05
5099,1519,7.38225306364e-05
12972,2582,7.38225306364e-05
6201,5,7.38225306364e-05
1009,13,0.000252339465409
836,704,7.38225306364e-05
729,730,7.38225306364e-05
858,57,0.000376030539463
3854,3332,0.000633888894606
13092,2582,7.38225306364e-05
8576,77,7.38225306364e-05
4903,4650,7.70295193376e-05
9177,13,0.000293679058137
7107,37,7.38225306364e-05
11862,1712,7.38225306364e-05
3265,764,0.000277024672059
13330,22,7.38225306364e-05
7310,1305,0.00025909940349
3146,77,0.00042378753302
10859,287,7.38225306364e-05
10197,33,7.38225306364e-05
5559,4956,8.16079899672e-05
8649,1495,7.38225306364e-05
4691,7251,0.00048746761515
595,126,7.38225306364e-05
11436,1348,0.000397932834635
5690,33,7.38225306364e-05
12814,77,7.38225306364e-05
12766,8339,9.4301887028e-05
11548,347,7.38225306364e-05
3859,2975,7.38225306364e-05
4227,81,0.000302587634672
761,379,7.38225306364e-05
77,4537,0.00050114142615
2441,247,0.000273759745054
6231,5063,7.38225306364e-05
77,3382,0.000696403813505
254,12301,0.000289369121435
922,28,7.38225306364e-05
13150,13128,4.92150204243e-05
1703,1657,7.38225306364e-05
10858,287,7.38225306364e-05
10719,77,7.38225306364e-05
4109,1519,0.000274085241646
3967,122,0.00027018321903
4558,2008,0.000265164883062
11175,313,0.000263605800765
5247,5753,0.000241324827044
6183,5,7.38225306364e-05
13216,12762,7.38225306364e-05
2584,84,0.000839236332618
7527,3977,0.000293687490715
9681,9712,0.000113662076346
8149,77,0.000427682650216
13,858,0.00028905121653
3188,153,7.38225306364e-05
10950,10949,7.38225306365e-05
3854,3853,0.000304140941476
7661,57,7.38225306364e-05
6899,267,7.38225306364e-05
4700,1519,7.38225306364e-05
9143,100,0.000179814125056
8381,1473,0.000317024039517
6813,84,7.38225306364e-05
1448,853,0.000298552478251
116,284,0.000305105232456
7899,3716,7.38225306364e-05
534,1,0.000340510468506
10642,37,7.38225306364e-05
5260,141,7.38225306364e-05
5222,4956,8.16079899672e-05
6865,6511,7.38225306364e-05
9863,170,7.38225306364e-05
1037,449,0.000190243214372
8657,77,7.38225306364e-05
51,8155,0.000233514624535
10605,309,7.38225306364e-05
2978,2975,7.38225306364e-05
8952,8037,0.00019911655609
13072,2582,7.38225306364e-05
254,586,0.000342925717887
7072,5738,0.000300500569751
4860,5031,9.25370751735e-05
4345,765,0.000422088904495
4798,4071,0.000213829578001
2615,2011,0.000349997964135
10372,77,7.38225306364e-05
12850,2582,7.38225306364e-05
5449,13,0.000193576701591
3003,1,7.38188977273e-05
3572,57,0.000500285804819
1209,57,0.000233195920482
205,6691,0.000128959281288
1863,1214,0.000432757065276
6730,4650,7.38188977273e-05
8262,8197,7.38225306364e-05
0,1,7.38225306364e-05
2160,6517,7.38225306364e-05
11496,12531,0.000239425356591
5572,5,0.00027202676868
1231,10295,0.000363078089152
3134,33,0.00052678610535
1559,37,7.38225306364e-05
4892,153,0.000147634162545
976,1,7.38225306364e-05
3380,84,7.38225306364e-05
4950,22,7.38225306364e-05
5833,7929,0.000181073498181
7825,1081,7.38225306364e-05
1132,271,0.000617208821558
5245,4664,9.48884468577e-05
2219,1,7.38225306364e-05
9681,7097,0.000113662076346
984,13,0.000256904920199
4542,3650,0.0002787917111
6642,33,7.38225306364e-05
7330,319,7.38225306364e-05
12060,5,7.38225306364e-05
1219,77,0.000248398219336
1493,376,0.000273108116722
3074,28,7.38225306364e-05
3042,28,0.000412527069819
10204,37,0.000331209430908
653,1519,0.000268166443055
2520,428,0.000239926512303
2171,328,0.00020686099509
10000,77,0.000337755490839
9545,77,7.38225306364e-05
11684,284,7.38225306364e-05
10167,3,0.000599137943664
3218,1974,7.38225306364e-05
2789,1,7.38225306364e-05
10569,77,7.38225306364e-05
81,8037,0.000268135633909
5032,4956,9.84242764453e-05
12475,77,7.38225306364e-05
6469,5,7.38225306364e-05
3403,197,7.38225306364e-05
5725,4071,0.000311678661781
7774,7775,7.38225306364e-05
13490,3349,7.38225306364e-05
5770,271,7.38225306364e-05
