596,468,0.000277777777778
940,941,0.000277777777778
1979,385,0.000277777777778
2683,84,0.00135540963376
2430,738,0.0014991729138
1130,609,0.000277777777778
949,2036,0.00374808646158
1952,481,0.000277777777778
2443,2430,0.000277777777778
2426,1433,0.00175140123201
339,1186,0.00265946394303
2968,931,0.000277777777778
3108,1333,0.000232228128365
1326,289,0.000277777777778
2992,2426,0.000277777777778
3372,98,0.000277777777778
554,519,0.000277777777778
699,689,0.000277777777778
3334,673,0.00150727529618
1946,393,0.000277777777778
2071,949,0.000277777777778
3237,3043,0.000277777777778
1108,247,0.000277777777778
1606,485,0.000277777777778
2116,237,0.00424682209851
1530,162,0.0019541547282
805,2428,0.00257867906099
102,805,0.00261349169467
2084,1372,0.00354837841814
270,84,0.000277777777778
1796,673,0.000277777777778
408,52,0.000277777777778
3091,1333,0.000232228128365
193,42,0.000277777777778
470,1078,0.00251100892827
1395,1,0.000277777777778
1824,164,0.00342399914292
1899,27,0.00398408443461
3569,1470,0.00102619600574
435,422,0.000277777777778
2300,485,0.000277777777778
785,247,0.000277777777778
1393,205,0.000277777777778
2801,2426,0.00206807533643
1534,1454,0.00171030623192
2327,247,0.000277777777778
3568,3360,0.000277777777778
301,173,0.00173785924853
638,247,0.000555401277423
2372,2335,0.000277777777778
1838,485,0.000277777777778
702,247,0.00244778162183
1713,84,0.000277777777778
2528,2500,0.000277777777778
3483,27,0.000277777777778
1230,481,0.000277777777778
3251,42,0.0049514651705
1830,485,0.000277777777778
721,843,0.00241954826471
1504,1440,0.000277777777778
2678,98,0.000277777777778
2243,247,0.000277777777778
3360,1470,0.00117591960765
1703,1261,0.000277777777778
993,131,0.00331206579005
1079,805,0.000277777777778
542,6,0.00398543211408
1503,2500,0.000277777777778
495,931,0.00346246230664
223,13,0.000277777777778
217,164,0.000277777777778
1436,1,0.000277777777778
152,119,0.000277777777778
1039,750,0.00273886008706
3406,27,0.000277777777778
3173,162,0.000277777777778
3055,170,0.000277777777778
2838,1056,0.000277777777778
87,149,0.00170033150073
975,965,0.000277777777778
1672,2081,0.00167057492372
1548,1,0.000555401277423
2745,2426,0.000277777777778
1097,805,0.00242724386826
998,385,0.00205504108688
830,646,0.00201343701787
1261,853,0.0026120287083
1003,941,0.000277777777778
546,502,0.000277777777778
1880,920,0.00174559471596
2160,2068,0.0011495740413
1786,385,0.000277777777778
3586,6,0.000277777777778
2298,931,0.000277777777778
2450,2451,0.000277777777778
3579,3569,0.000277777777778
1996,6,0.000277777777778
1480,136,0.00268180958109
908,909,0.000277777777778
3482,1454,0.00204015176029
914,289,0.000277777777778
1912,481,0.000277777777778
1025,829,0.000277777777778
2308,931,0.000277777777778
720,1267,0.00254342350169
2531,2095,0.000610830018615
659,8,0.000277777777778
1759,2705,0.00123408858094
2990,170,0.000277777777778
3599,42,0.000277777777778
87,2022,0.00282111586544
614,615,0.000277777777778
383,6,0.000277777777778
938,760,0.00181221347777
3587,6,0.00319825969267
2977,87,0.00187532453154
1010,247,0.000277777777778
2028,96,0.000277777777778
1738,750,0.000277777777778
2489,247,0.000277777777778
973,941,0.000277777777778
271,84,0.000277777777778
1335,1261,0.000277777777778
416,98,0.0020287352066
1251,1495,0.000555401277423
2086,709,0.00243641811722
1122,1119,0.00190057160162
537,136,0.000277777777778
1202,247,0.000277777777778
2373,30,0.000277777777778
945,941,0.00141958305323
1024,2430,0.000277777777778
681,164,0.00376697691583
721,1111,0.00199583032583
729,136,0.000277777777778
2239,1252,0.000277777777778
227,98,0.000277777777778
1466,52,0.000277777777778
2690,2048,0.00212564674333
235,283,0.00307864873117
720,30,0.00425221559754
1368,98,0.000277777777778
1460,619,0.00247912056017
279,13,0.000277777777778
2622,84,0.000277777777778
2904,2426,0.00201624999086
855,689,0.000277777777778
1875,432,0.000277777777778
2455,6,0.000277777777778
2245,29,0.000277777777778
414,84,0.000277777777778
2764,136,0.000277777777778
3078,931,0.000277777777778
226,52,0.000277777777778
2899,84,0.000277777777778
1207,1114,0.000277777777778
141,1,0.000277777777778
952,993,0.00197799607521
2679,6,0.000277777777778
2192,247,0.000277777777778
295,199,0.000277777777778
3228,27,0.000277777777778
2371,931,0.000277777777778
1581,1430,0.000277777777778
61,52,0.00252207569897
3566,87,0.000277777777778
1231,84,0.00426701813161
3520,164,0.000277777777778
2952,2426,0.000277777777778
708,709,0.000277777777778
2284,931,0.000277777777778
673,1258,0.00259156135552
3589,6,0.000277777777778
1501,52,0.000277777777778
1575,1,0.000277777777778
997,164,0.000277777777778
100,1099,0.00132973950507
24,42,0.00543071663439
2934,27,0.000277777777778
2641,42,0.00382433695073
319,173,0.000277777777778
673,3492,0.00233269664793
2560,29,0.000277777777778
2425,2451,0.00171136162462
303,98,0.000277777777778
3042,2426,0.000277777777778
3150,87,0.000277777777778
1720,84,0.000277777777778
1370,805,0.000277777777778
833,199,0.000277777777778
417,164,0.000277777777778
2521,6,0.000277777777778
2544,709,0.000277777777778
3299,1985,0.000277777777778
2257,96,0.000277777777778
692,431,0.00481966062735
3126,87,0.0087369010686
3472,6,0.000277777777778
97,416,0.00136949900713
802,1428,0.00054953967745
358,119,0.000277777777778
999,941,0.000277777777778
624,136,0.000277777777778
2500,409,0.00446364163004
140,29,0.000277777777778
2758,2426,0.000277777777778
2260,931,0.000277777777778
3220,1355,0.000277777777778
1496,52,0.000277777777778
826,247,0.000277777777778
1073,941,0.000277777777778
3296,42,0.00325543092639
1061,1824,0.00256206042794
1649,205,0.000277777777778
1978,1,0.000277777777778
1634,164,0.000277777777778
1119,1213,0.00209608481848
2997,2742,0.000277777777778
1323,805,0.000277777777778
642,629,0.000343491069546
129,1,0.000277777777778
684,709,0.00219196466125
2057,84,0.00554745370465
3022,27,0.000277777777778
1320,1061,0.00243975943611
3069,87,0.000277777777778
189,1862,0.00111018544232
486,485,0.0046277433746
794,464,0.00147139643583
2089,1741,0.00238552262287
859,136,0.000277726351734
3510,29,0.000277777777778
3241,431,0.000277777777778
3144,931,0.000277777777778
2026,29,0.000277777777778
622,619,0.000277777777778
1444,1036,0.000277777777778
2637,199,0.00146700288048
2237,823,0.000277777777778
1016,6,0.000277777777778
2095,84,0.00273887311099
1269,1261,0.000277777777778
1506,1966,0.00145134935579
1546,1,0.000277777777778
2458,485,0.00257269878472
3561,87,0.000277777777778
1519,247,0.000277777777778
168,1355,0.00257457749605
208,6,0.00381902104733
268,13,0.000277777777778
483,481,0.000277777777778
3096,931,0.000277777777778
1839,84,0.00169371677398
1392,805,0.000555401277423
84,2641,0.00382585815475
742,470,0.000277777777778
233,52,0.00180450243321
1124,164,0.000277777777778
2715,84,0.000277777777778
3401,2428,0.000277777777778
3504,3420,0.000277777777778
519,2033,0.00242867163792
891,617,0.000277777777778
1001,131,0.000277777777778
1848,447,0.000277777777778
348,237,0.000277777777778
3373,2428,0.000277777777778
2043,1834,0.00248096788288
1559,136,0.000277777777778
1777,481,0.000277777777778
59,35,0.00187575942909
1784,709,0.00180677995691
3148,164,0.000277777777778
2825,2426,0.000277777777778
3287,42,0.000277777777778
1963,673,0.000277777777778
3009,164,0.00404481999969
79,42,0.00487669263301
922,923,0.00207884289285
1229,805,0.00221312435431
3430,27,0.000277777777778
2144,485,0.000277777777778
2146,2980,0.000277777777778
1233,164,0.000277777777778
2068,931,0.00391781468231
1914,22,0.00120352812344
1112,164,0.00212434652271
3544,709,0.000277777777778
2871,42,0.000277777777778
38,1,0.000277777777778
2159,673,0.000277777777778
1688,164,0.000277777777778
2987,27,0.000277777777778
3381,27,0.000277777777778
3062,612,0.000233573093691
3266,87,0.000277777777778
1378,84,0.00254211588354
710,6,0.000277777777778
517,136,0.000277777777778
2106,98,0.000277777777778
3476,385,0.00200607922961
3476,84,0.00259257986199
2570,943,0.000277777777778
108,1,0.000277777777778
3077,1333,0.000232228128365
2918,98,0.000277777777778
1520,673,0.000277777777778
3360,1102,0.00261813082527
441,87,0.000277777777778
1693,164,0.000277777777778
1377,481,0.000277777777778
889,709,0.00189017779833
1827,1828,0.000277777777778
902,52,0.000277777777778
1910,431,0.00157288396532
3594,3360,0.000277777777778
101,52,0.000277777777778
1174,1258,0.00182482392177
1645,1137,0.00282008043319
1394,1,0.00434837231812
673,719,0.00293669365721
2055,1137,0.000277777777778
1798,432,0.000277777777778
124,119,0.000277777777778
182,171,0.000185185185185
612,2592,0.00174190164695
2113,87,0.00206209517974
1411,619,0.000277777777778
962,941,0.000277777777778
2887,612,0.00216587524354
827,247,0.000277777777778
391,6,0.000277777777778
12,13,0.000277777777778
316,6,0.00308225637555
1312,1,0.000277777777778
1510,805,0.00298790140254
1114,1210,0.00262065193788
481,1294,0.00203334056205
2093,673,0.000277777777778
20,1,0.000277777777778
3163,42,0.000277777777778
2699,247,0.000277777777778
2644,805,0.000277777777778
2011,485,0.000277777777778
1044,465,0.000277777777778
339,1828,0.00200273940508
3267,439,0.000277777777778
1457,1,0.000277777777778
1321,1261,0.000277777777778
1806,6,0.000277777777778
1621,30,0.000277777777778
260,13,0.000277777777778
158,119,0.000832870498935
2219,673,0.00371063732478
2895,84,0.000277777777778
3468,27,0.000277777777778
1245,1114,0.000277777777778
442,164,0.000277520647557
1812,485,0.000277777777778
2392,98,0.00247071087705
2394,29,0.000277777777778
1197,131,0.000277777777778
2090,2068,0.000277777777778
2082,6,0.00366888739412
2356,247,0.000277777777778
123,1,0.000277777777778
3524,164,0.000277777777778
199,315,0.00326727806872
2900,84,0.00378958954049
515,136,0.000277777777778
881,617,0.000277777777778
1565,6,0.00450832036859
2848,543,0.000277777777778
1081,1247,0.000277777777778
1915,29,0.000277777777778
2261,431,0.000277777777778
728,470,0.000277777777778
1583,852,0.000277777777778
544,136,0.000277777777778
3547,27,0.000277777777778
339,87,0.00264116128874
911,247,0.000277777777778
2561,247,0.000277777777778
1682,941,0.000277777777778
2814,616,0.00354789575672
3546,2032,0.000277777777778
2529,2275,0.000277777777778
473,360,0.000277777777778
2927,29,0.000277777777778
425,1126,0.00190689332387
3186,164,0.000277777777778
3399,98,0.000277777777778
165,164,0.000277777777778
68,56,0.000277777777778
1601,485,0.000277777777778
29,30,0.00297612474954
3541,84,0.000277777777778
2628,2124,0.000277777777778
266,52,0.000277777777778
401,6,0.000277777777778
2601,1828,0.00111018544232
2951,84,0.000277777777778
1763,164,0.000277777777778
1523,1510,0.000277777777778
2614,2430,0.00128119221741
495,8,0.00292769788174
1465,2426,0.000277777777778
792,431,0.002053868407
1730,84,0.000277777777778
2817,1378,0.000832870498935
2786,87,0.000277777777778
2870,98,0.000277777777778
2898,87,0.000277777777778
50,308,0.00159992335236
2522,673,0.000277777777778
1878,2095,0.00088652399561
1506,87,0.00274239645735
1986,673,0.000277777777778
3001,27,0.000277777777778
919,920,0.00180194601265
1058,1051,0.000277777777778
502,676,0.00204618092709
2592,1261,0.00314705954568
1160,805,0.000277777777778
1613,84,0.000277777777778
1746,705,0.00186989170941
2265,431,0.000277777777778
2354,30,0.000277777777778
987,819,0.000277777777778
981,1412,0.00202694558556
2393,431,0.000277777777778
1650,205,0.000277777777778
981,470,0.00230387548273
2452,716,0.000277777777778
2478,199,0.000277777777778
648,136,0.000277777777778
969,689,0.000277777777778
2876,6,0.000277777777778
1505,164,0.000277777777778
3460,6,0.000277777777778
3039,612,0.000233573093691
1082,805,0.000277777777778
3243,1355,0.000277777777778
2538,29,0.000277777777778
811,98,0.000277777777778
3182,3180,0.000185185185185
1273,247,0.000277777777778
199,2906,0.00145309950927
1445,42,0.00361965601428
1349,98,0.000277777777778
1029,164,0.000277777777778
2420,705,0.000277777777778
2167,709,0.000277777777778
1462,87,0.00282279617934
3278,2975,0.000277777777778
3362,750,0.000277777777778
3322,612,0.000233573093691
29,44,0.00162686377272
2119,98,0.000277777777778
3236,56,0.000277777777778
263,1137,0.00174647419336
3320,98,0.000277777777778
3043,431,0.000555401277423
2426,838,0.00225188748084
3003,439,0.00531681741231
2096,42,0.000277777777778
512,136,0.000277777777778
1867,447,0.000277777777778
2725,84,0.00289760998117
571,136,0.000277777777778
734,84,0.0015751887388
349,84,0.00171328529779
2193,27,0.00266406465002
1498,1403,0.000277777777778
3501,42,0.000277777777778
72,1,0.000277777777778
360,1255,0.00300126544128
720,1564,0.00215103245774
761,247,0.000277777777778
277,963,0.0015024304926
2306,485,0.000277777777778
1399,27,0.000277777777778
484,485,0.00585625312023
3190,1,0.000277777777778
4,1,0.000277777777778
93,52,0.000277777777778
851,247,0.000277777777778
2102,2068,0.000421018875525
29,406,0.00162686377272
821,360,0.00238931090602
2878,2426,0.000277777777778
3537,432,0.000277777777778
1715,84,0.000277777777778
913,164,0.000277636356156
2525,6,0.00291226401128
3128,87,0.000277777777778
3413,673,0.000277777777778
1128,737,0.000277777777778
1369,1291,0.000277726351734
2618,84,0.000277777777778
190,52,0.000277777777778
617,886,0.00150332853195
1765,485,0.000277777777778
980,131,0.000277777777778
1708,84,0.000277777777778
1934,870,0.0018819860238
563,136,0.000277777777778
1536,6,0.000277777777778
2467,931,0.000277777777778
3103,2426,0.0013814182228
3113,465,0.00328124941835
1809,6,0.000277777777778
294,84,0.00194147442983
3582,931,0.000277777777778
930,931,0.000277777777778
1131,805,0.000277777777778
2092,2095,0.000614814729954
3543,673,0.000277777777778
2902,42,0.000277777777778
1831,1832,0.000277777777778
912,2426,0.00255376718319
709,853,0.0026387027157
599,136,0.000277777777778
1388,162,0.00185399700542
897,805,0.000277777777778
2535,29,0.000277777777778
1479,1185,0.00172636730195
1262,247,0.000277777777778
261,84,0.000277777777778
2697,1429,0.000277777777778
1933,393,0.000277777777778
412,385,0.00228226571377
2299,485,0.000277777777778
146,147,0.0012784365229
1095,470,0.000277777777778
2277,1355,0.000277777777778
797,52,0.000277777777778
3004,1333,0.000232228128365
52,683,0.00312488568069
3355,465,0.000277777777778
1408,42,0.000277777777778
759,1114,0.00238021611263
523,136,0.000277777777778
3161,6,0.000277777777778
3165,84,0.00248545305287
906,247,0.000277777777778
862,52,0.000277777777778
3033,2426,0.000277777777778
2890,2690,0.00197457645255
82,136,0.00336138185647
3418,3311,0.000277777777778
781,84,0.000277777777778
3364,1333,0.000232228128365
2993,1261,0.00189186792273
1080,136,0.000277726351734
2795,1333,0.000232228128365
2978,673,0.00234596584249
1935,485,0.000277777777778
815,760,0.00149555807334
397,6,0.000277777777778
2724,84,0.000277777777778
1353,98,0.000277777777778
3360,3539,0.00203247442634
1795,485,0.000277777777778
3307,1355,0.000277777777778
993,164,0.00287181365219
1890,29,0.000277777777778
1797,673,0.00196384123632
56,62,0.00141420248365
3569,1931,0.00118553932832
35,1185,0.00131633256714
3255,42,0.000555401277423
33,436,0.00191642361285
575,170,0.00313931379074
1610,1,0.000277777777778
3503,164,0.000277777777778
339,673,0.00197792109381
2880,1416,0.000277777777778
1951,481,0.000277777777778
3170,42,0.000277777777778
2713,709,0.000277777777778
600,42,0.000277777777778
953,1180,0.00195850774189
8,1355,0.00328131800218
2742,27,0.00138734610756
485,2037,0.00142139124872
2596,1828,0.000277777777778
1302,920,0.000277777777778
240,1748,0.00604149797233
828,6,0.000277777777778
2750,6,0.000277777777778
3493,27,0.000277777777778
105,1,0.000277777777778
1776,1261,0.000277777777778
979,131,0.000277777777778
1531,52,0.000277777777778
562,42,0.000277777777778
700,374,0.000277777777778
2348,6,0.000277777777778
70,52,0.000277777777778
2044,725,0.00257133318717
500,1669,0.00294823775693
3478,1976,0.000277777777778
1699,1500,0.000277777777778
127,84,0.00259205652293
1656,205,0.000277777777778
2597,2598,0.00173083260007
1889,29,0.000277777777778
876,805,0.00212425791653
1036,1261,0.00235147064197
2202,247,0.000277777777778
343,6,0.000277777777778
2664,485,0.000277777777778
931,2208,0.00364815188408
1577,1196,0.000444259310686
360,3252,0.0028742515841
2721,6,0.000277777777778
2931,27,0.000277777777778
2453,673,0.000277777777778
3402,920,0.000277777777778
776,1055,0.000277777777778
3330,465,0.00309529414754
2610,1355,0.00169692090084
31,30,0.00162417979937
3071,1261,0.000277777777778
1544,1185,0.000277777777778
960,199,0.00198575741646
3176,1,0.000277700638712
3183,3179,0.000277777777778
1669,1717,0.00172120327336
1355,717,0.004071665886
89,42,0.000277777777778
1873,1828,0.00155869031961
3099,465,0.000277777777778
119,46,0.00331559385404
3184,42,0.000277777777778
501,502,0.000277777777778
1021,1261,0.00247174910173
513,136,0.000277777777778
2343,247,0.000277777777778
1055,1118,0.00180376566694
3479,1971,0.000277777777778
1318,481,0.002424785337
846,6,0.0028739021088
1310,164,0.000277777777778
3578,164,0.000277777777778
1897,29,0.000277777777778
1281,29,0.00209622000292
2050,673,0.00168268306992
3242,360,0.000277777777778
1814,6,0.000277777777778
3037,1333,0.000232228128365
764,750,0.000277777777778
2801,2500,0.00204315575566
2980,1355,0.000555401277423
2206,247,0.000277777777778
2219,431,0.00748187096118
3038,949,0.000277777777778
1972,29,0.00232329805717
2092,2536,0.000409469990872
961,819,0.000277777777778
905,819,0.000277777777778
3482,27,0.00234805529086
555,431,0.00282534664287
2780,2426,0.000277777777778
1193,1119,0.000277777777778
1881,1030,0.000277777777778
609,805,0.00152051367668
2061,1828,0.000277777777778
494,42,0.000277777777778
2454,247,0.000277777777778
1042,941,0.000277777777778
2085,673,0.000277777777778
849,2022,0.000277777777778
2310,114,0.000277777777778
732,689,0.000277777777778
1576,3225,0.000277777777778
1599,1,0.000277777777778
3054,692,0.000277777777778
853,852,0.00138734610756
59,1047,0.00196978695312
2779,2426,0.000277777777778
1760,256,0.00101730448714
3089,1261,0.000277777777778
2776,2426,0.000277777777778
1726,98,0.000277777777778
3199,2690,0.000222191366596
1977,1281,0.00114590580808
3029,2933,0.000277777777778
1711,2867,0.00990902112139
2677,485,0.000277777777778
2457,2430,0.000277777777778
2636,2430,0.000277777777778
52,1394,0.00326688511805
1858,2072,0.00306530953104
157,119,0.000277777777778
1384,2458,0.00138734610756
3223,3127,0.00160008682023
2781,2426,0.000277777777778
1624,1,0.000277777777778
489,1843,0.000555401277423
2687,84,0.000277777777778
968,1472,0.00627062007328
2630,84,0.000277777777778
2037,709,0.00142146566245
904,84,0.000277777777778
253,54,0.000277777777778
1347,98,0.000277777777778
2302,1282,0.000277777777778
608,609,0.000277777777778
2366,709,0.000277777777778
1268,1261,0.000277777777778
670,164,0.00421317996841
1735,709,0.000277777777778
942,941,0.000277777777778
3395,6,0.000277777777778
2021,431,0.00196022487019
2714,709,0.000277777777778
926,805,0.000277777777778
2807,2426,0.000277777777778
2147,164,0.00370572139416
248,209,0.000277777777778
2637,2059,0.00136094556831
1854,673,0.000277777777778
3382,27,0.000277777777778
3593,52,0.000277777777778
2999,6,0.000277777777778
924,925,0.000277777777778
542,805,0.00244515679893
1510,1355,0.00295317509276
3026,27,0.000277777777778
2271,114,0.000277777777778
548,136,0.000277777777778
357,6,0.000277777777778
3532,3539,0.000668908053417
1156,485,0.002276945976
290,84,0.000277777777778
2155,485,0.000277777777778
989,454,0.000277777777778
2623,2542,0.00033327162208
240,1578,0.00163619274036
1748,42,0.0125464338301
2042,2083,0.000277777777778
1917,1412,0.000277777777778
2191,49,0.000277777777778
1221,1114,0.00206916408337
1931,1412,0.00201970107392
213,52,0.000277777777778
3436,2428,0.000277777777778
1785,805,0.000277777777778
3244,1333,0.000232228128365
19,1,0.000277777777778
2520,84,0.000277777777778
2384,247,0.000277777777778
798,709,0.000277777777778
556,481,0.000277777777778
1102,689,0.00284664011383
1090,819,0.000277777777778
2936,27,0.000277777777778
3178,170,0.000277777777778
1216,1114,0.000277777777778
1069,805,0.000277777777778
34,35,0.000277777777778
559,920,0.001289468687
3383,27,0.000277777777778
1114,1229,0.00226522848476
2531,2068,0.000863243602099
2782,2426,0.000277777777778
1247,1261,0.00435942679585
1167,1137,0.000277777777778
184,164,0.000277777777778
2792,98,0.000277777777778
660,27,0.00219842276992
1007,1472,0.00627062007328
2073,1828,0.000277777777778
741,6,0.000277777777778
3379,27,0.000555401277423
1958,481,0.00201803770124
409,1261,0.00982125731048
2875,721,0.000277777777778
485,780,0.00178971999786
3487,592,0.000277777777778
705,1858,0.00245815462461
2147,1454,0.00298339876874
2124,2447,0.00213368059351
2650,84,0.000277777777778
1265,49,0.000277777777778
254,84,0.000277777777778
1817,209,0.000277777777778
155,136,0.00363838305186
472,237,0.000277777777778
2051,1828,0.000277777777778
3250,247,0.000277777777778
1877,1030,0.000277777777778
228,164,0.000277777777778
508,136,0.000277777777778
1400,500,0.000692974211982
41,42,0.00433595897833
2983,27,0.000277777777778
443,6,0.00212459694266
1923,673,0.000277777777778
1558,1510,0.000277777777778
1522,42,0.000277777777778
2234,673,0.000277777777778
951,689,0.000277777777778
2882,543,0.000277777777778
1983,52,0.000277777777778
174,84,0.00219224808797
2089,2068,0.00151500847352
1348,709,0.00648970792225
136,616,0.0162780563503
3018,1355,0.000277777777778
1668,164,0.000277777777778
442,932,0.000231404342415
2648,6,0.000277777777778
2959,2426,0.00201624999086
142,454,0.000277777777778
84,24,0.00521852373991
42,1348,0.0126314998456
447,1033,0.00230743250889
1870,98,0.000277777777778
1901,673,0.00180348362481
3142,1,0.00320622639857
360,376,0.00286196465618
3387,27,0.000277777777778
823,709,0.000555401277423
646,1051,0.00245241245256
1506,1828,0.0021573956598
2120,673,0.000277777777778
2830,84,0.00194147442983
2116,931,0.00328049139775
3500,27,0.000277777777778
1885,237,0.000277777777778
3464,27,0.000277777777778
1701,1770,0.000185185185185
3025,164,0.000277777777778
1569,1185,0.000277777777778
2886,2426,0.000277777777778
2909,465,0.000277777777778
3351,1580,0.000277777777778
3047,431,0.000277777777778
581,84,0.000277777777778
1430,277,0.00173739427933
2872,84,0.000277777777778
1291,3061,0.00038870375513
1495,575,0.00240239243973
137,42,0.00343658085362
285,84,0.000277777777778
3309,42,0.000277777777778
136,235,0.00242118402438
393,84,0.00301921055262
2070,247,0.000277777777778
1166,805,0.000277777777778
1866,84,0.000277777777778
718,247,0.000277777777778
549,136,0.000277777777778
2949,199,0.00086541315583
7,13,0.00271144355336
1007,941,0.00639456257032
3471,6,0.000277777777778
2897,2881,0.000277777777778
2091,673,0.000277777777778
2727,709,0.000277777777778
597,555,0.000277777777778
530,500,0.000277777777778
3347,2690,0.000277777777778
1819,1472,0.000277777777778
1718,84,0.000277777777778
459,454,0.000277777777778
2027,52,0.00192993349572
1509,673,0.000277777777778
1828,1973,0.00320603312644
3031,27,0.000277777777778
247,894,0.00961125101615
2430,2525,0.00289978513675
104,98,0.000981522808133
750,312,0.00278249161448
1879,920,0.000277777777778
484,162,0.00848832710612
658,805,0.000277777777778
126,84,0.00869889952193
799,6,0.000277777777778
1926,385,0.000277777777778
2007,705,0.000277777777778
52,1267,0.00258947937952
3454,3398,0.000277777777778
2422,2325,0.000277777777778
2536,2068,0.000421018875525
2248,431,0.000277777777778
2307,247,0.00329941677935
2766,485,0.000277777777778
43,709,0.00337382375735
493,42,0.000277777777778
1304,666,0.000277777777778
1303,805,0.000277777777778
3356,27,0.000277777777778
2924,84,0.000277777777778
963,2022,0.00249679517176
2904,87,0.00201560734335
2655,6,0.000277777777778
1964,673,0.000277777777778
2320,2597,0.00175986568384
2289,247,0.000277777777778
1598,963,0.00198346582385
3360,882,0.00250145047979
2430,952,0.00329886894448
3269,3270,0.000277777777778
505,136,0.000277777777778
780,709,0.00192282651959
583,447,0.000277777777778
3334,1186,0.00148304351797
3226,465,0.000277777777778
519,1550,0.0022971064295
2097,673,0.00551004047696
2761,2426,0.002143816301
118,52,0.000277777777778
2778,2426,0.000277777777778
2477,6,0.000277777777778
3596,27,0.000277777777778
2705,84,0.00132708674044
670,13,0.00413363027699
2043,1810,0.00130286859041
575,1828,0.00273970105228
717,42,0.0040838534285
2822,84,0.00158627340121
840,805,0.000277777777778
898,689,0.000277777777778
2988,612,0.000233573093691
2250,1403,0.00196887805218
1696,721,0.000277777777778
115,52,0.000277777777778
440,13,0.000277726351734
1177,385,0.000277777777778
1448,360,0.000277777777778
2430,1741,0.00257911677191
2507,1495,0.000277777777778
1587,1363,0.00219235976779
2849,2817,0.000277777777778
3428,27,0.0021464028326
1674,162,0.00144215568337
1056,1057,0.00241047509252
1642,941,0.000277777777778
3545,3360,0.000277777777778
1093,1051,0.000277777777778
984,247,0.000277777777778
941,603,0.00557389473116
611,612,0.000277777777778
1307,1114,0.000277777777778
311,52,0.000277777777778
1797,205,0.00239808760872
334,84,0.00145007804248
2439,42,0.000277777777778
366,6,0.000277777777778
2278,431,0.000277777777778
481,1378,0.00223916589612
2879,27,0.000277777777778
564,136,0.000277777777778
771,1261,0.000277777777778
1037,941,0.000277777777778
2251,931,0.00282824851701
2842,2426,0.000277777777778
1532,485,0.00164275180104
2033,485,0.00246914874092
78,199,0.00218355178116
2759,2426,0.000277777777778
954,941,0.000277777777778
1184,52,0.000277777777778
386,440,0.000185185185185
2475,2451,0.000277777777778
2707,1832,0.000277777777778
3499,6,0.000277777777778
2768,2426,0.000277777777778
2673,6,0.000277777777778
1455,154,0.000277777777778
2009,485,0.000277777777778
1270,164,0.00258744475229
84,2236,0.00492269361912
33,387,0.00148832364599
653,654,0.000555401277423
844,52,0.000277777777778
1967,802,0.00168724135059
3542,27,0.000277777777778
3002,27,0.000277777777778
2083,1185,0.00191333937798
2029,27,0.00244488071861
264,237,0.000277777777778
339,431,0.00148446764793
2722,6,0.000277777777778
2929,87,0.000277777777778
1721,84,0.000277777777778
3534,164,0.000277777777778
2683,882,0.00205062270856
3274,164,0.000277777777778
531,6,0.000277777777778
800,52,0.000277777777778
2541,2542,0.000222191366596
939,931,0.000277777777778
2075,98,0.000277777777778
619,684,0.0024718856973
1997,6,0.000277777777778
97,99,0.000958282266769
2437,2430,0.000277777777778
2069,2436,0.0014146180111
2131,720,0.000277777777778
2047,945,0.00133582139711
723,470,0.000277777777778
3313,920,0.000277777777778
1450,42,0.00184305799829
909,1123,0.00274688689582
3443,84,0.000277777777778
1906,385,0.000277777777778
1887,237,0.00121364334698
974,131,0.000277777777778
3288,27,0.000277777777778
1707,500,0.000277777777778
2423,1547,0.000277777777778
2634,84,0.00211417492521
194,98,0.000981522808134
2195,2068,0.000277777777778
442,1038,0.000231404342415
464,805,0.00155885617281
3162,42,0.000277777777778
1051,683,0.00225032873117
1168,737,0.000277777777778
2107,2084,0.000277777777778
1004,1467,0.000185185185185
2978,1333,0.00118568217793
3513,29,0.000277777777778
3326,164,0.000277777777778
1611,2710,0.00325281177032
1828,1185,0.00268764228598
2220,385,0.000277777777778
3491,750,0.000277777777778
1140,1363,0.000277777777778
3434,42,0.000277777777778
1893,673,0.000277777777778
803,52,0.000277777777778
532,500,0.000277777777778
2125,485,0.000277777777778
2730,6,0.000277777777778
2390,247,0.000277777777778
2226,2126,0.000464804802818
1382,481,0.000277777777778
77,2426,0.000832870498935
920,1185,0.00439480124248
29,31,0.00162686377272
205,1258,0.00429553239003
1365,164,0.000277777777778
2405,1056,0.00111018544232
1333,409,0.0024053255673
1479,673,0.00199919856089
428,30,0.00343650579307
3212,1355,0.000277777777778
1119,1971,0.00192898700233
1941,485,0.000277777777778
720,470,0.00318879633509
2005,941,0.000277777777778
420,52,0.000277777777778
1552,1,0.00282747743724
481,696,0.00199555463929
3030,612,0.000277777777778
1019,247,0.000277777777778
1376,52,0.000277777777778
1259,1340,0.000277777777778
125,1,0.000277777777778
3203,1261,0.000277777777778
1155,737,0.000277777777778
543,2910,0.00238984119828
360,316,0.00296806575811
1306,1261,0.000277777777778
3057,237,0.000277777777778
163,164,0.000277777777778
1769,750,0.000277777777778
246,27,0.00323360536887
1056,2036,0.00268868826823
149,709,0.00170241000151
2820,84,0.000277777777778
751,374,0.000277777777778
1405,52,0.000277777777778
1133,6,0.000277777777778
692,2426,0.00324642241552
1770,949,0.000277726351734
3094,673,0.000277777777778
