4588,1092,0.000188040616773
2622,9,0.000188040616773
4047,397,0.000188040616773
5307,3692,0.000482051928991
1754,115,0.000188040616773
9,2679,0.000510260781952
1478,20,0.00113543572065
4785,3692,0.000851244804704
3120,6,0.000188040616773
1613,78,0.000188040616773
1971,1218,0.00138733908288
2491,134,0.000188040616773
3108,20,0.000188040616773
1400,865,0.000188040616773
2045,1917,0.000188040616773
1006,1734,0.000703907610576
4117,2835,0.000188040616773
2431,1575,0.000188040616773
4525,30,0.000188040616773
4855,498,0.000188040616773
4829,1092,0.000188040616773
455,37,0.00152168423062
753,30,0.00152532344702
1549,247,0.000188040616773
15,13,0.000737571544875
2995,6,0.0010748716041
1375,318,0.000188040616773
784,281,0.000188040616773
390,20,0.000188040616773
6,1246,0.000780591565891
4707,30,0.000188040616773
1492,1023,0.000188040616773
567,2987,0.00134152563164
782,20,0.00109999509668
300,511,0.000820359675742
3619,397,0.000455078140635
809,281,0.000188040616773
465,466,0.000188040616773
352,30,0.00148523020717
41,2,0.000968640540687
349,20,0.00113884025219
3113,1355,0.000188040616773
1235,20,0.000188040616773
5159,37,0.000188040616773
3850,74,0.000188040616773
757,30,0.000188040616773
4989,3692,0.000188040616773
3515,513,0.000923145146109
1610,1893,0.00110799515042
1415,20,0.00113884025219
3994,2300,0.000188040616773
4227,967,0.00100244612024
295,11,0.000894436374566
4433,397,0.000188040616773
4203,4204,0.000188040616773
2361,11,0.00112754053067
1002,1582,0.00181706854707
722,11,0.000754683034588
3779,803,0.00082516778202
1702,82,0.000454679736115
1882,20,0.000188040616773
2377,216,0.00109526623074
878,30,0.000188040616773
4748,397,0.000792429957111
2088,216,0.0011613464652
3981,15,0.000188040616773
1597,82,0.00117977946632
3521,1002,0.000188040616773
5308,5264,0.000188040616773
1705,1911,0.000475549427824
577,14,0.00103107880318
5155,106,0.000188040616773
4976,397,0.000188040616773
5054,106,0.000188040616773
3016,37,0.000188040616773
3831,82,0.000188040616773
82,2061,0.00085117604352
1832,466,0.000188040616773
487,460,0.00107301603798
3594,319,0.000188040616773
3617,82,0.000188040616773
4533,30,0.000981263410199
6,1807,0.000725485601404
1518,453,0.000188040616773
4698,1092,0.000188040616773
3435,20,0.000188040616773
2143,2176,0.00368889724413
4474,319,0.000188040616773
4297,397,0.000188040616773
1672,30,0.00086350607429
4397,397,0.000188040616773
151,838,0.00228710216554
4346,397,0.000188040616773
1036,1069,0.00106104616632
652,15,0.000188040616773
2776,1002,0.000188040616773
1593,1917,0.000936047828371
3144,37,0.000188040616773
3649,82,0.000188040616773
4022,397,0.000188040616773
3494,14,0.000967786633356
2227,20,0.000188040616773
3801,567,0.000188040616773
3329,1954,0.000768933525758
3534,20,0.000188040616773
1105,1917,0.00098033376917
5309,3692,0.000482051928991
3902,3803,0.000188040616773
4631,397,0.000188040616773
1008,1989,0.000563909734565
1218,2576,0.00104820016106
626,58,0.00128457891519
9,283,0.00150437967539
3485,20,0.000188040616773
4237,37,0.000188040616773
3332,60,0.000188040616773
1006,1710,0.000670293125053
3402,1023,0.000188040616773
4153,2826,0.000188040616773
2058,3794,0.000581570930409
2488,3075,0.000188040616773
2830,9,0.000336142150386
2383,1462,0.000927455948894
3473,6,0.000188040616773
984,30,0.000188040616773
5275,6,0.000188040616773
4058,1692,0.000188040616773
4210,37,0.000188040616773
3419,2826,0.000188040616773
3754,1092,0.000188040616773
3783,97,0.000188040616773
3797,3747,0.000188040616773
3750,216,0.00138714770832
6,4476,0.0010342095427
2786,151,0.000188040616773
503,431,0.000188040616773
1876,6,0.000188040616773
543,511,0.000188040616773
1448,134,0.000376010528295
4505,397,0.000188040616773
203,2,0.000188040616773
516,20,0.000188040616773
1348,511,0.000188040616773
17,6,0.000188040616773
2647,20,0.000188040616773
3838,2508,0.00109909203341
3799,30,0.000188040616773
3280,77,0.000188040616773
3470,3803,0.00104979416593
1947,1917,0.000188040616773
3207,58,0.000188040616773
1143,11,0.00102654651186
3511,2880,0.000188040616773
1030,6,0.000188040616773
3386,3075,0.000188040616773
2823,3197,0.000453981189499
4599,30,0.000188040616773
3429,567,0.000988067383729
3960,82,0.000188040616773
956,11,0.00060680330898
1607,6,0.000188040616773
58,2597,0.00122789071711
255,58,0.000188040616773
600,1,0.000188040616773
635,625,0.000188040616773
6,1260,0.000725485601404
4371,37,0.000188040616773
4614,106,0.000188040616773
4018,1092,0.000188040616773
2525,1792,0.000188040616773
1172,106,0.000188040616773
4850,3692,0.000188040616773
1387,1291,0.000188040616773
2541,1893,0.000807540344327
2668,1077,0.000462238930279
62,6,0.000188040616773
4678,1092,0.000680826886993
2298,30,0.000188040616773
4284,397,0.000188040616773
58,846,0.00122614192013
1127,20,0.000188040616773
2522,30,0.000705634760425
3824,3803,0.000188040616773
3224,218,0.000939550442681
2300,3205,0.000815569448757
1372,23,0.000188040616773
2715,2714,7.52109438156e-05
4603,20,0.000188040616773
2320,20,0.000188040616773
1687,500,0.0011278641831
4385,2667,0.000694768511249
2369,281,0.000188040616773
3057,20,0.00112762440533
2664,20,0.000188040616773
147,142,0.000199805989908
1521,20,0.000188040616773
6,1938,0.00115835791718
4500,30,0.000188040616773
621,511,0.000188040616773
1394,2,0.000188040616773
3702,82,0.000188040616773
4706,1023,0.000743440856033
1203,1087,0.000188040616773
3961,1746,0.000188040616773
839,281,0.000188040616773
4072,4073,0.000188040616773
1786,6,0.000188040616773
1582,1197,0.00180126076082
969,2615,0.00155021963799
4567,1917,0.000349710543345
1226,20,0.000188040616773
3523,668,0.00402196418384
78,586,0.0011253009475
1540,74,0.000188040616773
724,11,0.00077094061028
2667,2033,0.000810402485906
2152,20,0.000188040616773
1199,1087,0.000188040616773
6,229,0.000838341734813
3355,1793,0.000188040616773
9,1983,0.000894707312445
213,2,0.000188040616773
1124,1038,0.000188040616773
1450,20,0.00109110261914
3021,2807,0.000318687197129
656,1594,0.000899043742047
961,30,0.000188040616773
4936,30,0.000188040616773
4118,397,0.000188040616773
3277,397,0.00097013223933
1527,511,0.0014348943797
1945,466,0.000188040616773
561,97,0.000654403840897
2590,2,0.000188040616773
4923,397,0.000188040616773
2711,20,0.000188040616773
1455,11,0.000188040616773
2481,30,0.00087263890038
2035,1748,0.000496402685583
3767,2597,0.000188040616773
1956,1002,0.000188040616773
498,309,0.0091256725936
59,142,0.000517907650963
4669,397,0.000188040616773
1816,30,0.000816143041172
1576,37,0.00201662699193
2037,151,0.000188040616773
1835,6,0.000188040616773
637,511,0.000809772344756
4764,1917,0.000349710543345
1684,20,0.000188040616773
2015,9,0.000188040616773
3262,714,0.000188040616773
730,20,0.00135299121295
3131,2835,0.000188040616773
6,4499,0.000981761455042
3187,353,0.000188040616773
1243,792,0.000188040616773
3275,218,0.000188040616773
2554,397,0.000579383669465
512,967,0.000435827141039
2587,1453,0.00075751277365
3995,5111,0.000188040616773
2757,2576,0.000188040616773
4562,397,0.000188040616773
4141,58,0.000188040616773
4409,397,0.000188040616773
3370,870,0.000832745798903
459,427,0.000873243207754
3463,2239,0.000977559180839
3523,4038,0.000564817410005
6,2095,0.0010371353134
2860,2826,0.000188040616773
2639,2583,0.000188040616773
3647,3463,0.000188040616773
2097,9,0.000188040616773
15,3991,0.000770533993137
1385,30,0.000188040616773
270,142,0.000199805989908
2964,2826,0.000188040616773
4872,1023,0.000188040616773
9,2554,0.000597220722907
2710,6,0.000188040616773
46,2,0.000188040616773
3616,82,0.000454679736115
74,2005,0.000716985831042
1736,58,0.00120831941583
4834,3692,0.000188040616773
2564,151,0.000188040616773
3868,82,0.000188040616773
4878,37,0.00174550421374
3331,3838,0.000794996441983
797,397,0.000670224549458
2434,397,0.00114270582842
2690,82,0.00052572380701
2943,37,0.000188040616773
723,11,0.000861610382735
3880,803,0.000730371590206
1782,30,0.000713622455163
1563,11,0.00122887333957
4816,3692,0.000188040616773
190,9,0.000188040616773
4694,397,0.000188040616773
6,4428,0.0010589685152
1192,1087,0.000522238313166
485,30,0.000829952365596
1841,4580,0.00143707057212
2513,15,0.00129986596657
4306,2826,0.000188040616773
2,277,0.0011035300389
2309,94,0.00102559231785
5039,397,0.00103911697128
1134,1563,0.00110032501825
4784,397,0.000188040616773
1224,6,0.000188040616773
455,20,0.00152334026753
2394,1291,0.000858074405257
2643,1971,0.00078412058084
4147,2826,0.000188040616773
1225,567,0.00131882638458
884,30,0.000188040616773
4969,3692,0.000782301155601
3012,1355,0.000188040616773
185,143,0.000646746021445
438,6,0.000188040616773
2020,1917,0.000188040616773
1951,11,0.000188040616773
2690,397,0.000579383669465
5100,397,0.000188040616773
2000,3692,0.00140290316856
1223,23,0.000188040616773
433,97,0.000728014328962
4761,397,0.000188040616773
3482,1092,0.0006624897886
3507,1291,0.000188040616773
614,1,0.000188040616773
5273,37,0.000188040616773
2257,20,0.000188040616773
4511,397,0.000188040616773
504,20,0.000188040616773
1441,1002,0.00123754632902
1184,1087,0.000188040616773
1110,20,0.000188040616773
3639,1487,0.000188040616773
1303,1197,0.000970251379268
1514,20,0.00126765698084
403,30,0.000182256949218
603,1,0.00110059467446
1822,20,0.000188040616773
520,20,0.000188040616773
1853,779,0.000752805049023
3475,397,0.000795352037867
4803,82,0.000188040616773
1066,82,0.000705239162603
2586,1118,0.00071686831695
2826,2833,0.00384738306946
261,142,0.000199805989908
4019,151,0.000188040616773
487,660,0.000771832360371
4649,1092,0.000188040616773
3198,1487,0.000188040616773
4757,1197,0.000188040616773
3847,3803,0.000188040616773
1346,20,0.000188040616773
241,23,0.000188040616773
2196,2192,0.000125360411182
172,82,0.000593359145319
3803,4040,0.000996132126856
813,736,0.000188040616773
1093,1086,0.00105972197545
3955,82,0.000188040616773
3406,795,0.000188040616773
1666,967,0.000932249678792
2774,1971,0.000188040616773
335,30,0.000188040616773
1685,1709,0.000584051640312
1416,792,0.000634809840515
4756,1197,0.000188040616773
113,30,0.00071321437004
2502,567,0.000837675852436
3567,2597,0.000746520417798
313,3362,0.00046653064393
2399,20,0.000188040616773
1602,620,0.000188040616773
3466,20,0.000188040616773
2790,30,0.000608979694483
351,106,0.000188040616773
5149,397,0.000188040616773
4732,397,0.000188040616773
3906,151,0.000188040616773
1418,1291,0.000188040616773
1451,714,0.000188040616773
3303,218,0.000188040616773
519,461,0.000702136998415
4042,379,0.000188040616773
74,79,0.00102638567827
483,281,0.000188040616773
4421,20,0.000827291442162
4426,37,0.000188040616773
1863,20,0.000188040616773
3501,268,0.000188040616773
1801,466,0.000188040616773
4106,2127,0.000188040616773
1500,453,0.00249039933813
1071,37,0.000188040616773
2494,37,0.0018562046635
9,2653,0.000597220722907
2041,11,0.000866243452417
4870,1092,0.000188040616773
2271,20,0.000188040616773
1377,23,0.000635078014447
60,1410,0.00144772100711
3204,2835,0.000188040616773
1189,1087,0.000188040616773
4134,151,0.000188040616773
4005,15,0.000188017048356
4298,397,0.000188040616773
3716,106,0.000188040616773
373,357,0.000188040616773
3749,397,0.000455078140635
1838,466,0.000188040616773
5040,4917,0.000188040616773
1376,6,0.000188040616773
144,9,0.000188040616773
4539,20,0.000188040616773
437,30,0.00138632139077
2429,661,0.000848299154189
2784,77,0.000188040616773
3688,397,0.00313025991412
868,281,0.000951391199564
5247,6,0.000188040616773
379,1092,0.00219915237671
2653,82,0.000525723807011
330,20,0.000188040616773
3597,82,0.000951626130704
2807,2576,0.000342382237663
5023,3692,0.000188040616773
9,251,0.000549503810694
2543,82,0.000617472497631
2459,661,0.000188040616773
686,508,0.000703958334277
3520,397,0.000376010528295
4692,37,0.000188040616773
2903,2826,0.000188040616773
1019,151,0.00153464046155
4207,1062,0.000188040616773
388,103,0.000188040616773
1087,714,0.00172522055088
4171,2826,0.000188040616773
3206,1487,0.000188040616773
2348,20,0.000188040616773
2074,20,0.00140299400436
4940,20,0.000188040616773
2414,20,0.000188040616773
2796,20,0.000188040616773
5302,6,0.000188040616773
1768,466,0.000188040616773
5033,30,0.000188040616773
1852,78,0.000188040616773
1419,1618,0.000832587004911
807,30,0.000607243323044
5180,247,0.00126407556002
1191,1087,0.000522238313166
4841,3692,0.000188040616773
4136,82,0.000188040616773
1291,3530,0.00131853526905
3309,23,0.000188040616773
2300,1164,0.00221326035371
1805,1618,0.000188040616773
4713,1092,0.000188040616773
2644,20,0.000188040616773
78,585,0.001148964417
4219,397,0.00151852602872
3864,82,0.000188040616773
1201,1087,0.000522238313166
1621,78,0.000188040616773
2094,9,0.000188040616773
3976,397,0.000455078140635
385,30,0.000188040616773
2040,661,0.000874334339681
577,37,0.00249664447032
4934,3692,0.000188040616773
4374,397,0.00123012343858
31,29,0.000798987720673
5039,247,0.00102938027646
763,6,0.000188040616773
3148,37,0.000188040616773
1115,58,0.000188040616773
690,281,0.00113367337023
1,371,0.000791127238953
3460,1687,0.000188040616773
2038,3692,0.000188040616773
656,1738,0.000877335833115
5148,397,0.000188040616773
525,511,0.00115284186794
4888,3692,0.00110438908946
631,106,0.000188040616773
3544,20,0.000188040616773
106,783,0.000957191672628
395,11,0.000188040616773
3576,20,0.00105264164781
4899,397,0.000188040616773
2057,9,0.000188040616773
1457,2309,0.001111919515
2373,753,0.000376010528295
3196,1023,0.000720465325264
1140,1038,0.000188040616773
59,143,0.000560598490822
2882,9,0.000336142150386
603,1551,0.0011012200302
1577,1578,0.000188040616773
1739,20,0.00137901357472
866,273,0.000661302434435
2276,20,0.000188040616773
3656,82,0.000990693360539
1729,1723,0.000188040616773
1386,397,0.000188040616773
5283,3502,0.000188040616773
597,97,0.000188040616773
4289,397,0.000188040616773
2197,20,0.000188040616773
1686,115,0.00102906784176
3497,353,0.000376010528295
1169,20,0.00113218807803
163,143,0.000396252005129
1699,1687,0.000188040616773
2420,2455,0.00130905011832
4003,2541,0.000782297539739
3006,1512,0.000586978321253
4066,1092,0.000957780886441
3467,20,0.000188017048356
1653,824,0.000188040616773
680,661,0.000188040616773
47,82,0.000889536736383
3421,3747,0.000907264439353
1895,1002,0.00115143756405
2650,20,0.00131479950713
3519,3520,0.000188040616773
532,31,0.000188040616773
2941,2823,0.000330851589546
446,20,0.000188040616773
1139,318,0.00102081294307
1714,30,0.000188040616773
1906,714,0.000188040616773
3326,1487,0.000526089495455
270,143,0.000198690716321
3487,20,0.000188017048356
410,11,0.000188040616773
1114,97,0.000650707686894
3967,281,0.000188040616773
2542,1792,0.000188040616773
4154,2826,0.000188040616773
3350,74,0.000188040616773
3320,1002,0.000188040616773
192,11,0.000188040616773
1325,20,0.0014844683278
1739,14,0.00102775603729
1134,1038,0.00103437669511
1034,498,0.00355731431657
4869,3285,0.000188040616773
1081,397,0.000376010528295
3635,397,0.000786458751771
1439,1021,0.000188040616773
2576,3449,0.00107119926722
846,803,0.000930359990564
9,2576,0.0016285186002
1870,1748,0.000188040616773
179,180,0.000188040616773
3773,1538,0.000188040616773
3370,1401,0.000704785344445
4242,397,0.000188040616773
5244,661,0.000188040616773
1580,142,0.00061075862963
58,1329,0.00100830532699
1678,30,0.000188040616773
2681,37,0.00152168423062
3429,82,0.000990693360539
187,313,0.000482651764252
3791,82,0.000188040616773
1686,1748,0.000728399774317
1954,1917,0.000837449876185
6,4805,0.000794797688783
4666,397,0.000188040616773
4093,20,0.000188040616773
4070,4035,0.000560225817729
3006,397,0.000866376483403
356,20,0.00130345994197
185,142,0.00060742333364
43,6,0.000188040616773
488,106,0.000188040616773
3881,1989,0.000738148015682
2204,20,0.000188040616773
1325,3409,0.000699503937036
2715,2026,0.000141021624424
567,88,0.0014334617461
2742,2428,0.000731268417662
2478,567,0.000188040616773
1814,134,0.000188040616773
1138,803,0.000822299699396
710,1416,0.000188040616773
175,397,0.000656910719327
3922,3875,0.000188040616773
1208,1723,0.00052213153946
5175,106,0.000188040616773
3730,106,0.000188040616773
1731,1723,0.000188040616773
1002,1534,0.00378837924222
4519,397,0.00113889105463
977,23,0.000188040616773
3928,82,0.000188040616773
2857,2826,0.000188040616773
5232,6,0.000188040616773
1285,498,0.000188040616773
622,6,0.000188005264147
2300,3353,0.000591979521265
3080,58,0.000986771489876
1792,2408,0.000972996892913
3382,1487,0.000188040616773
3358,1487,0.000188040616773
3891,216,0.000188040616773
1921,20,0.000188017048356
4845,397,0.000188040616773
3330,498,0.00243452844952
2988,1971,0.000188040616773
5059,397,0.000682323139486
425,1553,0.000934095165803
922,11,0.000376010528295
3372,1462,0.000188040616773
3077,20,0.000188040616773
3393,1462,0.000188040616773
1485,30,0.000188040616773
500,97,0.0012194854901
2681,20,0.00152334026753
4832,3692,0.000188040616773
969,997,0.00113125143804
1148,20,0.000188040616773
412,20,0.000188040616773
1327,2,0.000188040616773
2827,77,0.000188040616773
4121,82,0.000188040616773
5147,1917,0.000188040616773
2789,77,0.000188040616773
2450,1575,0.000188040616773
4879,3692,0.000188040616773
4662,1453,0.000188040616773
106,1397,0.00100546606579
1511,1512,0.00146582576923
1890,30,0.000777898604697
1062,626,0.00117182756999
6,72,0.00127788612498
106,3530,0.00155281475318
5165,30,0.000188040616773
2703,20,0.000188040616773
2633,9,0.000188040616773
5018,397,0.000783950475135
5265,6,0.000188040616773
4437,397,0.000188040616773
735,2756,0.000511063076929
2074,30,0.00134104861572
800,801,0.000188040616773
2333,11,0.000188040616773
4529,397,0.000188040616773
618,585,0.000188040616773
5064,82,0.000188040616773
3948,106,0.00107714845367
4067,82,0.000188040616773
2070,407,0.00057796826258
6,1363,0.00132303743252
2702,1828,0.000188040616773
129,82,0.000593359145319
2720,2143,0.000188040616773
4288,397,0.000188040616773
353,1708,0.000918321057515
3145,37,0.000188017048356
152,143,0.000198690716321
1291,405,0.00120440035954
625,1034,0.00127049566925
779,58,0.00116496976374
4565,20,0.000188040616773
2061,2597,0.000830520476181
789,20,0.00201126298722
2101,20,0.000188040616773
2217,2597,0.000797465033841
2241,20,0.000188040616773
1291,1551,0.0013810486811
760,30,0.000188040616773
5262,37,0.000188040616773
2458,661,0.000188040616773
3194,216,0.000990633952723
2011,82,0.00052572380701
3946,5144,0.000961128160823
2947,1642,0.000809510564941
1045,11,0.000188040616773
1905,671,0.000376010528295
1563,30,0.00119929158038
687,74,0.000858542724801
1522,11,0.000890459680315
1011,826,0.000188040616773
3974,3803,0.000573418663705
2221,795,0.000708255081862
2300,1989,0.00259791439256
3289,2516,0.000188040616773
4697,82,0.000188040616773
5177,82,0.000188040616773
2440,1716,0.000188040616773
5260,6,0.000188040616773
5198,15,0.00082529844078
2549,20,0.000188040616773
6,3530,0.00113083217969
1157,1150,0.000843078736311
3416,106,0.00103702568215
3040,1005,0.000664999014718
2688,2,0.000188040616773
900,915,0.000621563645641
4826,397,0.000880814445941
86,84,0.000188040616773
2819,1971,0.000188040616773
336,143,0.000651723063247
662,661,0.000188040616773
2281,1917,0.000188040616773
78,584,0.0011253009475
2279,115,0.000769391966307
31,1459,0.000938690774822
136,82,0.00102245623414
1478,281,0.00113132842854
1746,2175,0.000751738235583
2801,37,0.000188040616773
4880,3692,0.000188040616773
3889,397,0.000455078140635
917,665,0.00133274917761
5221,6,0.000188040616773
3463,1890,0.000777161946615
5010,671,0.000188040616773
1755,97,0.000893761071165
1828,1553,0.00388282666879
1191,1723,0.00052213153946
3346,3362,0.000596957210149
3823,3803,0.000188040616773
2284,20,0.000188040616773
1039,30,0.000188040616773
991,1022,0.000188040616773
2557,1562,0.000793975394761
4703,20,0.000188040616773
3870,397,0.000188040616773
3543,20,0.000188040616773
396,20,0.00116429183671
4054,82,0.000454679736115
2206,20,0.000188040616773
2474,1002,0.000188040616773
3692,721,0.00102264304077
572,511,0.00124950305841
4061,803,0.000736628384
4384,397,0.000188040616773
326,30,0.00105268964354
1315,1087,0.000188040616773
3138,218,0.000188040616773
1917,802,0.000980690437022
1680,1087,0.00143183748821
4750,20,0.000188040616773
592,511,0.000188040616773
163,142,0.000373233124788
3305,1092,0.000188040616773
4953,3285,0.000188040616773
109,6,0.000188040616773
1574,1575,0.000188040616773
3156,23,0.000188040616773
2672,1853,0.000301065201679
2245,6,0.000188040616773
1151,397,0.00126299805375
5292,23,0.000897620401782
4060,30,0.000730448068245
2680,2420,0.000563909734565
3170,2826,0.000188040616773
2457,281,0.000188040616773
5119,106,0.000188040616773
1382,23,0.000768678713543
134,30,0.00387812000468
3963,30,0.000188040616773
3931,3938,0.000784615232263
1853,2386,0.000721557795807
114,37,0.000188040616773
589,1,0.000188040616773
1552,37,0.000188040616773
2102,20,0.000188040616773
1053,1087,0.000188040616773
173,106,0.000188040616773
2880,5314,0.000520367216227
4062,795,0.000736431906488
3766,58,0.000903005343189
1618,2487,0.00282620462141
1019,6,0.00155544021053
3861,1917,0.000590857150307
2391,216,0.000188040616773
709,11,0.000188040616773
1502,384,0.000188040616773
2010,20,0.0011700052835
1128,11,0.000188040616773
160,293,0.000219333539681
2285,1912,0.000258108756199
4520,397,0.000188040616773
1459,919,0.000644970175828
156,9,0.000188040616773
900,397,0.00113206122561
2579,1971,0.000188040616773
319,481,0.00435568207475
77,2871,0.00134431531165
5144,802,0.00107770009266
1853,231,0.000630093549639
143,457,0.000634266855728
795,915,0.000964560848643
1391,74,0.000188040616773
293,143,0.000239725673229
1349,9,0.000188040616773
4987,795,0.000188040616773
2628,20,0.000188040616773
2569,3803,0.000188040616773
3827,82,0.000188040616773
566,511,0.00106181688256
3469,1563,0.000188040616773
1029,20,0.000188040616773
3463,4421,0.000819219450422
3926,82,0.000188040616773
151,1511,0.0014567419417
577,11,0.00107740799882
2850,6,0.000188040616773
3245,268,0.000787072148957
2709,20,0.000188040616773
5079,753,0.000188040616773
704,11,0.000188040616773
5300,3692,0.000188040616773
1748,30,0.00246556159737
877,6,0.000869149907086
2692,1674,0.000663206745292
741,11,0.000188040616773
2029,567,0.000979297186044
3558,82,0.000188040616773
3854,77,0.000188040616773
4135,397,0.000188040616773
3816,397,0.000188040616773
1452,318,0.000188040616773
2777,216,0.000188040616773
3965,82,0.000188040616773
3969,82,0.000454679736115
4892,37,0.000188040616773
3829,3803,0.000188040616773
3316,1487,0.000188040616773
2701,1218,0.00102759592776
4584,318,0.000188040616773
4270,216,0.000806501289409
1076,274,0.000188040616773
732,216,0.000188040616773
5051,247,0.000188040616773
660,661,0.00129087698856
2918,2835,0.000188040616773
2887,2835,0.000188040616773
3053,519,0.000637016795153
2175,30,0.00113708677758
484,1553,0.000568766920999
2082,20,0.000188040616773
2208,802,0.000885436958785
1118,1671,0.000717806857315
4017,397,0.000188040616773
842,30,0.000188040616773
115,79,0.0017248364135
4952,20,0.000188040616773
4068,1989,0.000188040616773
2989,9,0.000336142150386
1916,1917,0.000188040616773
3766,318,0.000959326252237
344,4580,0.000635700788414
1318,2,0.000188040616773
2109,1917,0.000188040616773
2140,1002,0.000188040616773
2861,2835,0.000188040616773
3137,1002,0.000188040616773
1833,1834,0.000188040616773
1571,20,0.000188040616773
1453,2377,0.000744849660304
150,151,0.000188040616773
5014,397,0.000188040616773
4221,247,0.00133966733963
273,1578,0.00319984890751
937,6,0.000188040616773
60,2321,0.000974146191825
1612,20,0.0015086822554
4323,397,0.000188040616773
1968,1487,0.000188040616773
1373,30,0.000188040616773
1707,397,0.000188040616773
689,487,0.000188040616773
568,30,0.000188040616773
4249,397,0.000188040616773
1759,1687,0.000188040616773
4215,37,0.000188040616773
3838,3228,0.00132218232793
74,1808,0.000970674786256
3424,1023,0.000188040616773
4252,397,0.000188040616773
207,23,0.000188040616773
3436,20,0.000188040616773
5206,6,0.000188040616773
2002,6,0.000188040616773
5129,1459,0.000188040616773
4039,6,0.000188040616773
933,30,0.000188040616773
681,4,0.000188040616773
4840,397,0.000188040616773
4283,397,0.000188040616773
3839,3747,0.000188040616773
1428,511,0.000188040616773
3096,20,0.000188040616773
3107,1325,0.00114305857338
948,30,0.000188040616773
3477,6,0.000188040616773
620,3692,0.000936599804043
5304,37,0.000188040616773
2445,935,0.000451658984837
3721,281,0.00138134331528
4828,567,0.000188040616773
843,30,0.000188040616773
3584,2,0.000188040616773
1258,402,0.000658158883509
2752,1764,0.000866442612704
3433,82,0.000866041002084
1588,1355,0.000188040616773
152,142,0.000199805989908
40,5022,0.000822368441316
5230,661,0.00094495793328
1214,625,0.000188040616773
3607,82,0.00126233443917
3349,1487,0.000188040616773
3146,58,0.00146260729966
3653,82,0.000188040616773
4327,397,0.000455078140635
3271,2000,0.000188040616773
930,11,0.00060680330898
717,661,0.000188040616773
814,30,0.000608979694483
545,30,0.000681735983808
3070,318,0.00103024454947
893,30,0.000188040616773
1145,1118,0.000722980941771
3456,3098,0.000188040616773
4573,531,0.000813445573313
3721,318,0.00102252591858
4046,15,0.000188040616773
2643,2576,0.000789478771547
4622,82,0.000188040616773
4238,397,0.000188040616773
325,23,0.000188040616773
60,1325,0.00107746329059
15,2040,0.00087676896706
261,143,0.000198690716321
3153,1487,0.000188040616773
3304,1023,0.000624721703042
3552,3348,0.000188040616773
5003,397,0.000455078140635
585,1087,0.00144666785012
131,58,0.000188040616773
952,585,0.000188040616773
546,466,0.000188040616773
1808,247,0.00118195794591
1721,37,0.00163691378218
4164,753,0.000188040616773
4021,2576,0.000188040616773
1265,318,0.000188040616773
2326,3205,0.000793467515057
3369,97,0.000791450842106
336,142,0.000607816796099
3895,20,0.000188040616773
1988,9,0.000188040616773
4478,397,0.000188040616773
2318,2398,0.000905785865865
2252,6,0.000696186799443
1316,1087,0.000522238313166
1939,1092,0.000188040616773
3432,82,0.000990693360539
2506,281,0.000188040616773
1818,1534,0.000890475958877
185,11,0.00275273228068
761,9,0.000188040616773
5161,1538,0.000188017048356
5291,37,0.00134928773749
1286,9,0.000188040616773
2638,3692,0.0010458212399
4320,397,0.000188040616773
4825,3692,0.000188040616773
4867,30,0.000188040616773
661,846,0.00132152538149
4772,1618,0.00112837548714
2998,3098,0.000188040616773
26,2,0.000188040616773
533,511,0.000188040616773
5003,82,0.000454679736115
3348,1062,0.00128616979655
1301,498,0.000188040616773
4551,397,0.000376010528295
1774,466,0.000188040616773
5138,9,0.000188040616773
1358,511,0.000188040616773
1002,1780,0.00107945824139
2278,318,0.000617519203916
2171,20,0.000188040616773
5140,82,0.000188040616773
4287,397,0.00113889105463
2118,1755,0.000929643918602
496,115,0.000188040616773
3,4,0.000827599301649
3770,82,0.000188040616773
687,487,0.000946110064472
4819,3692,0.000188040616773
3166,11,0.000188040616773
1401,397,0.00119093995948
1648,511,0.000188040616773
6,1100,0.00113168453139
2085,3692,0.000645732056902
2906,2654,0.00115611493622
2,1360,0.000820176139458
3118,30,0.00127514259811
659,216,0.000844528503558
3693,1092,0.000188040616773
4543,397,0.000188040616773
1425,20,0.000188040616773
966,1723,0.000188017048356
151,182,0.0017309114435
3680,82,0.000454679736115
5056,1989,0.000188040616773
402,113,0.00069696313444
2651,37,0.00219058172008
4434,397,0.000188040616773
357,309,0.00193416105161
2598,20,0.00246785503067
2618,20,0.000188040616773
958,30,0.000188040616773
567,3277,0.000967107858001
2747,2022,0.00100995263514
2052,151,0.000188040616773
4894,3692,0.000188040616773
3582,20,0.000188017048356
3803,461,0.000865921901883
4956,397,0.00121081085601
845,15,0.000188040616773
4030,1618,0.0011652895506
1981,9,0.000188040616773
1153,1038,0.000188040616773
1038,20,0.00166098560303
3021,3068,0.000373995227448
347,6,0.000188040616773
448,211,0.000751684981539
2022,11,0.000947874457982
4239,397,0.000188040616773
3264,567,0.000188040616773
1481,318,0.000188040616773
2321,397,0.000865475941093
3851,397,0.00103196560716
571,6,0.000188040616773
941,23,0.000188040616773
227,82,0.000593359145319
814,3692,0.000607333181646
1087,1723,0.000856506201909
983,30,0.000773834918714
1345,1002,0.000188040616773
1121,78,0.000188040616773
1769,311,0.000188040616773
3337,20,0.000188040616773
1503,1355,0.000784748748824
2592,20,0.000188040616773
3273,795,0.000878369304983
4854,3692,0.000188040616773
30,846,0.00505085511581
