5709,155,0.000994638674899
950,369,0.0017889041918
1455,243,0.000307452762522
1161,369,6.96378830084e-05
5536,5795,0.000115203669002
3265,8412,0.000175908813116
10282,5295,0.000166651365217
11645,1,6.96378830084e-05
1944,3499,9.56195005703e-05
3800,3691,6.96378830084e-05
12329,50,6.96378830084e-05
3875,447,0.000225740158196
3106,10130,0.00144722201834
12582,3,0.000201841324433
10859,155,6.96378830084e-05
2811,2723,6.96378830084e-05
6592,714,0.0001215196047
378,590,0.000671330813697
1998,1729,0.000173532136498
4067,47,6.96378830084e-05
8902,47,6.96378830084e-05
7256,55,6.96378830084e-05
8566,13,6.96378830084e-05
8911,13,6.96378830084e-05
135,2131,0.000173440681247
11326,866,6.96378830084e-05
10988,44,0.000809548367557
8141,71,0.000141162327014
1278,3478,0.000163605760304
1729,1823,0.000229064351135
4133,47,0.000378294040966
2249,47,0.000217493830602
3346,1062,0.000105794816235
1131,419,0.000253635931396
6097,3484,0.000246656222444
7454,117,6.96378830086e-05
623,449,0.000200116723925
14091,7159,0.000124966948941
12874,6059,6.96378830084e-05
149,150,6.96378830084e-05
10117,171,0.000135040637867
5449,31,0.000236416554974
7214,47,0.000355875026759
10045,117,0.000183452620835
2952,97,0.000134455944426
14232,135,6.96378830084e-05
9815,6207,6.96378830084e-05
9147,137,0.000135395576558
437,1,0.000159621888472
2137,135,0.000149383247287
1241,1627,0.000182344194163
12934,10141,6.96378830084e-05
1820,9211,0.00016559422883
4826,47,6.96378830084e-05
117,47,0.000593224297228
8964,137,0.000126163258795
333,5783,0.000142743862086
13730,4249,6.96378830087e-05
3137,2136,0.000153886471013
4593,47,6.96378830084e-05
2741,10130,0.000377925358327
9020,47,6.96378830084e-05
14283,135,0.000174659209681
8042,155,6.96378830084e-05
6090,3998,6.96378830084e-05
12362,2513,0.000144492286542
5741,47,0.000206898246985
9113,2235,0.000583106949442
3330,837,0.0001663572861
2115,13,0.000533555057848
2252,2328,6.96346502771e-05
8557,3866,6.96378830084e-05
59,9899,0.000201709496717
12170,488,0.00021067414122
940,9720,0.000182502550385
11151,369,6.96378830084e-05
1664,2723,0.000191499159425
10130,11899,0.000677485697535
11866,4697,7.18628918207e-05
10969,135,6.96378830084e-05
7602,3835,0.000156999792374
1187,979,0.00022373508252
3715,137,0.000174673093857
10714,137,6.96378830084e-05
11718,7702,0.000170018995118
1963,9827,0.000286714403947
447,11083,0.000159227859917
490,1944,0.000393777207285
7614,5832,6.96378830084e-05
1628,47,0.000484075813868
14,3345,0.000129345791493
1010,71,0.000244385377801
451,3310,0.000370820856566
5258,1336,0.000106616473723
5514,264,0.000189877921302
10009,3,0.000137231257766
8173,10141,0.000278493342869
13378,9817,6.96378830084e-05
5486,5285,0.000154351538437
7312,4182,0.000166402955557
2467,2147,6.96378830084e-05
11574,6621,0.000791217613131
4629,47,0.000204108889008
3028,13,6.96378830084e-05
1509,419,6.96378830084e-05
14271,10827,6.96378830084e-05
10441,3383,0.000145025843828
10618,8273,6.96378830084e-05
8709,47,6.96378830084e-05
2991,31,0.00019485905015
6329,490,6.96378830084e-05
12315,7498,6.96378830084e-05
151,47,0.000210834501613
2334,171,0.000126125295748
1765,1729,6.96378830084e-05
11288,22,0.000669064327182
1149,418,6.18217306537e-05
9704,3107,0.00143334974673
7331,22,6.96378830084e-05
137,1213,0.000132002456947
5019,47,6.96378830084e-05
567,1213,0.000103147886921
42,11589,0.000573316192177
1899,1263,0.000134294398627
7955,47,0.000146464382148
3921,47,6.96378830084e-05
3480,3724,0.000187201127855
260,6058,0.000789177109017
11986,10130,6.96378830084e-05
5296,3603,0.000949134498386
8952,1275,0.00014396096936
11702,369,6.96378830084e-05
2763,47,0.000317719472014
7041,451,0.000260061088917
1829,2256,0.000148698879137
10772,10963,0.000146236295632
3650,47,0.00016919901536
2042,1729,6.96378830084e-05
255,217,0.000645070485634
10750,47,6.96378830084e-05
476,486,0.000189239813181
7122,97,6.96378830084e-05
1598,47,0.000408107048028
1698,10307,0.000141930856302
8133,135,0.000135355142088
1200,4383,0.00018503820022
13512,9613,0.000608056162854
1147,44,6.96378830084e-05
5264,47,6.96378830084e-05
9201,8289,6.96378830084e-05
12880,3810,6.96378830084e-05
5475,137,6.96378830084e-05
13731,2825,6.96378830084e-05
14124,135,0.000219570383937
3345,8938,0.000118393879861
4732,47,6.96378830084e-05
13341,2394,6.96378830084e-05
2460,947,0.000204034885417
3010,1892,0.000172303146666
5908,10282,0.000271941496007
1317,2092,0.000148801421386
10967,9211,0.000113077311908
6122,940,6.96378830084e-05
13151,7602,6.96378830084e-05
10710,10963,6.96378830084e-05
4121,47,6.96378830084e-05
7699,11421,0.000214978858258
8796,47,0.000159096659294
14349,10,6.96378830084e-05
6686,1472,0.000127526874578
698,369,6.96378830084e-05
13989,13984,6.96378830084e-05
10011,137,6.96378830084e-05
12116,12031,6.96378830084e-05
8125,13,6.96378830084e-05
12762,9607,6.96378830084e-05
8031,171,0.000143062680258
2299,1729,0.000237114601
4762,47,6.96378830084e-05
7338,7114,6.96378830084e-05
4063,47,6.96378830084e-05
8986,5210,0.000233808611056
9818,171,0.000151933463786
7441,22,6.96378830084e-05
7482,7012,4.64229924269e-05
13428,4322,6.96378830084e-05
3310,3633,0.000189640721383
11544,47,0.000136224515297
781,765,0.000153102290907
10028,10135,0.000123861821615
337,135,0.000190780870152
10959,2018,6.96378830084e-05
6938,6937,6.96378830084e-05
1187,944,0.000350204132286
10183,2825,0.00025921934293
10741,6462,0.000299383090591
5711,2139,6.96378830084e-05
3412,6288,7.55250192536e-05
1310,12480,0.000205629415627
3669,137,0.000129473849176
1104,388,0.000164224363162
13492,887,6.96378830084e-05
6118,5962,6.96378830084e-05
8378,882,6.96378830084e-05
3733,5225,0.000244263673543
12688,12700,0.00060624022263
4465,47,6.96378830084e-05
10,220,0.00345212181053
6133,47,0.00022826038449
11509,6289,0.000116773895695
9932,10,6.96378830084e-05
706,1360,0.000365354144291
3291,719,0.000820269046684
3350,3291,6.96378830084e-05
268,264,6.96378830084e-05
7279,1851,6.96378830084e-05
6858,3484,6.96378830084e-05
1332,1103,0.000188438662568
2238,211,6.28174284565e-05
1261,13,0.000914320332463
3267,369,6.96378830084e-05
1332,2817,0.00019878926229
819,2328,0.000112110921315
7453,3,0.000264606529735
137,8049,0.000151571963846
1054,137,0.000139052705534
1109,1,6.96378830084e-05
10172,4766,0.000205392313918
7687,171,6.96378830084e-05
171,3804,0.000167698118189
11181,2018,0.000660202119056
12114,9794,0.000195036212446
4168,47,0.00020601217754
11205,5881,6.96378830084e-05
5754,117,0.000120007482979
9795,3998,6.96378830084e-05
3693,47,6.96378830084e-05
2944,2219,0.000540805859878
11515,5881,6.96378830084e-05
3254,3733,0.000210700725469
12496,12514,0.000139266067823
9204,135,0.000418361760775
10606,10436,0.000140189058988
186,150,0.0012853220821
9194,47,0.000153082600644
973,71,0.000318643010644
5954,934,0.000173376573028
201,291,0.000262768584858
11040,137,0.000152537754469
9113,9146,0.000759602796553
5070,47,6.96378830084e-05
117,6444,0.000418150443388
11700,6659,6.96378830084e-05
12170,137,0.000180971549291
10665,10724,0.000106744453053
11202,10327,6.96378830084e-05
1598,3404,0.00013634130199
1483,5509,0.00014353560982
1219,7699,0.000252234860631
871,374,6.96378830084e-05
2768,1715,0.000305335083363
9973,7144,6.96378830084e-05
886,490,0.00025420928035
3295,8273,0.00108744957649
7402,2723,0.000133737365176
8686,1750,0.000189209275066
12170,675,0.000176212013649
3874,47,0.000198410317297
7191,42,6.96378830084e-05
13139,12114,0.000158325041876
7621,150,6.96378830084e-05
10277,211,0.000115976728971
7175,490,0.000134959733333
13571,3,0.000137830539852
6541,2825,6.96378830084e-05
6154,6106,6.96378830084e-05
1677,47,0.00020949260691
5125,47,6.96378830084e-05
11010,22,6.96378830084e-05
3744,137,0.000131404385274
13906,2825,6.96378830084e-05
11413,6,6.96378830084e-05
5795,5440,0.000149421537161
2213,13,0.000755650532394
6834,47,6.96378830084e-05
8402,1750,6.96378830084e-05
3388,1197,0.000151323831482
5687,5442,0.000245691173904
6384,4029,0.000154362226257
11113,687,8.35615803328e-05
1388,8476,0.000183744797724
13743,1020,6.96378830084e-05
9572,10254,0.000334643777305
12275,47,6.96378830084e-05
257,150,6.96378830089e-05
8164,490,6.96378830084e-05
25,22,6.96378830084e-05
1781,22,6.96378830084e-05
1424,2241,0.000204454159222
287,5459,0.00034008308772
3110,4799,0.000185067887843
2497,13,0.000522295869705
5103,47,6.96378830084e-05
9804,9976,0.000130807081468
2841,2795,0.000139266067823
7898,4375,0.000176809777809
5710,2139,6.96378830088e-05
2908,1490,0.000140494381295
3,4337,0.000432910929962
12993,1,6.96378830084e-05
12390,10520,8.86500970641e-05
7013,7482,4.17817599857e-05
273,452,0.000232659253385
8723,3,6.96378830084e-05
171,8436,0.000167698118189
14346,81,6.96378830084e-05
3282,59,6.96378830084e-05
973,5947,0.000145328379125
3091,9864,0.000173136953236
6210,1278,0.000109940835184
7928,1278,0.000129156926398
13978,117,6.96378830084e-05
5824,4799,0.000121105712094
11637,6819,6.96378830084e-05
7237,22,6.96378830084e-05
912,13,6.96378830084e-05
1269,1187,0.000575498894266
405,13,0.00081790883586
3743,3573,0.000135153558946
333,1243,0.00016405623442
5833,50,0.000527206151893
5394,35,6.96378830084e-05
11442,5442,0.000152026979334
669,7885,0.000109287772512
7872,71,6.96378830084e-05
5204,47,6.96378830084e-05
7138,1028,0.000107203226461
8622,47,6.96378830084e-05
797,39,6.96378830084e-05
6609,9572,6.96378830084e-05
2281,13,6.96378830084e-05
3386,3269,0.000114110272934
919,10,6.96378830084e-05
12417,81,0.000315043277731
97,8144,0.00018670174249
11511,11536,0.00013424051865
171,6314,0.000158173872103
13876,81,6.96378830084e-05
9391,3496,6.96378830084e-05
1259,59,0.000183351774853
11626,369,6.96378830084e-05
11252,2624,6.96378830084e-05
2943,13,6.96378830084e-05
402,3,0.000156176520935
5529,47,6.96378830084e-05
7620,7054,0.000129254552773
2075,447,0.000142594729428
11082,155,6.96378830084e-05
3027,10,6.96378830084e-05
11159,135,0.000131462573172
1874,2164,0.000167997440341
10153,519,0.000226307461848
1133,171,0.0012073163497
6213,8924,0.000146757904184
1006,9291,9.91173153236e-05
13006,2485,6.96346502771e-05
6918,1472,6.96378830084e-05
4939,47,6.96378830084e-05
6804,490,0.000185721259514
4632,47,6.96378830084e-05
3345,2745,0.000105151220804
5789,47,6.96378830084e-05
6003,1310,6.96378830084e-05
2169,10,6.96378830084e-05
4993,47,0.000225271499434
4045,11,0.000192533986013
5685,47,0.000200477792575
13181,2825,0.00051652857873
1130,59,0.000185613314774
13278,2018,6.96378830084e-05
10529,321,6.96378830084e-05
1674,3471,0.000118707715966
10856,887,6.96378830084e-05
7220,3648,0.000147004731277
229,230,6.96378830084e-05
10496,9704,0.000192924816536
9204,2966,0.000415169390654
11096,117,0.000120007482979
1187,8897,0.000217534156896
947,1,0.000404559728929
9148,72,6.96378830084e-05
135,1103,0.000155231626755
10097,47,0.000153082600643
2187,2910,0.000382138843104
7581,3,0.000316530190942
12120,488,6.96378830084e-05
13816,10130,0.000515928263835
3103,1,6.96378830084e-05
1450,587,0.000159697063318
7847,47,0.000149699488657
12674,3310,6.96378830084e-05
9179,97,9.51422484422e-05
11688,1187,0.000146906105573
4117,47,6.96378830084e-05
760,447,0.000111242965725
2995,137,0.000187049598155
7733,171,0.000141256295733
3856,4728,0.000102768340177
12029,118,6.96378830084e-05
10953,687,6.96378830084e-05
3866,8506,0.000202725933939
833,137,0.000168414466304
520,3724,0.000131135782182
4600,47,6.96378830084e-05
5824,117,0.000121680009227
193,44,6.96378830084e-05
1679,1615,6.96378830084e-05
3691,5795,0.000239889743115
3743,396,0.00014962973535
1001,3551,0.000395641671239
13715,1388,6.96378830084e-05
817,39,6.96378830084e-05
11047,117,0.000174528420403
13409,3074,6.96378830084e-05
8721,47,6.96378830084e-05
1081,1167,0.000232985437678
273,137,0.000227385913779
3689,2896,0.000676664239103
11547,47,6.96378830084e-05
4366,47,0.000434019284859
3153,3310,0.000149755060226
11865,11039,0.000180507394429
5494,137,6.96378830084e-05
3327,3276,6.96378830084e-05
3840,1729,6.96378830084e-05
705,13,0.000589191893663
6102,7883,0.000221987291176
3409,3711,0.000157595035331
448,490,0.000142654175344
1506,3310,0.000162722773836
12964,5795,6.96378830084e-05
3265,2513,0.000122120088336
3467,47,6.96378830084e-05
706,243,0.000369987748922
1035,2328,0.000122131225131
1157,31,6.96378830084e-05
6019,150,0.00104453329777
5942,5948,0.000314506402122
530,675,0.000424589786166
6516,2925,0.000119251659476
14206,150,6.96378830084e-05
3724,4182,0.000203083582122
11203,11190,6.96378830084e-05
4799,5153,0.000118186761419
2563,2966,0.000132240809226
6931,6923,0.00021736913416
4267,47,6.96378830084e-05
12558,47,6.96378830084e-05
1690,137,6.96378830084e-05
11794,1388,0.000630505373125
794,631,0.000161049792377
2225,2224,0.000144178804435
4877,3648,0.000168785282289
8816,137,6.96378830084e-05
13836,2825,0.00166084404893
13412,2825,6.96378830084e-05
8985,1962,0.000105515867938
4032,490,6.96378830084e-05
1571,137,6.96378830084e-05
7931,3514,6.96378830084e-05
11155,940,6.96378830084e-05
6289,5174,9.15619441116e-05
9638,1037,0.00019387661689
2100,6352,0.000162801926525
6041,171,6.96378830084e-05
3422,47,6.96378830084e-05
10812,137,6.96378830084e-05
552,10,6.96378830084e-05
6497,3866,0.000226962434696
2255,171,0.000150217361967
213,10,6.96378830084e-05
13016,3,0.000236039145317
1,3594,0.000152270994955
10922,11385,0.000186742243624
2135,13,6.96378830084e-05
1914,718,0.000191967425379
6830,6411,6.96378830084e-05
2375,3,0.000131559354853
12995,2267,0.000450767132858
6049,1310,0.000212573856959
5954,137,0.000183207147279
447,10285,0.000154138247616
14354,13,6.96378830084e-05
1877,940,0.000203908535747
13280,47,0.000159897760672
9186,47,6.96378830084e-05
2354,5144,0.000188767418126
13994,44,6.96378830084e-05
1888,10,0.00101638127703
4005,47,6.96378830084e-05
2954,1590,0.000169533341181
3484,3884,0.000205137203978
71,4292,0.000205118936632
11456,490,6.96378830084e-05
12172,10130,6.96378830084e-05
10433,10135,0.00012368550977
1338,22,6.96378830084e-05
2875,137,6.96378830084e-05
1231,8940,0.000121448350698
9775,8921,6.96378830084e-05
8319,519,6.96378830084e-05
4867,47,6.96378830084e-05
3827,47,6.96378830084e-05
6413,13,0.000506388039208
12391,6,6.96378830084e-05
5411,13,0.000519700939272
3604,13,6.96378830084e-05
2013,44,6.96378830084e-05
5253,47,6.96378830084e-05
6010,1310,0.000217612945991
960,1750,0.000170119958032
873,440,0.000161326400021
3,1869,0.000153800142
3,2254,0.000314793446862
690,1434,0.00136568914735
2709,13,0.000139266067823
59,2266,0.000372820997972
10539,137,0.000211999961581
935,67,0.000318274790383
117,8174,0.00017979532313
2216,2018,6.96378830084e-05
12856,12700,6.96378830084e-05
59,6271,0.000183132169803
1105,1038,6.96378830084e-05
12507,47,6.96378830084e-05
1698,5733,0.000275307708172
3647,447,0.000145722840676
211,47,0.00045848929755
6189,264,6.96378830084e-05
6242,39,0.000754371557239
1717,1986,0.00145881467332
7952,2373,0.000141493722388
2520,10,0.00174097635971
12653,3310,0.000133224248928
1388,7972,0.00015294584662
5938,9232,6.13005142459e-05
171,5795,0.000178437924555
2140,5900,0.000457701294609
2388,2726,0.000221845316747
10357,10,6.96378830084e-05
5954,3310,0.000164153804604
13864,10,6.96378830084e-05
2801,155,6.96378830084e-05
1264,47,0.000322582975366
246,6,6.96378830084e-05
14272,10827,6.96378830084e-05
1698,3479,0.000329814137295
8163,10135,0.000160629813672
4921,1598,6.96378830084e-05
1601,584,6.96378830084e-05
687,5485,0.00144184859813
8357,1972,6.96378830084e-05
2510,3714,0.000243405348203
5182,47,6.96378830084e-05
9052,50,0.000117806001134
171,5678,0.000152949306918
10702,2995,0.000162575323802
1131,31,0.000182655243854
2251,410,0.000450142929024
2500,447,0.000135216445197
7443,7442,0.000103731951999
3233,47,0.000164778666047
710,47,0.000232249581539
6097,2799,0.000278524494871
11451,155,6.96378830084e-05
2828,11470,0.000664204490834
564,2328,0.000115007927848
324,356,0.000143326029433
5795,4610,0.00017616712031
12196,137,6.96378830084e-05
4197,47,0.000224166633656
10831,155,6.96378830084e-05
12121,3310,0.000341582953703
5503,47,0.000346885309674
10127,3667,0.000103802067271
14196,10827,6.96378830084e-05
11830,1711,6.96378830084e-05
117,151,0.000209019597092
320,2825,0.00104108674939
97,4013,0.000172335324135
8942,47,6.96378830084e-05
11511,11525,0.00122454835093
7419,47,0.000253482255743
1805,1729,6.96378830084e-05
13888,369,6.96378830084e-05
8058,171,9.50438475929e-05
736,11905,0.000425591743916
1698,10242,0.000141515675365
13797,13,6.96378830084e-05
5763,5764,0.000458489070614
13182,13181,0.00073552103516
7511,1001,6.96378830084e-05
14052,10405,6.96378830084e-05
10769,1508,0.000131574125507
3095,3096,6.96378830084e-05
7138,3310,0.000167430617178
6758,2110,0.000500276843565
171,6271,0.000195084379802
450,211,0.000393633382508
7107,3321,0.000765842564409
6674,97,6.96378830084e-05
1802,1655,0.000147358840556
10930,3321,6.96378830084e-05
13399,8900,6.96378830084e-05
845,714,0.00014903480416
3124,378,6.96378830084e-05
6896,2298,6.96378830084e-05
9061,626,6.96378830084e-05
6756,97,6.96378830084e-05
1327,13,6.96378830084e-05
846,779,6.96378830084e-05
10066,3754,0.000153547989293
3231,9503,0.000179590706067
6289,549,0.000118446721222
13519,13565,6.96378830084e-05
12498,47,6.96378830084e-05
1750,5801,0.000169682063479
10308,4703,5.72915308369e-05
1820,4743,0.000190095862949
10897,7699,0.000204888214621
4652,47,6.96378830084e-05
137,3726,0.000151571963846
11909,5893,6.96378830084e-05
1052,369,6.96378830084e-05
7713,7712,0.000181962834063
10402,10130,0.000142343999381
490,7533,0.000154351145348
1722,2599,0.000127279579459
9765,1187,0.000112263127089
8985,3,0.000132365932268
12162,10130,6.96378830084e-05
14356,4408,0.000136795836331
7638,150,6.96378830084e-05
7800,22,6.96378830084e-05
1637,13,6.96378830084e-05
8983,97,9.51422484422e-05
337,339,0.000217969118609
447,1562,0.000144477622001
9114,916,0.00208798863166
1989,1729,6.96378830084e-05
8801,3,6.96378830084e-05
5406,10135,6.96378830084e-05
6151,3589,6.96378830084e-05
13674,8024,6.96378830084e-05
12548,7702,0.000196010326218
5748,10799,0.000146280815576
464,490,0.000107125951544
6207,9764,0.000141232679032
13720,2825,6.96346502772e-05
12579,1820,0.000144398047703
11616,47,6.96330339115e-05
2106,47,0.000196854267857
7666,1,6.96378830084e-05
2794,490,0.000176182508138
191,6,0.00078560426167
2996,13,6.96378830084e-05
12600,2799,0.0001905589411
3656,2966,0.000176198085399
11296,369,6.96378830084e-05
9669,264,6.96378830084e-05
4419,3603,0.000535938736038
3491,4182,0.000165435333667
13232,6,6.96378830084e-05
11607,1388,9.95754229372e-05
14236,2474,6.96378830084e-05
1232,2910,0.000299453601292
6194,137,0.0001379278179
12144,2177,0.000170268699008
4568,3603,0.00061949334203
1364,9731,0.000120243441096
300,369,0.000390426899014
2325,44,6.96378830084e-05
3024,1037,0.000517084141156
971,50,0.000170278425399
3287,410,6.96378830084e-05
6718,97,6.96378830084e-05
3702,1133,0.000624876181981
171,1066,0.000170296648741
2373,47,0.000538076013825
11410,4182,6.96378830084e-05
11877,2431,0.000227731166906
6123,2910,0.000347784770252
3243,1007,6.96378830084e-05
7170,6702,0.000154500538462
1846,1729,6.96378830084e-05
13648,369,6.96378830084e-05
5457,47,0.000295851693562
4458,47,6.96378830084e-05
5878,117,0.00017463780147
8119,490,0.000133399140296
7234,42,6.96378830084e-05
5067,47,6.96378830084e-05
8790,5800,6.96378830084e-05
2393,59,0.000214603007919
889,13,6.96378830084e-05
918,3043,0.000173870611276
137,11145,0.000397403801962
9227,2510,6.96378830084e-05
10929,2152,0.000150130010885
5533,47,6.96378830084e-05
1284,2910,0.000612529996488
13574,2825,6.96378830084e-05
3316,3291,6.96378830084e-05
9687,2910,6.96378830084e-05
6863,5539,0.000163527223842
2436,1729,6.96378830084e-05
13578,7423,6.96378830084e-05
2959,5794,0.000179638015576
3113,135,6.96378830084e-05
10584,137,0.000141993991191
505,10,6.96378830084e-05
530,31,0.00039434667122
10380,137,6.96378830084e-05
4810,47,6.96378830084e-05
137,2328,0.000155494779964
9726,97,0.000166684755083
7453,2510,0.000249728594822
1283,940,0.000154689636042
1,3635,0.000152270994955
4566,47,6.96378830084e-05
2556,59,6.96378830084e-05
903,2825,6.96378830084e-05
12476,2738,0.000162568074047
2692,2723,0.000140883477929
13381,6059,0.000151086430514
9769,155,6.96378830084e-05
10,2317,0.00121307173232
10120,9503,0.00019729611339
11598,13248,0.00042143935004
1533,486,0.000161066303869
507,718,0.000138463785924
12995,3321,0.000457269780525
1198,137,0.000577688923302
7866,5795,6.96378830084e-05
1750,603,0.000185704617084
4933,47,6.96378830084e-05
1825,1729,6.96378830084e-05
6049,8273,0.000212231834111
4642,47,6.96378830084e-05
6178,3310,0.000125595129966
7660,2328,6.96378830084e-05
1901,10963,0.000168505204547
2238,1472,6.29526744399e-05
5350,59,6.96378830084e-05
2916,2825,6.96378830084e-05
1817,3269,0.000126594837295
432,3,0.000123867714141
850,851,6.96378830084e-05
7910,5795,6.96378830084e-05
9357,6352,6.96378830084e-05
10726,9704,0.000192924816536
4417,47,6.96378830084e-05
9502,1037,6.96378830084e-05
10682,10595,6.96378830084e-05
9670,3,6.96378830084e-05
2157,24,0.000107121415057
2736,588,0.000378221269963
580,1,6.96378830084e-05
1546,369,6.96378830084e-05
1146,3862,0.000142546676511
8172,5795,6.96378830084e-05
8336,1750,6.96378830084e-05
11165,47,0.000181449961177
5415,3,0.000474000161546
6847,150,6.96378830084e-05
8375,332,0.000893069910892
6352,2266,0.000329213642629
5668,4978,6.96378830084e-05
5446,3310,6.96378830084e-05
13783,1,6.96378830084e-05
5788,72,0.000173282504557
2026,1861,6.96378830084e-05
400,332,0.000778669191806
13166,81,0.000404109924246
1354,1355,6.96378830084e-05
13038,10141,6.96378830084e-05
13201,3381,6.96346502772e-05
11036,2995,0.000146534954132
243,347,0.000554195019269
59,2738,0.000168745269408
700,699,0.000166877489951
1646,503,0.000138005440283
1393,369,6.96378830084e-05
1,12332,0.000247694911051
10804,1185,6.96378830084e-05
875,778,0.000112743069668
137,2817,0.000140876560733
11613,14215,0.000111406065522
3843,47,6.96378830084e-05
7775,3738,6.96378830084e-05
1468,1187,0.000480781399501
10262,3724,8.91922220361e-05
5833,44,0.00136432598541
11993,137,6.96378830084e-05
1661,11382,0.000122234077352
13711,1750,0.000182056079469
3,3574,0.000159322094405
6207,137,0.00012706263594
1063,13,6.96378830084e-05
6872,1918,6.96378830084e-05
8465,13,6.96378830084e-05
5372,490,6.96378830084e-05
10033,321,6.96378830084e-05
7563,6,6.96378830084e-05
715,13,0.000995558624072
9825,47,0.000202250823207
3273,150,0.00183534376766
12019,2698,6.96378830084e-05
8289,6235,0.000226697072056
10318,10130,0.00014234399938
2786,13,6.96378830084e-05
4076,47,6.96378830084e-05
3866,2893,0.000253545964614
3320,171,8.20449349759e-05
13594,9817,6.96378830084e-05
4750,47,6.96378830084e-05
5088,47,6.96378830084e-05
12337,59,6.96378830084e-05
6334,1332,0.000182155525276
6642,47,0.000173097774953
1285,2910,0.000429485638857
4986,47,6.96378830084e-05
7394,718,0.000289912962156
7315,22,6.96378830084e-05
4895,47,6.96378830084e-05
11366,2298,6.96378830084e-05
10971,135,0.000156793205477
11442,8123,0.000151236712254
11075,2388,0.000158063318408
7688,59,0.000180491926144
5395,10,6.96378830084e-05
6104,262,6.96378830084e-05
13999,10,6.96378830084e-05
8805,47,6.96378830084e-05
10654,2388,0.000161557405633
9660,135,6.96378830084e-05
12755,3074,6.96378830084e-05
3224,3,0.00019968134241
3329,47,0.000200477792575
5987,736,6.96378830084e-05
5962,6163,0.00112866493739
11870,3321,6.96378830084e-05
5690,2131,0.00012462817899
3057,220,6.96378830084e-05
11566,47,6.96378830084e-05
9214,8289,6.96378830084e-05
3932,47,6.96378830084e-05
618,2470,0.000356191294405
7774,7739,6.96378830084e-05
3943,59,6.96378830084e-05
5040,47,6.96378830084e-05
11382,5795,0.000171208796686
10282,2795,0.000203010835134
7483,117,6.96378830084e-05
9748,8144,0.000174039347918
1555,137,6.96378830084e-05
3257,2997,0.000147846750513
11418,369,6.96378830084e-05
3428,47,6.96378830084e-05
13862,3,6.96378830084e-05
8146,8147,6.96378830084e-05
3828,11794,0.00125298824493
3584,1729,0.000176858176342
3224,3714,0.000202882716849
9476,47,6.96378830084e-05
10007,150,6.96378830084e-05
410,118,0.000489853793611
3033,47,0.000141215033107
2256,47,0.000221566456116
1622,137,6.96378830084e-05
2698,707,0.000247773770838
7724,1388,0.000112298660995
2954,4375,0.000126411627856
7394,2817,0.000127836956029
171,1944,0.000324021482938
2763,5139,0.000193447599868
8352,135,0.000152291897633
9598,47,0.000159380374921
3973,3984,0.000144908406653
10909,4672,6.96378830084e-05
3714,4766,0.000224460259839
10271,1750,6.96378830084e-05
7713,1854,0.000183295467295
137,3532,0.000596501949911
5840,10130,6.96378830084e-05
11697,137,0.000333550223722
11167,2175,6.96378830084e-05
9732,2136,6.96378830084e-05
1971,1284,0.000208884554443
10456,8128,0.000122479898186
6659,2298,0.000196357279325
53,52,0.000156682126978
9804,5607,0.000135161957683
5540,3321,0.00040253168657
12726,12692,6.96346502772e-05
71,1103,0.000166028836792
5915,2910,6.96378830084e-05
7024,6,6.96378830084e-05
6381,2896,0.000570790821675
4907,47,6.96378830084e-05
5359,490,0.000338722828758
5434,2224,0.000101512958815
11372,3514,0.00016831499742
4758,47,6.96378830084e-05
11049,22,6.96378830084e-05
13710,81,6.96378830084e-05
5018,10,6.96378830084e-05
2113,171,6.96378830084e-05
9527,47,6.96378830084e-05
6267,940,0.000156547833871
4554,47,6.96378830084e-05
12364,2445,0.000221683640133
2925,6766,0.000154980901778
1460,237,0.000224733103609
429,430,6.96378830084e-05
5228,47,6.96378830084e-05
8782,47,6.96378830084e-05
490,4560,0.000156003089727
11043,2388,0.000128943592991
12721,10141,6.96378830084e-05
211,8815,0.000119201566867
4313,47,6.96378830084e-05
490,3743,0.000133566831121
615,2799,0.000185763466156
1036,447,0.00012144993182
5464,2145,6.96378830084e-05
6915,2825,6.96378830084e-05
4224,47,6.96378830084e-05
1313,490,6.96378830084e-05
3134,47,6.96378830084e-05
4416,1388,0.000233358826983
8324,626,6.96378830084e-05
8432,1388,0.000109960071778
1698,9627,0.000276907187132
349,7702,0.000259073096776
312,1165,0.000119351976492
12393,10,6.96378830084e-05
10406,47,6.96378830084e-05
10183,2219,0.000257292682819
137,2131,0.00026174055743
10101,3310,6.96378830084e-05
7789,1886,6.96378830084e-05
3683,2966,6.96378830084e-05
2223,59,0.000178143271773
14186,10130,6.96378830084e-05
7795,2373,8.16022769551e-05
2389,1729,6.96378830084e-05
14141,13,6.96378830084e-05
12825,3,0.000209494663163
10070,321,6.96378830084e-05
4088,1598,6.96378830084e-05
7938,1750,0.000133542521314
2348,1388,0.000143112190312
1750,3383,0.000244176394667
5498,5174,0.000150794802896
2165,13,6.96378830092e-05
2448,490,0.000506909394516
135,2973,0.000161741882669
3738,264,0.000218608698908
8244,1750,0.0001489537896
13914,2825,6.96378830084e-05
10433,10469,9.2384907438e-05
5947,7387,0.000223690896094
5340,2354,6.96378830084e-05
2719,9735,0.000189169486098
7902,1278,6.96378830084e-05
1062,979,0.000413180237892
9183,356,0.00015614927617
1187,1120,0.000122126017699
12385,2373,6.96378830084e-05
8760,31,0.000125593215554
10277,2794,0.000151366178585
11827,118,6.96378830084e-05
