987,4307,0.00105141574372
769,5,0.000113237458951
1777,703,0.000537909040117
8053,7852,0.000113237458951
4730,6139,0.000454383004815
4268,3,0.000113237458951
7242,868,0.000113237458951
4573,216,0.000113237458951
8763,230,0.000432493533913
4880,1,0.000113237458951
2949,607,0.000113237458952
940,414,0.000113237458951
3480,160,0.000113237458951
4691,84,0.000113237458951
7904,499,0.000113237458951
6017,6213,0.000147862229271
1611,416,0.000113237458951
2038,5,0.000113237458951
5665,230,0.000468261751981
5860,5,0.000113237458951
4193,45,0.000113237458951
416,400,0.000512876733661
4953,5,0.000113237458951
5435,5425,0.000113237458951
6143,6144,0.000113237458951
1350,166,0.000410146593759
6458,6343,0.000113237458951
8070,6274,7.54916393009e-05
3535,3318,0.000113237458951
5332,2151,0.000500244483984
1094,1095,0.000478987824481
2430,2081,0.000420381774629
1746,655,0.000412855723638
3518,5,0.000582476554885
2463,3,0.000113237458951
8046,6686,0.000113237458951
3306,3307,0.000113237458951
6632,1782,0.000180625055311
5404,230,0.000113237458951
373,2549,0.000656710445345
1352,990,0.000243424090599
5580,5332,0.000113237458951
6503,5157,0.000113237458951
1614,45,0.000113237458951
5137,160,0.000443880919617
2704,2705,0.000113237458951
924,216,0.000113237458951
7672,5091,0.00026993783453
1793,5,0.000113237458951
5573,1420,0.000360410178315
4387,84,0.000342685407252
292,3917,0.00039238531016
6142,373,0.000642178992462
8303,216,0.000113237458951
1874,5,0.000113237458951
1688,292,0.000113237458951
8576,70,0.000228047713151
5117,1,0.000591980766348
1444,1445,0.000350941503804
5267,4142,0.000113237458951
4505,1513,0.000113237458951
675,2082,0.00046647158003
5829,216,0.000113237458951
317,2866,0.000348224718064
5184,84,0.000113237458951
4436,4707,0.000216611720866
4781,45,0.000113237458951
729,3397,0.000473434655943
1805,1792,0.000444422355742
5689,868,0.0003308054085
3051,6291,0.000394215045122
5834,5,0.000113237458951
4295,73,0.000113237458951
6219,160,0.000339635449233
6949,246,0.000113237458951
5252,55,0.000113237458951
7498,6824,0.000113237458951
1777,5038,0.000421994488289
3258,1741,0.000113237458951
8458,4142,0.000113237458951
3245,5,0.000113237458951
362,856,0.000564992753273
6545,969,0.000264097236296
6104,5,0.000113237458951
3664,5,0.000113237458951
7339,5989,0.000113237458951
2890,5,0.000113237458951
4594,216,0.000113237458951
4699,6467,0.000565128934361
1877,1549,0.000316966495576
5958,216,0.000113237458951
4892,27,0.000113237458951
7258,1293,0.000389138877181
8363,150,0.000113237458951
84,4708,0.000467881869782
3724,450,0.000113237458951
889,5,0.000113237458951
139,6884,0.000341489866315
6351,5,0.000113237458951
1382,1274,0.000885142638272
1557,3322,0.000401007951573
1342,45,0.00078455282444
8151,1293,0.000113237458951
4246,150,0.000113237458951
1556,969,0.000214411861927
3133,3261,0.000313694175194
1,5253,0.000441960689982
337,2489,0.000455626771397
713,3518,0.000444620604051
3080,2367,0.000113237458951
7630,7911,0.000165564827442
5311,4609,0.000113237458951
3543,1842,0.000113237458951
3336,230,0.000113237458951
6221,4998,0.000242896715294
949,4709,0.000630921055437
949,2903,0.000366031679293
1939,166,0.000113237458951
8800,2725,0.000113237458951
6004,1777,0.000113237458951
8724,160,0.000113237458951
73,5690,0.000676799430789
3843,373,0.000113237458951
1302,1445,0.000730271581775
3044,3019,0.000339102217173
5804,216,0.000113237458951
4250,1016,0.000113237458951
6291,160,0.000396020655308
5194,5,0.000113237458951
4792,216,0.000226449275362
3439,987,0.000113237458951
103,102,0.000418625761969
4496,230,0.000113237458951
6157,499,0.000113237458951
3796,5,0.000113237458951
2043,373,0.000113237458951
5228,1516,0.000113237458951
7092,3947,0.000113237458951
1530,6565,0.000574641916492
7146,317,0.000113237458951
4825,4574,0.000289816672416
1148,5,0.000113237458951
916,160,0.000113237458951
4424,230,0.000113237458951
6100,1777,0.000113237458951
2887,746,0.0010199638394
1742,84,0.000113237458951
6673,4142,0.000579163845713
1954,27,0.00067521993282
150,17,0.000529017249601
4018,6386,0.000367241700397
6956,246,0.000113237458951
2269,1530,0.000113237458951
593,166,0.000308037350615
493,216,0.000662007727556
1016,2618,0.000618199522523
3083,1779,0.000113237458951
314,6897,0.000381292911001
6162,1400,0.000474208125328
5035,160,0.000210371419405
182,1777,0.00082727164631
6060,216,0.000113237458951
1583,2563,0.000361173751129
7835,216,0.000113237458951
140,166,0.000526757353031
6064,246,0.00092579370851
418,258,0.000456160264158
7169,216,0.000113237458951
2298,1530,0.000113237458951
572,2082,0.000481377822814
1293,4676,0.000601470838014
3547,216,0.000632889703545
5729,1639,0.000113237458951
4858,1645,0.000578491824295
1374,2636,0.000313590400231
5126,260,0.000268675655817
2301,4663,0.000363841155913
5132,3,0.000113237458951
432,160,0.000113237458951
42,6032,0.00200437965683
2276,45,0.000526157143982
166,2082,0.000523721377718
6195,1293,0.000113237458951
66,611,0.000374709104045
5378,1053,0.000113237458951
3941,216,0.000113237458951
3398,1414,0.000113237458951
1953,131,0.000113237458951
8243,607,0.000113237458951
699,5,0.000113237458951
3,254,0.0014280038873
5724,1639,0.000113237458951
8164,1427,0.000113237458951
113,5,0.000512734946451
2566,3,0.000113237458951
6567,2082,0.000113237458951
5727,373,0.000113237458951
1433,969,0.000189117318699
8296,1777,0.000113237458951
6279,4181,0.000225003070933
6391,4542,0.000113237458951
5005,2494,0.000113237458951
6052,5899,0.000465917656573
761,3,0.000113237458951
2765,2725,0.000113237458951
7071,146,0.000113237458951
3422,2494,0.000390336028896
3903,216,0.000113237458951
2808,4142,0.000537203321282
1540,1733,0.000520385991886
3911,2136,0.000262954252606
5921,55,0.000113237458951
6590,1,0.000113237458951
7581,503,0.000113237458951
1941,55,0.000113237458951
7128,2081,0.000315469512943
1583,2352,0.000488304781053
4002,856,0.000113237458951
514,373,0.000113237458951
2499,230,0.000444467514306
3548,2081,0.000413647427945
708,258,0.000347965595342
2011,7672,0.00022301027968
3212,160,0.000113237458951
8176,5,0.000113237458951
5919,216,0.000113237458951
2749,5529,0.000635287206603
5049,4976,0.000113228911438
4595,2678,0.000611599590014
7020,230,0.000113237458951
3447,5998,0.000595470432298
1040,1321,0.000323012498871
840,5,0.000113237458951
4760,55,0.000113237458951
6731,160,0.000113237458951
5812,216,0.000113237458951
7475,5,0.000113237458951
4085,73,0.000778974402968
5601,160,0.000606746394616
6247,6382,0.000439669354588
7896,948,0.000113237458951
7198,499,0.000113237458951
27,5379,0.000652713795663
5597,5332,0.000113237458951
10,9,0.000449060934124
5863,216,0.000113237458951
3,5593,0.000720234060258
1825,1095,0.000113237458951
73,26,0.000806288749692
73,5887,0.000755941839947
7053,230,0.000592215460274
1701,4657,0.000429663542628
3978,216,0.000113237458951
1969,1970,0.000113237458951
5315,1844,0.000571252996655
5765,3622,0.000391507152466
633,1,0.000625692447793
7597,1016,0.000113237458951
383,876,0.000451669590392
166,1773,0.000482667650571
3684,1530,0.000113237458951
7383,416,0.000113237458951
3922,3030,0.00046601943048
2085,2011,0.000113237458951
4126,5315,0.000682632655777
6387,5185,0.000113237458951
345,3547,0.000528062936671
8535,1777,0.000526083985024
7359,1777,0.000324461744583
4903,1,0.000216595350458
8778,1802,0.000429693262671
3508,160,0.000113237458951
3239,2494,0.000113237458951
4289,1513,0.000113237458951
8341,166,0.00035771245619
721,3,0.000562110292902
5233,160,0.000254811743872
2129,2151,0.000511536120893
1877,2053,0.000479419530359
707,5,0.000113237458951
2277,42,0.000113237458951
3196,2494,0.000113237458951
869,160,0.000392760851784
4162,27,0.000113237458951
6176,2421,0.000603510074449
4026,150,0.000113237458951
1274,73,0.00193337945066
7255,1293,0.000113237458951
5594,45,0.000113237458951
6592,5,0.000482440067344
5020,160,0.000113237458951
2386,73,0.000113237458951
1,7633,0.000608022869637
6344,139,0.000356710703567
7193,1,0.000113237458951
1466,1053,0.000293736726379
8112,5,0.000113237458951
3145,139,0.000113237458951
7031,5998,0.000514785130598
166,8763,0.000469852781656
8021,1,0.000113237458951
913,230,0.000460715575087
2608,292,0.000512529450568
7623,1095,0.000113237458951
4535,150,0.000113237458951
613,216,0.000113237458951
4326,203,0.000318851427538
7297,166,0.000113237458951
2157,166,0.00086148158015
2302,160,0.000113237458951
1061,5,0.000113237458951
791,3,0.000113237458951
8378,150,0.000113237458951
8221,527,0.000113228911438
2750,2866,0.000521747882882
4062,208,0.000113237458951
1720,73,0.000538786995355
908,160,0.000113237458951
8074,216,0.000113237458951
8819,4316,0.000113237458951
3767,3096,0.000435121883537
4524,2874,0.000673798490771
4709,5,0.000800243474073
4808,4794,7.54916393009e-05
5349,1632,0.000113237458951
990,207,0.000397953117315
6329,5,0.000113237458951
1842,3,0.00176917003111
7507,1777,0.000460331765258
6295,73,0.000113237458951
1002,388,0.000384124997601
6954,2136,0.000306480951574
208,108,0.000428161341346
3,2249,0.000480543546597
1744,2136,0.000527478645066
6127,2081,0.000372930086376
2847,5529,0.000344297544716
3,713,0.00142484095678
5301,166,0.000527775754114
5773,4967,0.000459060245194
4588,139,0.000320845788335
207,335,0.000406895611971
4547,160,0.000208665148719
73,4113,0.000619254670349
1753,1696,0.000168957703257
2473,5315,0.00022260860246
3104,5,0.000810659552844
6812,73,0.000113237458951
3873,1679,0.000113237458951
275,701,0.000477473640061
6790,2657,0.000113237458951
1280,230,0.00108310523037
729,239,0.000462345660283
7039,675,0.000113237458951
969,5821,0.000471142862057
2709,160,0.000113237458951
1822,3,0.000629918800385
8555,135,0.000113237458951
4471,1,0.000216595350458
3000,2725,0.000113237458951
1973,5,0.000113237458951
5180,27,0.000113237458951
1110,166,0.000503811114786
3733,6849,0.000314870057968
4360,2058,0.000113237458951
69,1,0.000113237458951
5172,27,0.000113237458951
3864,5,0.000113237458951
6285,6331,0.000380391047797
1540,44,0.000442886108741
2106,216,0.000576294059665
1156,373,0.000113237458951
18,45,0.000606902543314
2561,1196,0.000113237458951
1358,2866,0.000457637044165
7135,216,0.000113237458951
689,3,0.000113237458951
5379,216,0.000673494493497
327,160,0.000831366119643
1407,990,0.00030962689889
7047,4748,0.000113237458951
5384,3091,0.000501486214805
42,4584,0.000594157269412
4197,1530,0.000542660034116
2606,1530,0.000113237458951
1196,7750,0.000644428304006
1530,4693,0.000486273651701
8622,2725,0.000113237458951
1954,32,0.0004860691693
3394,675,0.000113237458951
3076,2725,0.000113237458951
1136,969,0.000113237458951
3477,368,0.000833359356302
7780,208,0.000113237458951
2989,3,0.000383365268774
5010,733,0.000113237458951
570,3,0.000675458522759
109,1,0.000113237458952
6132,246,0.000113237458951
1186,3,0.00074657376717
6398,4584,0.000861610480712
3575,3318,0.000113237458951
3942,2594,0.000505904233309
2645,1336,0.00032381515412
2274,1560,0.000555927666557
1734,1777,0.00059919315079
5421,1400,0.000113237458951
5357,5,0.000113237458951
6175,1293,0.000113237458951
7205,7651,0.000275124707593
15,1,0.000113237458952
1129,3,0.000113237458951
4404,949,0.000113237458951
8291,5,0.000113237458951
6881,2657,0.000113237458951
1845,856,0.000467149548675
1219,5434,0.000522603881259
5235,3929,0.000422682128638
7011,7012,0.000113237458951
5084,5762,0.0001897321588
8114,4409,0.000113237458951
3460,1016,0.000113237458951
1198,166,0.000113237458951
733,1811,0.000437305407006
8556,5,0.000113237458951
3733,2641,0.000963341718341
5310,27,0.000113237458951
8667,1777,0.000113237458951
5717,55,0.000113237458951
698,5,0.000715898368298
3221,5,0.000113237458951
5192,246,0.000113237458951
2681,4581,0.000463830814095
7177,4876,0.000574356418466
4408,4409,0.000339635449233
1351,42,0.000113237458951
3804,6032,0.000699410694762
8025,166,0.000113237458951
3051,4959,0.0003804402718
1460,969,0.000113237458951
2759,2725,0.000113237458951
3782,675,0.000113237458951
7265,5,0.000113237458951
5363,5,0.000113237458951
8115,150,0.000113237458951
8692,230,0.000113237458951
1587,1437,0.000113237458951
527,526,0.000905647565078
4967,2136,0.000428961088241
2045,27,0.000113237458951
292,3374,0.000520114730525
1807,5,0.00091539972768
1760,160,0.000443880919617
1580,2048,0.00047766472221
1456,230,0.000113237458951
3985,216,0.000226449275362
2769,2725,0.000113237458951
5309,993,0.000113237458951
3130,2494,0.000113237458951
3368,216,0.000761206085153
983,984,0.000113237458951
2770,607,0.000363032436918
7467,2773,0.000113237458951
375,1,0.000113237458951
212,213,0.000113237458951
3247,3296,0.00044900475538
6198,70,0.000350777393213
4142,7518,0.000255192143979
803,1631,0.000335808096874
4827,1,0.000113237458951
5814,216,0.000113237458951
8169,1645,0.000113237458951
6594,868,0.000354414664294
1768,216,0.000113237458951
1053,988,0.000467266426953
1636,166,0.0010304765891
2716,5,0.000645914254523
2983,607,0.000113237458951
7954,7852,0.000113237458951
4316,418,0.00042011033724
4142,7096,0.000345814902344
7827,7524,0.000113237458951
3357,2293,0.000472367776885
2063,1877,0.000113237458951
4778,1,0.000216595350458
6138,1293,0.000113237458951
316,73,0.000113237458951
4142,7138,0.000204486682987
3166,3,0.000113237458951
4825,7806,0.000161856078065
4863,3,0.000113237458951
1196,4231,0.000451825956759
2230,286,0.000113237458951
7551,1414,0.000113237458951
4949,4994,0.000136222712697
2196,572,0.000113237458951
8039,5,0.000113237458951
4825,1487,0.000499149708041
2509,2293,0.000113237458951
166,2549,0.000618517071053
27,3261,0.000671215766537
7934,160,0.000113237458951
3,517,0.000618145779331
5185,5,0.00075068731738
3365,2494,0.000113237458951
1177,784,0.000113237458951
1585,1530,0.000113237458951
498,499,0.000226449275362
2241,5,0.000113237458951
4228,84,0.000113237458951
3269,2892,0.000113237458951
6441,5,0.000113237458951
3281,160,0.000113237458951
1777,4270,0.000532987305242
7823,6398,0.000113237458951
332,2301,0.000506131408196
1519,1491,0.000113237458951
831,337,0.000113237458951
6030,216,0.000113237458951
475,390,0.000113237458951
3385,2494,0.000113237458951
6748,675,0.000113237458951
317,2867,0.000348224718064
6346,1293,0.000389138877181
5502,4730,0.000113237458951
3517,3208,0.000113237458951
42,7053,0.000576732988641
4291,44,0.000306637289834
7527,1427,0.000113237458951
792,292,0.000113237458951
1092,166,0.000548567123758
6027,216,0.000113237458951
1311,990,0.000187968840478
54,1972,0.000724044962441
7062,1530,0.000658465650442
4440,5,0.000113237458951
2142,230,0.000113237458951
4436,3163,0.000374910269161
1219,5066,0.000247189737357
3932,160,0.000480531882897
5577,5332,0.000292363322739
6883,2081,0.000113237458951
4960,6165,0.000383391439428
2968,2725,0.000381559010905
5716,5,0.000113237458951
1817,6011,0.000629057909272
8285,166,0.000113237458951
6993,2081,0.000113237458951
2718,2681,0.000113237458951
3807,84,0.000345708653732
8809,416,0.000113237458951
857,216,0.000113237458951
73,6857,0.0013667243907
3172,131,0.00044312301439
7594,675,0.000113237458951
146,1605,0.000384059952576
1878,230,0.00048582504333
4799,337,0.000113237458951
494,1777,0.00048516802424
3284,84,0.000113237458951
5371,2082,0.000259460928093
1530,3382,0.00098277482583
2602,2231,0.000113237458951
1107,160,0.000403259048123
1077,499,0.00174306868794
3417,2136,0.000113237458951
3377,2136,0.000485060941028
4012,160,0.000113237458951
2711,2079,0.000785305898286
6379,3999,0.000259758358745
5943,216,0.000113237458951
4131,3,0.000113237458951
328,5,0.000113237458951
5415,5416,0.000113237458951
553,3891,0.000418545830206
5551,27,0.000113237458951
4837,4436,0.000214865474043
3181,10,0.000113237458951
6847,135,0.0014110373033
3661,5,0.000113237458951
73,2084,0.000720445894893
8327,416,0.000113237458951
3532,160,0.000113237458951
8003,1777,0.000522075158993
8311,1777,0.00098238353589
1655,713,0.000465342421223
1782,6246,0.000305526806329
311,5,0.000113237458951
2331,230,0.000113237458951
5427,216,0.000592931313539
5242,5243,0.000113237458951
2844,160,0.000113237458951
4024,4025,0.000304397972769
7603,4142,0.000410567693352
3034,868,0.000113237458951
4925,5,0.000113237458951
1534,42,0.000334316236152
7369,2421,0.000113237458951
1448,5,0.000740172255152
8197,1777,0.000113237458951
675,3219,0.000385244155757
1219,3421,0.000468803756591
1682,1695,0.000299840172854
1349,166,0.000113237458951
8796,73,0.000113237458951
1053,2106,0.000448773708577
2817,2746,0.000113237458951
8400,4293,0.000113237458951
2011,1450,0.000475816596328
7722,30,0.000113237458951
1518,2081,0.000255060050392
73,635,0.000947231009527
1404,55,0.000113237458951
3793,3794,0.000113237458951
8181,8022,0.000113237458951
5967,216,0.000113237458951
4444,1,0.000113237458951
1237,795,0.000612731417941
4847,5,0.000113228911438
8673,5417,0.000113237458951
1117,166,0.000113237458951
4350,27,0.000113237458951
7772,5989,0.000113237458951
8070,1,0.000113228911438
1864,2972,6.29054256608e-05
5689,5332,0.000330519245252
6597,160,0.000208665148719
2426,3536,0.00130807548855
3138,1,0.000113237458951
3009,160,0.000591826752843
4355,345,0.000113237458951
6144,562,0.00047701870935
5510,3051,0.000113237458951
7334,5,0.000113237458951
663,622,0.00030958808251
2520,5,0.000113237458951
5650,6280,0.000407148441441
398,513,0.000338673189915
4142,224,0.000467695589686
7079,1336,0.000113237458951
8449,2805,0.000113237458951
6964,6953,7.54916393009e-05
6277,84,0.000385766360224
45,3603,0.000442074222155
32,4832,0.000560590384831
7442,160,0.000113237458951
1275,2136,0.000318442569386
2246,1940,0.00030097782478
6236,55,0.000113237458951
3022,3089,0.000273593677068
7800,5,0.000113237458951
1643,3,0.00112788570574
1912,5,0.000593452610674
8783,230,0.000113237458951
5163,70,0.000287639451585
586,471,0.0011848074603
4177,150,0.000113237458951
3653,1,0.000113237458951
1342,3,0.00180224289502
8634,5,0.000113237458951
3736,5,0.000113237458951
2094,1016,0.000113237458951
3619,1560,0.000507285437911
3147,2494,0.000113237458951
3483,160,0.000113237458951
444,139,0.000450097934994
6007,1777,0.000113237458951
4609,5601,0.000448893983312
4786,1,0.000113237458951
203,5434,0.00078192435714
4465,5,0.00052375646083
5438,887,0.000113237458951
6341,4142,0.000368835021319
2960,144,0.000113237458951
3139,160,0.000339635449233
2755,2725,0.000900283473678
6281,3,0.000113237458951
73,5083,0.000552669189381
8140,499,0.000113237458951
4626,230,0.000113237458951
2577,1530,0.000113237458951
2763,3947,0.000539716503834
955,216,0.00058384851978
8517,1777,0.000113237458951
4609,6793,0.000449100223669
6783,230,0.000113237458951
4570,993,0.000113237458951
2018,1530,0.000113237458951
557,383,0.000525795000023
7051,1782,0.000180625055311
607,604,0.00105356653472
3618,3619,0.000113237458951
4031,216,0.000113237458951
3075,2887,0.000623889991377
1,6159,0.000621906962771
166,1372,0.000352642365843
3061,5,0.000113237458951
2904,607,0.000113237458951
3603,2136,0.00033986983019
3848,3401,0.000367484202816
7078,160,0.000113237458951
2847,2294,0.000724965602625
4948,1,0.000113237458951
382,410,0.000312697882827
643,1,0.000113237458951
353,292,0.000299823815733
3428,4436,0.000214865474043
7022,5051,0.000113237458951
5624,3,0.0015964189631
70,6897,0.000533565434994
5462,84,0.000113237458951
1719,5,0.000113237458951
6026,1016,0.000113237458951
7862,166,0.000113237458951
6595,1,0.000113237458951
3744,44,0.000113237458951
4126,7912,0.000251948971618
2742,373,0.000113237458951
2040,562,0.000511438378762
7589,969,0.000113237458951
1917,1882,0.000113237458951
4447,73,0.000113237458951
6352,139,0.000113237458951
1293,6243,0.000427411031087
2825,553,0.000450418863458
73,5434,0.00152498426523
2286,5,0.000610047738366
8658,166,0.000113237458951
6293,160,0.000425705245732
166,893,0.000532811360943
2402,373,0.000113237458951
32,4487,0.000482929431845
4343,6398,0.00133540590976
3756,5,0.000113237458951
73,2860,0.000900229660484
675,1671,0.000770539293556
3039,562,0.000326376695112
4430,4461,7.54916393009e-05
6232,246,0.000113237458951
5669,5332,0.000113237458951
526,5,0.000618936211553
3909,216,0.000113237458951
8390,1777,0.000113237458951
7233,5,0.000113237458951
6767,216,0.000113237458951
6165,2081,0.000254937041909
5284,27,0.000577416641225
5501,5332,0.000292363322739
8071,3,0.000113237458951
7725,150,0.000273416839763
2854,4829,0.00044148780575
16,1,0.000113237458952
6568,868,0.000113237458951
5904,160,0.000455479911804
7852,6676,0.000658363308143
2918,1293,0.000113237458951
2394,1317,0.000559880937037
5917,216,0.000113237458951
5559,230,0.000535759704795
4337,2750,0.000265117265722
836,3,0.000113237458951
4825,1662,0.000319467119826
697,5,0.000592144864323
5193,216,0.000643800520682
116,1815,0.0011508214064
191,1,0.000113237458951
7554,5,0.000607773680983
3701,160,0.000113237458951
2422,675,0.000113237458951
3582,1016,0.000113237458951
927,5093,0.000553784248323
1249,527,0.000495280508762
3555,4436,0.000214865474043
7773,246,0.000113237458951
4047,73,0.000113237458951
200,1,0.000113237458952
5850,5,0.000624118878975
6819,2917,0.00034725264497
982,5,0.000455770358118
8577,3947,0.000336612654644
45,423,0.000312969532432
5068,246,0.000113237458951
548,383,0.000113237458951
8248,150,0.000113237458951
2259,5,0.000113237458951
471,3,0.000637637910784
2593,2594,0.000113237458951
3235,2494,0.000113237458951
73,3509,0.000736545860352
3999,2671,0.000397441044315
5155,3,0.000113237458951
2081,2113,0.00047094544334
8702,42,0.000113237458951
166,1791,0.000566314610005
6920,6467,0.000113237458951
3971,3,0.000113237458951
3929,5413,0.000654112653244
7040,5,0.000113237458951
7273,5989,0.000113237458951
4825,5233,0.000161856078065
1,281,0.000450743026071
4056,1530,0.000899265051688
6699,6283,0.000113237458951
4134,166,0.000113237458951
3030,2056,0.000515475650218
7523,5664,0.000113237458951
8682,607,0.000113237458951
1260,3,0.000113237458951
4190,42,0.000113237458951
2750,2867,0.000521747882882
2813,2750,0.000113237458951
4898,1,0.000113237458951
562,4322,0.000497782803156
2750,2649,0.000309943033186
4139,45,0.000434659123086
1380,4381,0.000498427409764
7627,2784,0.000113237458951
1735,1237,0.000113237458951
1913,131,0.000446361631835
1801,23,0.000439655839291
5599,1818,0.000113237458951
8370,150,0.000113237458951
4542,4636,0.000471205704458
2619,2720,0.000797979624623
7669,2053,0.000195079286245
1006,3,0.000113237458951
7478,5,0.000113237458951
4777,1,0.000113237458951
6278,5185,0.000113237458951
3313,1516,0.000504660060701
2840,4584,0.00045896940301
533,68,0.000113237458951
2494,3268,0.000516542659861
4087,3397,0.000298086819364
547,1791,0.000511118623937
681,216,0.000113237458951
622,216,0.000766796370317
6245,139,0.000113237458951
1,2522,0.000483533729924
373,6670,0.000443252105467
7282,5989,0.000113237458951
5806,1493,0.000113237458951
4407,55,0.000113237458951
4825,2608,0.000425658898666
4220,1420,0.000113237458951
8712,230,0.000113237458951
5186,27,0.000113237458951
3224,2494,0.000113237458951
1,588,0.00100020002067
6574,4142,0.000164424401072
2152,2153,0.000306294977848
949,166,0.000546170404825
4933,969,0.000348668717775
6890,3951,0.000113237458951
8481,5,0.000113237458951
277,47,0.000113237458951
2341,139,0.000495266468519
3326,5618,0.000171916122365
5659,4142,0.000398693235127
2050,160,0.000226449275362
8693,1777,0.000113237458951
7492,5,0.000113237458951
6185,150,0.000515461240648
4586,5,0.000113237458951
3550,1016,0.000113237458951
2470,5332,0.000292363322739
7662,7459,0.000113237458951
3979,1,0.000113237458951
225,45,0.000113237458951
3327,1016,0.000113237458951
45,1844,0.00124917940506
140,345,0.000472470330239
6128,4142,0.000255534175855
5876,6247,0.000113237458951
8314,373,0.000113237458951
201,139,0.000380175762645
1877,1801,0.000455420847041
6382,3051,0.000350886964834
2494,2724,0.000527721899858
8240,230,0.000113237458951
2082,131,0.000372847782892
4634,4569,0.000275328045443
5653,5417,0.000113237458951
7741,150,0.000113237458951
2597,2748,0.000310972481426
6202,4609,0.000349255856838
3907,2136,0.000694071132027
6333,135,0.000240913944155
679,5,0.000113237458951
5859,216,0.000113237458951
778,345,0.000113237458951
1653,160,0.000377380986843
6019,7320,0.000552732530778
1717,2784,0.00045205220859
292,526,0.00056963741476
2015,1695,0.000161011733925
5200,3929,0.000391644554698
2503,3,0.0015335955531
8011,73,0.000113237458951
915,373,0.000636238364354
6388,216,0.000113237458951
2945,607,0.00052310385356
2158,5,0.000113237458951
6516,4142,0.000215612259853
8729,373,0.000657772455467
5900,3322,0.000113237458951
185,1,0.000113237458952
2138,45,0.000113237458951
6053,2136,0.000840455945141
2535,3,0.000113237458951
5964,1777,0.000113237458951
4865,1,0.000578836372016
1484,373,0.000113237458951
1361,7379,0.000447611202928
2939,1293,0.000411147745223
8269,6686,0.000316296243828
2507,27,0.000113237458951
5624,868,0.00109985611926
6809,1,0.000113237458951
7676,2053,0.000113237458951
2315,2286,0.000306569653259
2684,2594,0.000113237458951
4227,3999,0.000113237458951
6116,1777,0.000113237458951
5816,216,0.000113237458951
7008,54,0.00035264711626
4979,1,0.000113237458951
4361,1016,0.000113237458951
3961,2048,0.000507813412722
77,1,0.000113237458952
5245,4657,0.000113237458951
6200,55,0.000113237458951
3185,2494,0.000113237458951
8650,2301,0.000113237458951
1101,23,0.000411287298301
4325,4326,0.000113237458951
4198,3,0.000113237458951
2075,230,0.000616469267734
488,160,0.000113237458951
5567,203,0.000113237458951
5867,27,0.000113237458951
2734,2081,0.000113237458951
8755,230,0.000113237458951
1832,45,0.000113237458951
6470,5,0.000113237458951
3884,675,0.000113237458951
1663,1664,0.000113237458951
7547,5,0.00109898229868
8464,150,0.000113237458951
8272,166,0.000565172351503
315,522,0.000113237458951
2755,3935,0.000181672600821
601,160,0.000482383783407
1925,166,0.000513001438928
6162,2009,0.000410245809796
5072,160,0.000113237458951
5925,216,0.00042206263422
1325,990,0.000187968840478
3494,5,0.000608439829044
5929,4142,0.000135086032572
73,6762,0.00171426618862
688,84,0.000854392866235
1670,345,0.000113237458951
1682,1415,0.000447147578949
23,6762,0.000490038159621
2869,607,0.000551870296947
6829,160,0.000113237458951
6398,5084,0.000933840861099
6239,4142,0.000184819292051
5495,1053,0.000113237458951
5654,5332,0.000113237458951
6402,160,0.000113237458951
5746,5,0.000113237458951
943,4142,0.000260169500649
586,2672,0.00085332630319
73,5223,0.000872597820014
822,373,0.000543775302787
8325,150,0.000113237458952
7740,4963,0.000113237458951
116,386,0.000535293951336
7963,3976,0.000421994652854
8398,73,0.000113237458951
54,27,0.000755819093382
1860,55,0.000113237458951
1031,5,0.000113237458951
399,73,0.000113237458951
8379,144,0.000465958477529
2336,1196,0.00046204546399
2292,2129,0.000215528885598
8223,8221,7.54916393009e-05
888,292,0.000499089588527
5042,5037,0.000464368731968
5852,216,0.000113237458951
8762,73,0.000113237458951
3,2537,0.000678368843615
7123,6842,0.000959188580737
6535,30,0.000411866596221
7308,1777,0.000226449275362
6907,6585,0.0001183063267
1856,527,0.000113237458951
1958,5,0.000452795980563
5437,2494,0.000408918693782
6177,1777,0.000113237458951
6545,3999,0.000259758358745
1358,3397,0.000478702514252
107,3,0.000637022595241
3484,337,0.000113237458951
5772,27,0.000113237458951
1640,990,0.000260270212019
2795,292,0.00129533565309
84,1420,0.000569097734431
4005,987,0.000113237458951
5031,203,0.000113237458951
1927,1877,0.000113237458951
2994,2995,0.000113237458951
166,4178,0.000558883352672
6816,160,0.000530797126717
7252,1450,0.000412917515439
1364,1741,0.000556408028404
5699,7031,0.000349722969746
4675,1400,0.000113237458951
4273,3804,0.000113237458951
770,292,0.000324377139442
4578,1645,0.000113237458951
7889,166,0.000113237458951
7150,7143,0.000346229465453
6757,373,0.000113237458951
259,3,0.000462932231378
2594,1844,0.000526918170216
1021,337,0.000447036044455
8725,230,0.000113237458951
4656,4657,0.000781432880652
667,1743,0.000410467203404
2784,7522,0.0003866789464
1323,3,0.000113237458951
3924,5,0.000113237458951
382,47,0.000490212852827
4633,5,0.000113237458951
3847,160,0.000113237458951
4710,1,0.000629154150182
5305,216,0.000113237458951
3805,4719,0.000261222504419
4837,1,0.000216595350458
42,3172,0.000498259057016
6543,4142,0.000113237458951
3236,553,0.000113237458951
6237,208,0.000262473271799
182,160,0.000611975279719
5341,5315,0.000420224770447
492,160,0.000113237458951
2573,160,0.000113237458951
1153,5,0.00174511953488
5086,5,0.000113237458951
