6170,5751,5.67911485001e-05
3124,1529,0.000129516901956
2935,486,0.00016934580798
4693,6,0.000129516901956
6914,3680,0.000129516901956
2739,13,0.000129516901956
1176,812,0.000129516901956
7434,38,0.00041674013494
1766,47,0.000547035854185
7416,7392,0.000129516901956
1144,6,0.000259000259
81,13,0.000129516901956
2823,220,0.000129516901956
6608,2782,0.000129516901956
1148,23,0.000129516901956
5148,738,0.000129516901956
997,577,0.000583482140562
1366,486,0.000294008323874
6435,3469,0.000400643360456
7396,15,0.000129516901956
4335,89,0.000468010464813
516,23,0.00169482898609
6271,1844,9.50854855017e-05
6213,6370,0.000634012740911
4921,1698,0.000129516901956
135,41,0.000129516901956
4620,6,0.000129516901956
747,260,0.000129516901956
5386,6,0.000129516901956
2999,2782,0.000129516901956
914,13,0.000596489633991
6438,6849,0.000324885938014
1089,13,0.000129516901956
5236,738,0.000129516901956
663,13,0.000596489633991
1175,54,0.000634900581202
6996,23,0.000129516901956
4661,15,0.000591666313662
2261,2269,8.63446013038e-05
1671,713,0.000516494719366
4327,38,0.000479560662093
984,6,0.000129516901956
5789,244,0.000129516901956
2979,2130,0.000949759564955
2199,89,0.000129516901956
5441,738,0.000529003504235
4183,62,0.000129516901956
4182,1376,0.000129516901956
1377,23,0.000129516901956
6391,4486,0.000129516901956
6432,38,0.00297028147406
465,58,0.00196366881336
1043,13,0.000129516901956
6674,15,0.000129516901956
1498,451,0.000380591421229
831,13,0.000129516901956
4887,6,0.000129516901956
6403,6,0.000129516901956
2249,13,0.000743094015139
2056,738,0.000129516901956
851,2,0.00140791257221
5234,4298,0.000129516901956
1589,1597,0.000408129734023
787,47,0.000129516901956
6853,6900,9.89346880171e-05
5197,1376,0.000129516901956
6704,5767,0.000129493420519
4488,23,0.000129516901956
679,13,0.000598933810639
6968,23,0.000129516901956
7602,1612,0.000129516901956
5208,38,0.000676026349077
1201,2274,0.000607886943212
4306,2130,0.000129516901956
974,6512,0.000575988373369
333,1698,0.000838063398381
5795,244,0.000129516901956
3327,1115,0.000463466515244
240,15,0.000129516901956
3556,89,0.000129516901956
349,5117,0.000504172858328
7403,3825,0.000411340566995
3438,13,0.00083418027699
3683,738,0.000129516901956
2017,2018,0.000470349237768
6893,2045,0.000129516901956
2243,2962,0.000935639409774
1557,220,0.000495904949157
5047,1228,0.000129516901956
1056,13,0.000129516901956
5465,47,0.000129516901956
3393,1612,0.000129516901956
6147,5750,6.90205247238e-05
3665,15,0.000129516901956
3693,2,0.000506495095193
2088,1,0.00043851192978
4998,13,0.000129516901956
860,260,0.000129516901956
7395,23,0.000129516901956
5552,38,0.000129516901956
3971,282,0.000341517706521
825,177,0.000774753982208
3620,15,0.000886747985275
2101,23,0.000129516901956
1132,273,0.000129516901956
3736,5169,0.000241423491116
7584,13,0.000129516901956
379,580,0.00044756939897
859,15,0.000129516901956
4078,3072,0.000662947691212
2742,1094,0.00105791452898
765,679,0.000129516901956
5590,2675,0.00010791258147
3716,2960,0.000129516901956
23,4103,0.000526066486626
4686,6,0.000845561546023
7256,448,0.000129516901956
3056,3064,0.000418736353222
1430,74,0.000129516901956
4446,494,0.00102294002843
1429,6,0.000129516901956
1070,15,0.000883985988196
1006,89,0.000129516901956
27,887,0.000606710584751
6419,2962,0.000129516901956
3408,3503,0.00102184679721
4251,1253,0.000873995994995
4322,161,0.000386053087374
3994,1964,0.000851952229691
23,5627,0.00177497988198
3650,6,0.000129516901956
1571,62,0.000129516901956
2718,2730,0.00038414634825
4146,443,0.000129516901956
5864,851,0.000259000259
2037,13,0.000129516901956
3220,4024,0.000899323577401
670,161,0.000129516901956
5113,1844,9.23196222648e-05
4084,1094,0.000129516901956
152,13,0.000129516901956
5146,23,0.000129516901956
4115,3542,0.000129516901956
4533,13,0.000743094015139
5727,38,0.000736962382756
1783,13,0.000129516901956
3717,3334,0.000129516901956
4824,177,0.000129516901956
2602,13,0.000129516901956
1228,2869,0.00168215119721
6107,1411,0.000129516901956
4767,13,0.000129516901956
2579,38,0.000129516901956
3920,220,0.000434929057271
7334,1244,0.000129516901956
2128,974,0.000477049776005
2369,15,0.000697632365972
5576,15,0.00053313020055
2612,13,0.000129516901956
6781,38,0.000129516901956
2946,3706,0.000512930079076
6026,2884,0.000388548183121
1919,244,0.000129516901956
7623,1361,0.000129516901956
702,15,0.000810073876179
58,7153,0.000730732539214
361,58,0.000129516901956
2457,2035,0.000129516901956
7122,38,0.000129516901956
3070,348,0.000571721264517
323,13,0.000129516901956
5754,38,0.000129516901956
6063,3752,0.000129516901956
294,23,0.00405770753715
1269,1280,0.000956888922192
220,5627,0.00135098802677
3655,220,0.000483682173021
4412,1612,0.000129516901956
3799,282,0.000430528371488
5051,3752,0.000219443718281
7239,13,0.000129516901956
1563,1538,0.000129516901956
7262,1712,0.000129516901956
5447,47,0.000129516901956
1921,58,0.000673365728431
7067,38,0.000489875088419
13,1135,0.00112170464609
3752,6785,7.69222457503e-05
5880,2130,0.000129516901956
1905,23,0.000129516901956
5002,4292,0.000129516901956
257,177,0.000452832559756
3968,23,0.000129516901956
5960,4319,0.00031544150945
5954,47,0.000129516901956
1653,738,0.000733906738195
2634,1458,0.000129516901956
379,395,0.000546779420629
4768,13,0.000129516901956
7456,38,0.000389843662158
1895,49,0.000400803540653
2478,244,0.00065668272925
2562,38,0.000478838013096
139,47,0.000926253952825
2952,3359,0.0004588945195
3988,2130,0.000129516901956
866,74,0.00045969667136
1265,4280,0.00031282034228
5693,339,0.000129516901956
3573,2064,0.000129516901956
2710,1698,0.000832076489583
1039,491,0.000696500119901
7061,6942,0.000259000259
1612,3113,0.00223107631641
4431,1698,0.000129516901956
6077,6,0.000129516901956
6702,2782,0.000936236062334
2981,6,0.000129516901956
308,221,0.000229108531996
440,8,0.00114550059014
3104,2777,0.000129516901956
3753,13,0.000129516901956
372,763,0.000380889538591
5884,244,0.000129516901956
1154,38,0.000761883699507
2274,58,0.000644857439985
7707,2782,0.000129516901956
5439,738,0.000129516901956
2515,47,0.000449785065375
6964,38,0.000129516901956
3146,13,0.000129516901956
3654,2035,0.000449895035062
1163,339,0.000129516901956
144,13,0.000129516901956
141,62,0.000129516901956
4144,47,0.000129516901956
1331,15,0.000697632365972
7597,62,0.000129516901956
2407,392,0.000668026480211
2480,1,0.000129516901956
4496,1698,0.000129516901956
7184,1844,0.000129516901956
2479,2516,0.000642266180993
6059,5752,5.8576064767e-05
6987,1228,0.000129516901956
1675,1,0.000129516901956
7205,62,0.000129516901956
1458,7412,0.00064804705624
27,721,0.000608603387764
1366,161,0.0015367584058
5051,5213,0.000101668543111
2130,3907,0.000684464110514
5484,6,0.000730411361718
5904,13,0.00198950787205
1159,74,0.000521982747772
4547,38,0.000339056132924
722,13,0.000129516901956
1860,408,0.000546946654397
650,260,0.00114774412903
7696,1,0.000129516901956
2162,1911,0.000807400414478
900,738,0.000129516901956
600,497,0.000521073201436
6427,2962,0.000344997118973
770,530,0.000129516901956
4694,13,0.000129516901956
5623,38,0.000301734673684
4835,4750,0.00069073145749
1456,5904,0.000374948016752
7388,38,0.000129516901956
3567,2130,0.000129516901956
2868,1451,0.00101447140987
3595,3577,0.000129516901956
2267,49,0.000129516901956
1676,13,0.000129516901956
1912,49,0.000494213815191
1636,13,0.000129516901956
3149,13,0.000129516901956
1627,13,0.00147981458264
704,1,0.000129516901956
5776,1203,0.000129516901956
3504,3368,0.000482226651702
5899,38,0.000484445001184
6258,38,0.000406902778713
2947,89,0.000129516901956
1361,6025,0.00164965745135
3734,282,0.000129516901956
6248,15,0.000129516901956
5544,62,0.000129516901956
1373,812,0.000129516901956
833,2960,0.000489512287987
5106,1844,9.23196222648e-05
6328,6,0.000129516901956
4865,38,0.000129516901956
4221,972,0.000459624845332
4518,423,0.000129516901956
1690,13,0.00102098667077
3963,166,0.000635925825772
4632,23,0.000735604851276
3958,6,0.000129516901956
176,177,0.000129516901956
5593,15,0.000129516901956
3752,5119,0.000205116372373
1596,13,0.000129516901956
3752,6253,0.000143964594433
2639,2567,0.000383059889427
4160,4161,0.000129516901956
7540,13,0.000129516901956
484,11,0.000129516901956
1288,4135,0.000568386940801
2863,2265,0.000129516901956
1884,244,0.000129516901956
1265,38,0.000874002640194
737,260,0.000129516901956
2710,3706,0.000629282030197
3522,177,0.000418891633562
2835,6,0.000129516901956
1451,10,0.000761575019754
465,1609,0.000473583785059
4360,62,0.000129516901956
6061,38,0.000129516901956
499,244,0.000129516901956
1159,2038,0.000784285368338
1412,161,0.000129516901956
875,841,0.000129516901956
2350,62,0.00130039276728
978,282,0.000554251515821
4719,713,0.000129516901956
6716,851,0.000129516901956
2349,234,0.000129516901956
7129,1244,0.000197703741966
1081,3327,0.000483048735302
7567,47,0.000129516901956
2735,49,0.000853581106911
1128,47,0.000129516901956
3582,15,0.000530934637735
763,2782,0.000501650004253
2528,1712,0.00153994919657
2086,535,0.000309550691277
6565,1712,0.000129516901956
2212,282,0.000129516901956
6238,6015,0.000129516901956
3148,83,0.000129516901956
2003,13,0.000129516901956
2959,2960,0.000376036699873
1459,1465,0.000802374825646
481,535,0.000626178087223
6109,435,0.000129516901956
2428,38,0.000129516901956
6562,244,0.000129516901956
4846,15,0.00053313020055
5154,3504,0.000889537306139
772,5154,0.000578632324386
1696,1698,0.000129516901956
3575,3503,0.000129516901956
6930,2782,0.000129516901956
5675,339,0.000812760120428
7695,38,0.000129516901956
2332,38,0.000326591517145
6728,851,0.000129516901956
6594,1712,0.000129516901956
2296,1865,0.000283309728423
1154,3916,0.0003197862716
4220,1364,0.000129516901956
3015,6,0.000129516901956
2573,2045,0.000129516901956
3574,13,0.000592432100021
4928,1567,0.000129516901956
1310,23,0.000129516901956
6939,38,0.000129516901956
5094,2960,0.000516683339605
7628,13,0.000129505720319
5294,47,0.000129516901956
6170,5750,6.90205247237e-05
6973,1712,0.000129516901956
13,1217,0.00324875295429
3727,54,0.000129516901956
3224,1612,0.000129516901956
2641,244,0.000129516901956
4621,2130,0.000129516901956
4874,545,0.000129516901956
3433,47,0.000129516901956
6438,6855,0.000324885938014
4280,3193,0.000801558308199
5656,339,0.000129516901956
1875,177,0.000661392171898
7672,13,0.000129516901956
417,13,0.000129516901956
6627,5839,0.000129516901956
1479,1411,0.000129516901956
6404,4539,0.000129516901956
3976,1159,0.000129516901956
6515,1859,0.000257205288869
2334,160,0.00026607181188
6515,38,0.000285540942789
2150,2149,0.000259000259
1090,177,0.000129491743272
271,36,0.000332766179946
5456,545,0.0001295001295
113,13,0.000129516901956
3369,3005,0.000798890512257
3936,2243,0.000129503483991
7426,5003,0.000129516901956
5974,1376,0.000129516901956
6142,220,0.000569706329236
6488,54,0.00065986762496
2997,339,0.000129516901956
3160,339,0.000129516901956
7342,6438,0.000129516901956
6148,38,0.000555788520924
2283,1947,0.000129516901956
828,738,0.000458598890452
3024,1159,0.000129516901956
6005,38,0.000129516901956
1118,15,0.000129516901956
4375,47,0.000129516901956
2372,545,0.000748006402338
2119,1975,0.000129516901956
4457,13,0.000765481499197
6340,3752,0.000128252878039
999,1117,0.000584558625551
1491,15,0.000129516901956
2933,6,0.000129516901956
1094,2350,0.00224569037132
2140,244,0.000129516901956
614,260,0.000642878948831
7051,47,0.000129516901956
7033,47,0.000129516901956
7687,6,0.000838658850692
37,339,0.000813523700484
208,62,0.00109127481874
618,260,0.000815377358408
5896,38,0.000269660959664
246,220,0.000960998325191
3025,2534,0.000129516901956
1599,244,0.000129516901956
956,13,0.000129516901956
7202,47,0.000129516901956
4364,62,0.000707395676309
6771,2782,0.000129516901956
6365,220,0.000129516901956
1259,738,0.000368231744284
3379,282,0.00039164479592
959,4090,0.000424031430704
1282,3589,0.000528233653899
6277,1844,0.000155566038081
1630,13,0.000129516901956
2654,2017,0.000129516901956
3542,47,0.00116159327601
5770,5752,6.58130569895e-05
1554,7577,0.000689690142186
246,15,0.000715661947695
3315,721,0.000277421693443
5898,5902,0.00010898411631
5100,38,0.000215794413437
4822,89,0.000129516901956
494,6,0.00102413381024
643,644,0.000129516901956
274,15,0.000129516901956
7000,47,0.000129516901956
1835,13,0.000129516901956
1567,3622,0.000449329756159
2237,244,0.000129516901956
173,15,0.000129516901956
4893,13,0.000129516901956
52,13,0.000129516901956
3220,38,0.000843723729207
127,128,0.000129516901956
4317,49,0.000129516901956
4290,244,0.000129516901956
1744,38,0.000579844666056
3353,62,0.000987080458232
2079,3,0.000645187283736
6,1911,0.00136897220051
802,2035,0.000507061552632
443,1322,0.000513405091184
6533,38,0.000129516901956
3423,47,0.00039388898297
7392,3063,0.000947367080212
6917,38,0.000129516901956
2407,713,0.000904622012849
199,2621,0.000342649101425
339,3709,0.000780290273267
1505,6,0.000958602677387
5877,38,0.000201679990842
4548,38,0.000661613688092
3906,38,0.000373664909134
7552,13,0.000129516901956
440,4024,0.000724947770274
3319,1854,0.000397704502712
3833,252,0.000129516901956
4029,851,0.000129516901956
2118,6,0.000129516901956
4377,161,0.000129516901956
2530,220,0.000129516901956
1084,535,0.000609774708115
7197,3316,0.00126022017682
603,166,0.000731986829373
3208,6,0.000129516901956
1868,177,0.000579101493485
7241,2130,0.000129516901956
6600,6138,0.000129516901956
1526,23,0.00069388946045
4035,1282,0.000602292958692
5824,1991,0.000129516901956
3992,38,0.000129516901956
5121,1844,9.06224305721e-05
13,4817,0.00112170464609
4515,5622,0.000912820956872
2764,6,0.000129516901956
493,289,0.000376318145422
5320,6942,0.000469579740768
3088,54,0.00070547126307
3187,83,0.000129516901956
99,166,0.000535093944712
2493,1361,0.00047924262331
6790,2782,0.000129516901956
335,435,0.000129516901956
914,491,0.000594933061775
4868,38,0.000316840439503
1465,1282,0.000605197473604
618,1601,0.000681743405515
1384,1,0.000129516901956
671,1876,0.000584627308259
6633,220,0.000129516901956
1908,1895,0.000386685593768
2677,2082,0.000521870920573
7138,7077,0.000129516901956
2791,3368,0.000325002653427
2315,2035,0.000456302808406
6385,5227,0.000129516901956
6067,5752,0.000157467346219
5869,974,0.000129516901956
1674,1296,0.000588448741623
1366,47,0.00053978501199
5476,491,0.00063522056332
4659,6,0.000640602956503
5014,711,0.000129516901956
1323,1324,0.00024375767132
1586,3789,0.000583066491595
974,3044,0.000324476120991
7419,13,0.000129516901956
4772,850,0.000357326919287
6017,1154,0.000259000259
1181,13,0.000129516901956
73,72,0.000129516901956
2778,74,0.000129516901956
725,13,0.0011640782895
1903,11,0.000412415545465
3590,47,0.000129516901956
3715,851,0.000129505720319
1473,398,0.000129516901956
565,1164,0.00149436073888
2208,738,0.000439304116709
515,15,0.000129516901956
5698,278,0.000367153784555
388,282,0.000129516901956
4510,2556,0.000362956411461
7119,38,0.000129516901956
3084,3043,0.000129516901956
2064,1678,0.00159392167859
1458,1856,0.000617638924617
6884,47,0.00060900445121
1082,282,0.000129516901956
5379,13,0.000129516901956
1302,3043,0.00075375595569
4222,23,0.000843647914907
5093,23,0.000129516901956
2376,2479,0.000568096037074
5264,38,0.000129516901956
6777,851,0.000129516901956
257,220,0.00045283186991
7135,38,0.000129516901956
4664,244,0.000129516901956
3517,6,0.000129516901956
5925,339,0.000129516901956
2726,13,0.000129516901956
3752,6786,7.69222457503e-05
4699,6,0.000129516901956
2383,2384,0.000129516901956
3744,47,0.000129516901956
5320,2105,0.00124825583542
2415,6,0.000129516901956
4661,177,0.000591426203054
2798,1269,0.000129516901956
605,260,0.000129516901956
2730,2639,0.000317585361015
721,898,0.000398322260681
3752,5107,0.000192298567285
995,1,0.000669059368983
232,177,0.000501500143625
6493,2639,0.000239513526006
6029,2782,0.000554613331646
6120,5722,0.000129516901956
4133,491,0.000129516901956
3580,3564,0.00049604601614
5007,6,0.000129516901956
5051,1275,0.000136509655176
105,13,0.000129516901956
7071,47,0.000129516901956
1984,851,0.000995749505839
750,15,0.000591666313662
7208,38,0.000129516901956
7500,5317,0.000129516901956
160,244,0.00109573202503
6534,13,0.000129516901956
1502,1297,0.00047491187721
5120,1844,9.37504385885e-05
5064,4689,0.000222862515793
4497,4491,0.000129516901956
308,220,0.000232706995366
1346,47,0.000704653730223
2869,2130,0.0026212944858
901,13,0.000129516901956
1512,1459,0.000129516901956
4828,13,0.000129516901956
1434,1435,0.000129516901956
220,5972,0.00312029823868
5005,282,0.000695914818986
1432,23,0.000129516901956
5340,47,0.000129516901956
3308,15,0.000831250064049
1907,3,0.000129516901956
5520,1155,0.000129516901956
1538,1537,0.000388450071134
1237,62,0.000129516901956
341,1567,0.000259000259
2468,244,0.000129516901956
3991,2782,0.000929688318447
7079,47,0.000129516901956
3789,5366,0.000457138086428
4078,2447,0.000460269393783
1407,38,0.000964046045992
3041,1159,0.000129516901956
1717,1612,0.000129516901956
2207,244,0.000476733466881
2961,1253,0.000129516901956
1674,1662,0.000669769283105
378,379,0.000129516901956
709,443,0.000129516901956
1029,927,0.000819974013208
2976,244,0.000129516901956
2723,89,0.0009256211429
6064,1154,0.000129516901956
4708,1698,0.000129516901956
1154,5904,0.000362672894309
3774,47,0.000874496366748
3093,2777,0.000129516901956
842,47,0.000129516901956
3764,54,0.000129516901956
71,177,0.000406116734625
1201,4135,0.000653092702073
5897,4743,0.000604753688968
7568,62,0.000129516901956
83,5062,0.000465607903724
212,38,0.00158342261078
5170,156,0.000234837955224
2299,282,0.000129516901956
2241,15,0.000129516901956
751,260,0.000858928474485
6924,15,0.000129505720319
3137,13,0.000388450071134
7139,6,0.000129516901956
4750,645,0.000822838223018
645,2884,0.000611329488654
64,13,0.000772826145465
3534,1618,0.000227799445376
7486,3327,0.000129516901956
2962,1155,0.000389500699638
1021,1559,8.63446013038e-05
936,47,0.000129516901956
4052,713,0.000129516901956
566,1282,0.0013267981142
7303,128,0.000129516901956
794,443,0.000584802901612
1464,1459,0.000129516901956
389,13,0.000129516901956
1662,1561,0.00133933398627
6440,38,0.000169894492197
3682,3681,0.000376161544383
354,10,0.000587285197261
3752,2066,0.000175817676759
877,6,0.00103181199357
1703,1876,0.000556630834875
4118,244,0.000581873973166
3441,15,0.000129516901956
2098,13,0.000129516901956
1469,2884,0.000993531994886
6222,6213,0.000273254269348
2684,6440,0.000153730038136
1111,2096,0.000429796406834
3901,38,0.000389843662158
1090,1122,9.7133483353e-05
7407,7408,0.000129516901956
1719,1712,0.000129516901956
5897,0,0.000654793321941
6153,49,0.000752747821127
3844,13,0.000129516901956
1668,3334,0.000867867848607
221,220,0.000335898408186
3752,6250,0.000143964594433
395,161,0.000579394375684
4654,545,0.000129516901956
3258,38,0.000129516901956
3042,2045,0.000129516901956
999,974,0.000578459091423
3712,38,0.000129516901956
3576,3577,0.000129516901956
6046,1698,0.000129516901956
5816,47,0.000497151409302
3238,1612,0.000129516901956
2233,738,0.000439304116709
4445,1698,0.000129516901956
7660,62,0.000129516901956
171,15,0.000129516901956
2567,451,0.000506827309007
2893,6,0.000603541668706
2615,23,0.000947600758472
4663,177,0.000129516901956
3229,38,0.000129516901956
2153,412,0.000388450071134
465,1608,0.000556386758567
3929,2243,0.000129516901956
2532,1876,0.000259000259
379,94,0.000398149715639
801,13,0.000129516901956
2134,3327,0.000566081818925
4276,738,0.000129516901956
529,13,0.000855485824788
129,13,0.000129516901956
3467,38,0.000129516901956
2639,913,0.000462625027661
1285,6,0.000129516901956
2553,38,0.000650353312173
3749,38,0.000413992539464
5553,6,0.000129516901956
995,166,0.000859456590069
5802,5825,0.000469480482365
4090,6,0.00103977861224
3365,47,0.000129516901956
2160,3847,0.000389053659201
1004,23,0.000986861263068
2057,13,0.000585556529897
6055,1361,0.000129516901956
7167,54,0.000129516901956
4467,721,0.000129516901956
379,3321,0.000358979228807
5034,392,0.000597701762443
3899,161,0.000527392470686
4788,4750,0.000129516901956
488,489,0.00028262787926
5011,4514,0.000129516901956
112,13,0.000644906530424
5402,6,0.000129516901956
2187,1947,0.000129516901956
7320,2130,0.000129516901956
5658,15,0.00103668705856
6497,2243,0.000129516901956
2473,244,0.000434542830206
5986,2884,0.000476344130423
4885,1407,0.000361293758742
331,38,0.000129516901956
5508,2884,0.000129516901956
5820,491,0.000594933061775
1481,2534,0.000129516901956
1664,2045,0.000750624731535
1987,13,0.000129516901956
1869,3,0.000129516901956
3670,38,0.000129516901956
1214,1094,0.000129516901956
3962,3812,0.000129516901956
5394,244,0.000129516901956
3790,348,0.000129516901956
650,49,0.000716390118105
3044,38,0.000326591517146
5191,349,0.000646442426195
1775,618,0.000519403142633
3861,4676,0.000753924885972
7189,1844,0.000129516901956
5786,38,0.000129516901956
1963,6,0.000521699816667
2542,166,0.0013882333556
2996,738,0.000439304116709
3848,3723,0.000724097859105
2617,535,0.00038492991355
5485,47,0.000129516901956
1421,7379,0.000298982564412
199,5771,0.000319988802305
5477,38,0.000129516901956
4584,3706,0.000578825405343
406,62,0.000129516901956
3404,1376,0.000763662791226
6354,89,0.000129516901956
27,954,0.000563343095195
979,23,0.000742738096571
7144,348,0.000129516901956
5135,1817,0.000129516901956
4862,1674,0.00064375493535
5677,1991,0.000129516901956
244,735,0.0025493357172
3963,1967,0.000532280229994
4953,1244,0.000414817151218
2819,348,0.000129516901956
2910,244,0.000129516901956
1309,13,0.000129516901956
2556,529,0.000679662775858
494,348,0.00094337503675
4570,1698,0.000536412638537
400,161,0.000478256551028
5799,5783,0.000155406864382
5454,2884,0.000465855838996
402,38,0.000806415587974
2951,6,0.000129516901956
5794,38,0.000129516901956
1050,47,0.000129516901956
591,491,0.000129516901956
2698,3,0.000611124118655
4913,13,0.000551836055798
861,13,0.000129516901956
237,177,0.000469552415091
1352,1593,0.000708753292582
666,6488,0.000297635806464
2298,244,0.000129516901956
1165,1698,0.000799946251193
7311,58,0.000129516901956
3969,23,0.000129516901956
7225,38,0.000129516901956
3550,2130,0.000129516901956
5942,38,0.000129516901956
961,3710,0.000507002079065
83,270,0.00082979300639
233,161,0.000540885177352
529,491,0.000717375005739
6,109,0.00157817531059
957,15,0.000845798962549
5768,5752,6.58177239486e-05
4444,1328,0.000129516901956
799,2516,0.000750302447478
784,220,0.000802481183429
2181,2035,0.000129516901956
4786,13,0.000129516901956
3911,23,0.00120000261189
940,13,0.000129516901956
4805,161,0.000129516901956
5928,62,0.000707395676308
3115,244,0.000389679472727
4466,3542,0.000129516901956
348,721,0.000697788378406
3333,1361,0.000393710360589
4646,850,0.000357326919287
7018,2962,0.000129516901956
3983,13,0.000129516901956
2945,3542,0.000535624330592
3752,5118,0.000153225009104
2,62,0.00136998965562
4351,4000,0.000129516901956
6640,2782,0.000129516901956
5169,4024,0.00025330256562
4468,1361,0.00041485723664
0,1,0.000664483637184
825,15,0.00165949862368
6990,38,0.000129516901956
154,15,0.000129516901956
3911,38,0.000703790478901
1201,4687,0.000493994158458
6868,38,0.000328157090713
2984,13,0.000129516901956
7693,348,0.000129516901956
1966,1,0.000985928401441
5423,738,0.000691628177712
40,3,0.000129516901956
2017,2526,0.000576136668254
736,13,0.000129516901956
5332,1844,0.000502362967968
6544,47,0.000129516901956
4765,4750,0.000129516901956
1612,3248,0.00139947976348
6823,851,0.000129516901956
4918,15,0.000129516901956
310,894,0.000543523799515
1339,2960,0.000524554672051
7593,1612,0.000129516901956
5375,1244,0.000608060087528
5699,15,0.000129516901956
6094,3886,0.000465910695745
673,260,0.000129516901956
1455,177,0.000720850435262
47,3758,0.00106199595798
3170,1567,0.0010106331369
5107,1844,9.0622430572e-05
466,13,0.000537604919111
3616,220,0.000129516901956
1809,1712,0.000129516901956
4795,282,0.000582559403544
4560,1698,0.000129516901956
3752,6268,0.000440074186748
5468,38,0.000129516901956
1871,220,0.000374340447448
7498,13,0.000129516901956
4557,2130,0.000529269637971
4840,38,0.000129516901956
3322,49,0.000617195433506
7657,13,0.000129516901956
4636,244,0.000129516901956
6617,468,0.000393366766512
7494,13,0.000129516901956
5156,2130,0.00265249175628
320,3617,0.00045922924537
2316,38,0.00043621925948
5680,5492,0.000375686149516
2035,282,0.000545705538351
6647,27,0.000129516901956
3455,1361,0.00104016099969
3076,15,0.000129516901956
3256,38,0.000129516901956
2613,13,0.000129516901956
2520,13,0.000658343237496
5051,5212,0.000128922278611
38,2840,0.000907790693097
1815,618,0.000469523423156
2866,5751,4.79090609577e-05
85,13,0.000129516901956
2264,6,0.000129516901956
1271,1155,0.000557190490663
5433,47,0.000129516901956
4626,491,0.000129516901956
4268,2556,0.000129516901956
547,548,0.000129516901956
1997,434,0.000447761572247
298,221,0.000236715687029
2358,6,0.000558963407789
3559,3184,0.000463754209262
1608,166,0.000584996039426
3370,1258,0.000129516901956
5424,47,0.000129516901956
6804,5767,0.000129516901956
5958,6,0.000129516901956
1518,339,0.00109061651783
6942,7098,0.00132440141154
2539,545,0.000129516901956
3510,2035,0.000453262226377
5750,6047,0.000302638599738
3163,3164,0.000129516901956
3200,6,0.000129516901956
1882,244,0.000129516901956
2397,1361,0.000129516901956
7136,3184,0.000744821206996
5861,5154,0.000129516901956
288,177,0.000129516901956
2889,89,0.000129516901956
3318,1386,0.00122762021683
203,15,0.000129516901956
5898,6068,0.000150226944481
4288,89,0.000526578294072
2401,13,0.000129516901956
785,260,0.000129516901956
1361,2998,0.000681620678405
5701,1155,0.000129516901956
5344,47,0.000129516901956
3688,1458,0.000129516901956
6438,7687,0.000837332818026
7136,851,0.000743884742046
7356,6438,0.000129516901956
6993,47,0.000129516901956
3485,13,0.000129516901956
6853,6938,9.89346880169e-05
1129,976,0.00139648492296
3192,738,0.00324108121641
23,2103,0.000703792491456
7066,47,0.000129516901956
766,535,0.000584824287659
3742,2373,0.000330379272118
738,3592,0.000666803774472
4330,13,0.000129516901956
218,1155,0.000545121611174
898,62,0.00139756314492
5246,47,0.000482028624018
5921,738,0.000129516901956
4574,13,0.000129516901956
1767,220,0.000129516901956
3752,5106,0.000153842027276
4093,713,0.000707893391158
790,89,0.000735855450569
1889,3,0.000129516901956
846,47,0.00039388898297
160,11,0.00060749730072
4448,1244,0.000197703741966
1021,768,0.000129505720319
2208,1,0.00043851192978
494,491,0.00126198143892
6237,166,0.000129516901956
3469,49,0.000728454610581
4775,764,0.000129505720319
5362,47,0.000129516901956
4798,62,0.000129516901956
6969,6942,0.000129516901956
1283,535,0.000521174834987
5611,1698,0.000129516901956
1890,491,0.000129516901956
7259,15,0.000129516901956
366,3063,0.000841693364716
1371,161,0.000129516901956
465,2549,0.000538729169243
167,58,0.000735782998064
6320,3752,0.000129516901956
7423,62,0.000129516901956
1180,47,0.000761696945169
3803,6,0.000129516901956
7283,13,0.000129516901956
228,1396,0.000504082597661
1459,1283,0.000634825907297
5830,23,0.000129516901956
974,5404,0.000517663432352
6732,5767,0.000129493420519
7655,1863,0.000129516901956
2381,38,0.000455327006635
2292,38,0.000129516901956
2107,23,0.000129516901956
236,13,0.00142768612018
4309,1515,0.000129516901956
4139,89,0.000129516901956
983,47,0.000129516901956
4876,89,0.000934539342218
6163,2962,0.000729432970511
416,221,0.000229108531996
7054,1361,0.000579396177431
845,15,0.000129516901956
5446,713,0.000129516901956
1843,13,0.000743094015139
5479,339,0.000129516901956
2732,38,0.000129516901956
5489,1282,0.000129516901956
868,47,0.000129516901956
1551,451,0.000129516901956
4593,6,0.000129516901956
3578,38,0.000129516901956
2597,13,0.000129516901956
7515,38,0.000129516901956
5923,38,0.000129516901956
7325,491,0.000129516901956
5282,3811,0.000129516901956
7562,1361,0.000129516901956
6539,6,0.000129516901956
6059,5750,6.33025630021e-05
269,260,0.000259000259
3100,2777,0.000129516901956
2808,38,0.000129516901956
7181,244,0.000129516901956
5051,5215,0.000103638722475
5844,339,0.000129516901956
6788,2045,0.000129516901956
818,13,0.000129516901956
6362,2542,0.000919005822406
2882,244,0.000129516901956
3143,38,0.000445463100714
3751,329,0.000313242248717
3277,1567,0.000129516901956
6383,644,0.000129516901956
4433,1698,0.000129516901956
