6730,123,0.000209948673242
9934,4118,0.000373611963157
7724,38,0.000602117304035
4582,911,8.2467425367e-05
3780,77,8.2467425367e-05
1252,15,8.2467425367e-05
9275,245,0.000320565080524
4998,1494,0.000342131089194
3653,18,8.2467425367e-05
2528,93,0.000519509155304
1063,297,8.2467425367e-05
6178,1229,8.2467425367e-05
2721,6138,8.2467425367e-05
143,1521,0.000651216131706
11911,98,8.2467425367e-05
6895,203,8.2467425367e-05
10330,10317,8.2467425367e-05
632,6326,0.000318564596872
1769,1521,0.000309741942829
10934,926,8.2467425367e-05
5841,236,0.000249477116533
9585,3529,0.000299942277973
7421,126,8.2467425367e-05
12006,5158,8.2467425367e-05
11410,36,8.2467425367e-05
5266,6723,0.0002446454828
2548,18,8.2467425367e-05
10265,2802,8.2467425367e-05
10154,77,0.000343280601461
1893,1195,0.000277620113634
2886,236,0.000235781443682
2442,77,0.000187099358414
11033,1521,8.2467425367e-05
2922,2399,0.000343837536094
15,5804,0.00111828539409
7462,4488,0.000298880824067
5815,5909,0.000282486176846
2787,1229,8.2467425367e-05
2534,93,8.2467425367e-05
9462,245,8.2467425367e-05
842,77,0.000663432169848
9082,245,0.000218909652582
5079,77,0.000262177241358
329,260,0.000399574860897
10261,15,8.2467425367e-05
6725,1229,0.000329788097683
4225,5504,0.000269605389999
4463,71,0.000235483247893
5666,15,8.2467425367e-05
2578,6482,8.2467425367e-05
2,3516,0.000578662325081
7645,7594,0.000686878408689
2382,10,0.000175885660531
8782,8684,8.2467425367e-05
3535,77,8.2467425367e-05
3385,1653,0.000272376793986
10777,1521,8.2467425367e-05
1226,1195,8.2467425367e-05
9077,1521,8.2467425367e-05
2408,2320,8.2467425367e-05
8365,15,8.2467425367e-05
8625,2659,0.000624598793272
1578,148,8.2467425367e-05
1422,1521,0.000441931975899
4831,4742,8.2467425367e-05
355,245,0.000300839961232
2813,1653,0.000227328323054
831,471,8.2467425367e-05
706,93,8.2467425367e-05
1440,37,0.000207071124969
10503,77,0.000161565438488
2640,93,8.2467425367e-05
1873,1229,8.2467425367e-05
2380,18,0.000364805773394
6743,203,0.000367924353205
570,30,0.000221394086185
2543,437,0.000355788028073
11900,203,8.2467425367e-05
9103,15,8.2467425367e-05
1006,471,8.2467425367e-05
4036,1229,8.2467425367e-05
8216,119,0.000328630249994
2995,2996,8.2467425367e-05
5294,6664,0.000628799680944
5522,321,0.000225933134538
2182,15,0.00045111446068
3404,3374,0.000653194574648
4161,9006,0.000643239248133
8465,739,8.2467425367e-05
6659,182,8.2467425367e-05
7245,93,0.000164647823896
4098,77,0.000511838448487
8844,15,0.000332376202653
10019,2659,8.2467425367e-05
354,245,8.2467425367e-05
10862,1521,8.2467425367e-05
6184,1229,8.2467425367e-05
1739,955,0.000290172117309
1483,1806,0.000802118728631
9912,245,8.2467425367e-05
310,93,8.2467425367e-05
6114,297,0.000579104154202
5893,1229,8.2467425367e-05
7127,119,0.000277072630334
5460,177,0.000283961194859
10251,10726,0.000277511585511
3923,2322,8.2467425367e-05
10082,77,0.000866518168681
26,77,0.000273529071685
10236,7225,0.000256769669317
3970,297,0.000331275203804
1365,260,8.2467425367e-05
9420,15,8.2467425367e-05
2497,1195,8.2467425367e-05
2952,30,8.24628918234e-05
331,93,0.000462624607872
8108,15,8.2467425367e-05
6850,1652,8.2467425367e-05
8008,7509,8.2467425367e-05
7564,3613,0.000375941810752
237,30,8.2467425367e-05
7686,7509,8.2467425367e-05
10638,77,0.000161565438488
2434,77,8.2467425367e-05
6687,4882,0.000228465117466
1256,30,0.000295993374178
1517,113,8.2467425367e-05
9331,6511,0.000114505888302
6241,4372,0.000312355507409
9124,15,0.000330974865323
11401,2659,8.2467425367e-05
4371,260,0.000414428079909
1541,89,0.000346696538341
1310,926,8.2467425367e-05
8075,15,8.2467425367e-05
10661,36,8.2467425367e-05
9452,245,8.2467425367e-05
2675,1195,8.2467425367e-05
1033,15,0.000247361474208
5980,98,8.2467425367e-05
1203,28,8.2467425367e-05
7138,148,0.000303917700723
7395,123,0.000301963736778
8438,77,0.000149702659743
6931,1229,8.2467425367e-05
4240,4229,5.4978283578e-05
4167,1229,8.2467425367e-05
7310,6620,0.000511038678078
10168,77,8.2467425367e-05
6927,36,0.000377541084983
8203,15,8.2467425367e-05
3592,148,8.2467425367e-05
5590,1521,8.2467425367e-05
9927,4161,0.000380793886386
9477,203,8.2467425367e-05
2759,93,8.2467425367e-05
2903,103,8.2467425367e-05
11236,18,0.00040694492392
9349,6511,0.000114505888302
5405,2322,8.2467425367e-05
9455,8717,8.2467425367e-05
9665,7509,8.2467425367e-05
5610,739,8.2467425367e-05
7828,71,8.2467425367e-05
4194,93,8.2467425367e-05
3630,3337,8.2467425367e-05
7360,4201,8.2467425367e-05
1535,1521,8.2467425367e-05
8159,41,8.2467425367e-05
2980,18,8.2467425367e-05
4290,2322,0.000775082256139
6782,203,8.2467425367e-05
8116,15,8.2467425367e-05
7288,15,0.000443012574719
9892,9861,0.000515993915489
6345,15,8.2467425367e-05
658,18,0.000285102986102
6547,739,8.2467425367e-05
7950,2659,8.2467425367e-05
4280,113,8.2467425367e-05
8722,4278,0.00023104558497
4616,176,0.000312376742607
9767,7839,8.2467425367e-05
129,3513,0.000534658978591
8740,245,0.000186974576709
10144,1521,0.000260417175439
5193,5008,8.2467425367e-05
1698,1195,8.2467425367e-05
3552,15,8.2467425367e-05
5665,119,8.2467425367e-05
2473,18,0.000301960184404
12058,739,8.2467425367e-05
7718,3385,0.000231804185823
6814,93,0.000164647823896
4166,18,8.2467425367e-05
4267,77,8.2467425367e-05
3574,4078,8.2467425367e-05
1415,15,8.2467425367e-05
1393,1843,0.000264264003396
7009,1723,8.2467425367e-05
8355,77,8.2467425367e-05
9586,36,8.2467425367e-05
847,71,8.2467425367e-05
1222,15,8.2467425367e-05
4014,103,8.2467425367e-05
7014,123,0.000164680069485
11759,8,0.0008594014242
1186,471,8.2467425367e-05
182,4750,0.0010279248842
9058,1296,8.2467425367e-05
7861,9067,0.000915808519068
10385,77,8.2467425367e-05
3397,297,8.2467425367e-05
6164,6138,8.2467425367e-05
10552,18,8.2467425367e-05
6806,224,8.2467425367e-05
3832,77,8.2467425367e-05
10126,98,8.2467425367e-05
645,242,8.2467425367e-05
3191,2659,8.2467425367e-05
9279,1229,8.2467425367e-05
11129,15,8.2467425367e-05
4136,511,0.000243441501265
1285,1541,0.000817254361648
6221,6138,8.2467425367e-05
763,1747,0.000275769411646
8981,18,0.000299896915229
2321,203,8.24674253678e-05
3385,3625,0.000257627344002
3442,77,0.000284354051825
1311,15,8.2467425367e-05
874,71,8.2467425367e-05
1965,148,8.2467425367e-05
9129,203,8.2467425367e-05
5750,15,8.2467425367e-05
5527,10119,0.000453556716291
2645,77,0.000412080841075
18,11462,0.000396102950948
11136,2659,8.2467425367e-05
432,245,0.000267699172273
11711,119,8.2467425367e-05
7075,5639,8.2467425367e-05
5858,148,0.000397144560852
3912,3913,8.2467425367e-05
9255,5394,0.000461225897645
1260,6027,0.000271225054805
1337,260,8.2467425367e-05
9354,15,8.2467425367e-05
360,119,0.000309180586102
9366,123,0.000210472578485
4952,739,0.000491318620711
9995,553,8.2467425367e-05
4287,113,8.2467425367e-05
10793,221,8.2467425367e-05
11014,245,8.2467425367e-05
3524,1521,0.000303436610545
5863,4140,0.000260687676547
2688,77,0.000363839363388
1611,1195,0.000330628514831
3978,77,8.2467425367e-05
6837,123,0.000192422603093
5849,1229,0.00048141527489
1747,7636,0.000232001771697
2756,2659,8.2467425367e-05
4884,2802,0.000609254662313
11788,203,8.2467425367e-05
3207,30,8.2467425367e-05
6652,535,0.00119231059559
12,5325,0.000188135060103
2880,437,0.000400597839247
548,4858,0.000315384198213
5796,6723,0.000200774170039
6330,148,8.2467425367e-05
7177,2322,8.2467425367e-05
1471,1521,0.000470236200084
8874,15,8.2467425367e-05
1814,511,0.000270448376077
7676,7509,8.2467425367e-05
5565,1519,0.000266188804738
5269,7269,0.000936058012431
7448,27,0.000270401940519
1654,7710,0.000273971832794
7329,77,0.000134238892117
5960,15,8.2467425367e-05
9631,36,8.2467425367e-05
10294,77,0.000161565438488
10413,103,8.2467425367e-05
3887,103,8.2467425367e-05
6783,203,8.2467425367e-05
10167,18,0.000235573246485
5313,77,8.2467425367e-05
4082,15,8.2467425367e-05
3979,18,8.2467425367e-05
3810,18,8.2467425367e-05
3577,11569,0.000209867060655
7098,123,0.0001671054298
3034,2659,8.2467425367e-05
3386,3127,0.000249894834104
6506,4728,8.2467425367e-05
431,93,8.2467425367e-05
6321,40,0.000185421277325
6432,297,8.2467425367e-05
8055,176,8.2467425367e-05
3623,1229,8.2467425367e-05
238,297,0.000204368577919
8145,7594,0.000464300438012
532,1260,0.000282463692441
3895,1229,0.000433321136292
8550,2322,8.2467425367e-05
10578,77,8.2467425367e-05
5425,9697,0.000658166898047
8773,328,0.000220682496841
3339,1229,8.2467425367e-05
5863,5990,0.000334835579377
7508,7509,8.2467425367e-05
2727,1229,0.000361229855489
3485,103,8.2467425367e-05
8601,7509,8.2467425367e-05
306,305,0.000549260704325
8132,15,8.2467425367e-05
5863,4929,0.000812542329549
639,511,8.2467425367e-05
2004,1229,8.2467425367e-05
9089,3363,8.2467425367e-05
4639,788,0.000543254039729
2193,1521,0.000297929526397
3974,148,8.2467425367e-05
4410,119,0.000280284393223
741,511,8.2467425367e-05
38,4579,0.000295080313879
689,511,0.000201095616007
11155,176,8.2467425367e-05
3665,123,0.000201092442884
4853,77,8.2467425367e-05
453,126,0.000406683965752
8219,8347,0.000328356503467
9904,36,0.000498595125669
2583,9506,0.000373600849982
10963,103,8.2467425367e-05
3505,3496,8.2467425367e-05
6688,1519,0.000420301687955
38,9410,0.000207140197236
3901,3513,0.000360973430668
1984,1229,0.000299754024723
2984,10626,0.000180054475883
4715,1521,0.000223661253559
8579,8577,8.2467425367e-05
11299,77,8.2467425367e-05
2426,8224,0.000288693803098
508,536,0.000217616983464
2108,15,8.2467425367e-05
6101,739,8.2467425367e-05
10996,1494,0.000439027261359
10565,123,0.000161447066478
8348,18,8.2467425367e-05
8290,126,8.2467425367e-05
18,11569,0.000370074751343
3425,1229,8.2467425367e-05
9322,113,8.2467425367e-05
4998,297,0.000310945040144
7122,6114,0.000378232119346
2480,77,0.000457613251962
3911,3910,0.000766275474147
6568,4728,8.2467425367e-05
6022,93,8.2467425367e-05
1234,297,0.000309081727912
4556,77,0.00023557658002
1461,8375,0.0003011484462
9164,15,8.2467425367e-05
4072,3988,0.000681672330521
6104,93,8.2467425367e-05
1791,148,0.000218377748259
4654,297,8.2467425367e-05
11124,2,8.2467425367e-05
3797,77,0.000204570601076
2330,18,8.2467425367e-05
884,30,0.000243662031955
7662,1195,0.000133989623992
6254,119,0.000239888286609
3514,3383,8.2467425367e-05
8219,328,0.000261660381527
7406,739,8.2467425367e-05
11921,4078,8.2467425367e-05
4579,739,0.000771537460011
6709,203,8.2467425367e-05
427,184,0.00016766661405
730,593,0.000354670343877
709,297,8.2467425367e-05
560,93,0.000299067201617
3849,2880,8.2467425367e-05
7223,18,0.000367760746429
3519,2659,8.2467425367e-05
6748,1260,8.2467425367e-05
9326,8,8.2467425367e-05
2323,203,8.2467425367e-05
8088,1229,8.2467425367e-05
596,6846,0.000243661152442
6023,93,8.2467425367e-05
10581,77,8.2467425367e-05
746,257,8.2467425367e-05
10351,77,8.2467425367e-05
829,511,0.000404689505547
1393,511,0.000440814645219
3510,3383,8.2457224894e-05
632,546,0.000276536743598
1843,546,0.000301401986949
1292,1666,0.000691486869405
4137,15,8.2467425367e-05
4830,5008,8.2467425367e-05
4205,129,0.000790113300057
3893,18,0.000235573246485
7978,68,8.2467425367e-05
7726,1195,0.000133989623992
14,15,8.2467425367e-05
2029,1229,8.2467425367e-05
12031,15,8.2467425367e-05
4052,77,8.2467425367e-05
2439,245,8.2467425367e-05
8951,1195,8.2467425367e-05
4964,1195,8.2467425367e-05
8470,15,8.2467425367e-05
4127,297,8.2467425367e-05
10250,103,0.000579434557115
4655,8450,0.00043680859385
4205,7070,0.000206509061034
3876,4385,0.000164148530593
2607,103,8.2467425367e-05
2117,739,8.2467425367e-05
8851,15,8.2467425367e-05
4047,245,0.000186974576709
11213,245,8.2467425367e-05
6455,15,0.000335300862906
6649,2659,8.2467425367e-05
38,1488,0.000375371420662
4997,15,0.000699531244185
4320,2902,0.000350118460918
4328,2659,8.2467425367e-05
1482,3798,0.000257401720997
3765,15,8.2467425367e-05
3916,113,8.2467425367e-05
5207,739,8.2467425367e-05
6587,123,0.000261366744455
10956,245,8.2467425367e-05
1692,1521,8.2467425367e-05
6233,6138,8.2467425367e-05
10124,77,8.2467425367e-05
5983,77,0.000199511770896
6366,6961,0.000160671820332
6186,6138,8.2467425367e-05
6560,98,0.000343629457126
8503,123,0.000198128279027
3554,119,0.000201914592095
11633,5618,8.2467425367e-05
517,181,8.2467425367e-05
7173,119,8.2467425367e-05
8806,7646,0.000100159914744
2044,1229,0.00038315190696
7945,15,8.2467425367e-05
3269,123,0.000562987996015
2326,15,8.2467425367e-05
11787,119,8.2467425367e-05
76,18,8.2467425367e-05
2147,18,8.2467425367e-05
4457,3337,8.2467425367e-05
10267,77,0.000161565438488
2301,18,0.000235573246485
4768,30,0.000280516509434
10698,103,8.2467425367e-05
12,4872,0.000238556464693
3443,2880,0.000198062787284
8974,4278,0.000252215277881
320,1195,0.000274160758964
590,511,0.000627889524376
2225,297,0.000297316916973
4145,2659,8.2467425367e-05
10547,103,8.2467425367e-05
6924,408,8.2467425367e-05
5562,5475,8.2467425367e-05
7697,100,8.2467425367e-05
11317,77,8.2467425367e-05
8113,437,8.2467425367e-05
6917,1229,8.2467425367e-05
2871,77,0.000219706773931
9707,36,8.2467425367e-05
10977,245,8.2467425367e-05
6955,1723,8.2467425367e-05
11191,4205,8.2467425367e-05
6508,6366,0.000246917599361
10869,8219,8.2467425367e-05
5780,1229,8.2467425367e-05
2549,18,8.2467425367e-05
2350,15,8.2467425367e-05
10521,2,8.2467425367e-05
8543,2659,8.2467425367e-05
5988,123,0.000185850648798
1747,8339,0.00027474658181
9575,36,8.2467425367e-05
11100,245,0.000347433624869
3455,30,8.2467425367e-05
7568,7509,8.2467425367e-05
9849,3146,8.2467425367e-05
3691,4278,0.000246443098095
5493,5102,8.2467425367e-05
6596,36,0.000381957935389
7083,123,0.000183186645918
7113,123,0.000183186645918
6174,6138,8.2467425367e-05
11402,2659,8.2467425367e-05
3312,203,8.2467425367e-05
3106,2659,8.2467425367e-05
606,177,0.000232841235092
5069,164,8.2467425367e-05
4738,98,8.2467425367e-05
4208,77,0.000178982998805
3638,699,0.000256516878626
6671,2659,8.2467425367e-05
179,2,0.000311474957523
879,471,8.2467425367e-05
2036,4083,0.000287098161226
11815,71,8.2467425367e-05
986,30,0.000280990842945
2312,15,8.2467425367e-05
6854,30,0.000287462591148
2277,15,8.2467425367e-05
8571,1195,0.000321731540967
6978,30,0.000191996072558
1591,2368,8.2467425367e-05
5794,4320,0.000246166469197
7762,3404,8.2467425367e-05
5518,1824,0.000493746206132
7863,203,8.2467425367e-05
9213,1494,0.00029701930018
6039,15,0.000346820004518
8653,18,8.2467425367e-05
6941,203,8.2467425367e-05
4629,328,0.000279131006544
7938,123,8.2467425367e-05
11814,18,8.2467425367e-05
691,471,8.2467425367e-05
38,9071,0.000268527312837
11622,15,8.2467425367e-05
5180,739,8.2467425367e-05
6439,4336,0.000298140745549
2547,18,8.2467425367e-05
2318,2,8.2467425367e-05
11064,7593,8.2467425367e-05
1814,1468,0.00024968074056
2880,18,0.000439072995124
468,77,0.000205996847328
9861,8137,0.000397145376234
5140,739,8.2467425367e-05
4016,3986,0.000164921250103
4269,203,0.000484751598375
5322,32,8.2467425367e-05
30,2290,0.000292631802336
2331,1979,8.2467425367e-05
8061,77,0.000199495550937
6287,4087,0.000218470197844
5372,1521,0.000207293079724
4136,77,0.000214734227833
7332,77,0.000134238892117
5206,11579,0.000221920684998
3247,123,0.000207634324871
6703,2659,8.2467425367e-05
6354,1871,0.000299532381457
7937,108,8.2467425367e-05
12053,12052,8.24674253671e-05
5652,1229,8.2467425367e-05
556,553,0.000307895365083
10318,15,0.00037929143619
1736,471,8.2467425367e-05
9978,119,0.000221124715032
1144,93,0.000645705907947
284,93,0.000237491552457
3888,123,0.000221717923165
4196,8,8.24455132396e-05
896,15,8.2467425367e-05
2781,18,8.2467425367e-05
624,2322,0.00105091056515
11996,15,8.2467425367e-05
8230,973,0.000213014884225
7394,77,0.000138004184755
3091,2659,8.2467425367e-05
9358,71,8.2467425367e-05
2220,2,8.2467425367e-05
4144,77,8.2467425367e-05
9433,2659,0.000456867272647
891,18,0.000381348647635
6923,15,8.2467425367e-05
415,245,0.000250324646245
226,18,0.000342667221443
5309,1521,0.000260605835936
6238,7398,0.000323408401987
1950,1229,8.2467425367e-05
4375,4278,8.2467425367e-05
5933,6241,0.000287147912918
5746,93,8.24674253671e-05
8104,739,8.2467425367e-05
2730,6841,0.000211439109685
8554,2659,8.2467425367e-05
1729,1579,8.2467425367e-05
11590,4818,8.2467425367e-05
2588,164,8.2467425367e-05
10073,6683,0.000105159971392
11508,77,8.2467425367e-05
3588,1229,8.2467425367e-05
6222,77,0.000300628357682
6359,739,8.2467425367e-05
138,1521,0.000561228032594
3557,148,8.2467425367e-05
8917,2659,0.000164921250103
1647,15,8.2467425367e-05
6027,1195,0.000255499097756
905,471,0.000284434218486
6723,1521,0.000539449094763
8577,36,0.000694276223083
2430,511,8.2467425367e-05
1010,93,0.000309312713882
10864,103,8.2467425367e-05
11221,77,8.24674253672e-05
1280,15,0.00045111683994
9054,119,0.000523645862367
4338,18,8.2467425367e-05
10539,36,8.2467425367e-05
4758,297,0.000313697194658
4801,77,0.000239288597935
2667,2659,8.2467425367e-05
12092,203,8.2467425367e-05
7861,7591,0.000583727684744
1510,148,8.2467425367e-05
7076,6201,8.2467425367e-05
6826,203,8.2467425367e-05
7822,1229,8.2467425367e-05
3385,8807,0.000277399315967
11396,119,8.2467425367e-05
2138,18,8.2467425367e-05
8503,6683,0.000209691058319
3337,916,0.000264974705042
3892,18,8.2467425367e-05
4482,9304,0.000201848875018
8743,93,8.2467425367e-05
1821,3931,0.000216893294739
7680,4513,8.2467425367e-05
9876,36,8.2467425367e-05
145,8,8.2467425367e-05
9698,9679,8.2467425367e-05
6653,245,0.00027319127273
11687,9585,8.2467425367e-05
5810,126,0.000276869560591
6430,2659,0.000439474827515
8343,18,8.2467425367e-05
7496,2659,0.000565694064886
9204,297,8.2467425367e-05
6943,5628,8.2467425367e-05
10426,77,8.2467425367e-05
3224,2659,8.2467425367e-05
3096,2659,8.2467425367e-05
9827,6683,0.000105159971392
714,2320,0.000300230960112
4455,4006,0.000320397359656
1521,1976,0.000672263131239
8678,15,0.000434447036144
6421,739,8.2467425367e-05
2002,103,0.000450816617301
6298,30,0.000303400442598
6780,203,8.2467425367e-05
2499,1195,8.2467425367e-05
8163,6138,0.000176151899157
8972,437,8.2467425367e-05
8033,1494,0.00039042780223
4511,77,0.000247523185182
10831,103,8.2467425367e-05
8752,77,0.000276660923422
5548,5557,5.77258376939e-05
2918,260,0.000253793309586
6920,5524,0.000373699345346
10646,3698,8.2467425367e-05
9908,123,0.000105559884383
10278,4278,8.24674253671e-05
6529,739,8.2467425367e-05
2539,2540,8.2467425367e-05
7616,257,0.000356408338525
2400,1123,8.2467425367e-05
9039,32,8.2467425367e-05
1020,1521,0.000317948515709
5947,5918,8.2467425367e-05
2811,2812,8.2467425367e-05
10037,148,8.2467425367e-05
77,4162,0.000408769427379
11104,245,8.2467425367e-05
2688,93,0.000277759026894
1070,15,8.2467425367e-05
1242,15,8.2467425367e-05
5236,739,8.2467425367e-05
5059,77,0.000235754083762
11045,93,8.2467425367e-05
7054,224,8.2467425367e-05
10260,77,8.2467425367e-05
5121,739,0.000627877106375
4420,3986,8.2467425367e-05
10454,77,0.000291105930992
1924,15,8.2467425367e-05
7691,525,0.000219466075019
1819,1521,8.2467425367e-05
328,10805,0.000424400022007
4387,2880,0.000214166161388
107,108,8.2467425367e-05
6789,203,8.2467425367e-05
7813,77,0.000386713768281
5174,2322,8.2467425367e-05
314,5760,0.000201653852429
4274,3949,8.2467425367e-05
1670,113,8.24606250516e-05
5968,1521,0.000236962836179
10392,77,8.2467425367e-05
2182,2320,0.000368298693766
6005,2659,8.2467425367e-05
4431,4078,8.2467425367e-05
5503,1756,0.000204951427317
974,93,8.2467425367e-05
11638,15,8.2467425367e-05
8942,20,8.2467425367e-05
8058,2659,0.000565694064886
8898,203,8.2467425367e-05
966,433,0.000298176895063
2536,15,8.2467425367e-05
9220,203,0.000361023571869
8889,77,8.2467425367e-05
7229,119,0.000269765648071
907,4734,0.00024011381226
9979,203,8.2467425367e-05
11249,245,8.2467425367e-05
15,11651,0.000463782066724
7204,7122,8.2467425367e-05
3612,3613,8.2467425367e-05
8486,2424,0.000248790132472
9270,260,8.2467425367e-05
820,15,0.00045709761029
3750,1457,0.00020695091651
7248,77,0.000258151884355
1840,1579,8.2467425367e-05
1507,3876,0.000258225468313
2752,15,8.2467425367e-05
11292,6620,0.000329086610072
10874,7265,8.2467425367e-05
5471,98,8.2467425367e-05
4616,15,0.000517448499036
6157,2659,8.2467425367e-05
8134,176,8.2467425367e-05
11551,54,0.000223819698055
7490,6524,0.000233489320361
3640,5086,0.000342172502258
5929,2659,8.24628918234e-05
8481,4949,8.2467425367e-05
6366,4803,0.00027971452295
9987,9861,8.2467425367e-05
4255,4083,0.000276188945898
8879,15,8.2467425367e-05
4430,3988,8.2467425367e-05
6930,6201,0.000589403191104
3898,4366,0.0011288854841
7394,1195,0.000170775474716
185,98,0.000454698648729
2742,2583,8.2467425367e-05
279,77,0.000437982514119
5142,739,8.2467425367e-05
2245,93,8.2467425367e-05
10129,9067,8.2467425367e-05
9640,2659,8.2467425367e-05
7610,7509,8.2467425367e-05
6723,123,0.00022341884055
5527,5102,0.000564961502519
4428,536,0.000206294115826
7314,7303,8.2467425367e-05
2511,2417,8.2467425367e-05
3695,1210,0.000263786837726
1375,71,0.000290672552361
10337,3011,8.2467425367e-05
2075,18,8.2467425367e-05
9021,77,0.000134238892117
9954,4161,8.2467425367e-05
9200,739,8.2467425367e-05
7518,7237,8.2467425367e-05
1854,15,8.2467425367e-05
1326,8,8.2467425367e-05
269,15,0.000519605979901
7311,77,0.000134238892117
5457,973,8.2467425367e-05
9702,36,8.2467425367e-05
7646,320,0.000102754306674
7861,5394,0.000573416325187
1037,77,0.000226900971072
11695,36,8.2467425367e-05
5749,245,0.000261974626459
11588,203,8.2467425367e-05
10880,9123,8.2467425367e-05
2486,148,8.2467425367e-05
10219,1824,0.00084108878595
7793,7509,8.2467425367e-05
6027,77,0.00024398480415
6321,4570,0.000227700896546
802,93,8.2467425367e-05
3808,437,0.000236485951933
5291,257,8.2467425367e-05
4440,7847,0.000222908369878
396,77,0.000262649756303
3113,433,0.000232103663135
7796,3613,8.2467425367e-05
3459,103,8.2467425367e-05
11234,4161,0.00035189147751
6921,123,8.2467425367e-05
4632,7876,0.00030522773732
783,148,0.000286343807879
8303,4277,8.2467425367e-05
2813,596,0.000219520261775
308,93,8.2467425367e-05
1781,248,0.000190910823472
2589,15,8.2467425367e-05
7340,245,8.2467425367e-05
9224,36,0.000740055902694
11897,11883,5.4978283578e-05
8902,1747,8.2467425367e-05
1361,148,8.2467425367e-05
2681,2659,8.2467425367e-05
10510,15,0.000706536909956
2736,1229,8.2467425367e-05
5008,7907,0.000664996606504
1127,2,8.2467425367e-05
9625,36,8.2467425367e-05
4307,71,8.2467425367e-05
12,6626,0.000263159702576
4119,1123,8.2467425367e-05
388,63,0.000247361474208
722,297,0.000300822997613
2472,77,0.000199511770896
4447,71,0.000291696420622
6167,6138,8.2467425367e-05
7838,2659,8.2467425367e-05
5971,18,8.2467425367e-05
1597,100,0.00032421002622
7730,77,0.000349151953032
2370,2659,0.0015343978635
7752,739,8.2467425367e-05
4513,6933,0.000383175663799
9728,1521,0.000258989225654
6933,77,0.000402770421596
2963,93,0.000248046759458
4472,203,0.000446925969227
2470,2659,8.2467425367e-05
3829,2396,0.000313377264786
32,5370,0.000731013777106
295,93,0.000294399661221
3671,15,8.2467425367e-05
15,8918,0.00277748825404
5738,1229,8.2467425367e-05
1881,1229,8.2467425367e-05
285,18,0.000954027239481
5810,93,0.00058771921947
5288,15,0.000164921250103
7759,123,8.2467425367e-05
1587,123,0.000264882831559
248,1572,0.000338070563575
9079,245,8.2467425367e-05
5982,93,8.2467425367e-05
1836,4278,0.000403308760639
11022,4205,8.2467425367e-05
8509,8,8.2467425367e-05
4768,77,0.000277877325988
6292,6138,8.2467425367e-05
11144,119,8.2467425367e-05
2616,1195,0.0002335463911
5284,297,0.000216877772214
7982,148,0.000315280646421
3156,2659,8.2467425367e-05
9433,1521,0.000457026179439
2919,924,0.000335782828022
4298,1229,8.2467425367e-05
1071,15,0.000350575753648
2247,15,0.00246429536209
5828,15,8.2467425367e-05
3721,3385,8.2467425367e-05
11654,15,8.2467425367e-05
4847,2880,8.2467425367e-05
5359,5360,8.2467425367e-05
699,471,0.000489663328822
9312,245,8.2467425367e-05
4107,203,8.2467425367e-05
934,15,8.2467425367e-05
1012,93,8.2467425367e-05
8064,6138,0.000176151899157
2703,77,0.000207498126718
306,8807,0.000262449863073
3300,2659,8.2467425367e-05
2456,93,8.2467425367e-05
5366,245,0.00073558281544
970,15,8.2467425367e-05
553,10153,0.000199528524203
5810,5382,0.000306322945178
651,93,0.000254828232082
8884,15,8.2467425367e-05
10607,10182,8.2467425367e-05
3701,119,8.2467425367e-05
6698,80,8.2467425367e-05
8810,15,8.2467425367e-05
7094,123,0.000183186645918
9284,2322,0.000304476646255
11109,36,8.2467425367e-05
8882,15,8.2467425367e-05
6566,6138,8.2467425367e-05
4825,54,0.000289740481917
2524,148,8.2467425367e-05
6161,6138,8.2467425367e-05
6723,119,0.000275123978485
8292,18,0.000373761356154
11227,203,0.0021193924487
1452,119,0.000250014034636
8047,4278,0.000253553639544
578,93,8.2467425367e-05
3540,77,8.2467425367e-05
7458,4609,8.2467425367e-05
245,2145,0.000588452819906
11683,77,8.2467425367e-05
11864,15,8.2467425367e-05
5955,3988,8.2467425367e-05
4674,1917,8.2467425367e-05
8735,297,8.2467425367e-05
4949,1886,0.000274534037034
25,3913,0.000220855252523
4804,77,0.000444999869683
3543,15,8.2467425367e-05
3112,6683,0.00017881894102
9226,6683,0.000207378069662
9804,10422,0.000290906343411
6768,2659,8.2467425367e-05
9511,36,8.2467425367e-05
12,5242,0.000211984742657
3199,2659,8.2467425367e-05
4922,71,0.000255836034218
4411,77,8.2467425367e-05
1414,1123,8.2467425367e-05
177,9872,0.000505535940228
4143,20,8.2467425367e-05
7480,119,0.000295675955476
6321,41,0.000362975053472
2112,18,8.2467425367e-05
8662,77,0.000249513855516
6891,80,8.2467425367e-05
2643,1229,8.2467425367e-05
11997,15,8.2467425367e-05
7444,553,8.2467425367e-05
3897,437,0.000343880992036
4406,71,0.000435564037202
4339,4278,0.000316301890962
10821,5479,8.2467425367e-05
8648,3404,8.2467425367e-05
9119,5841,8.2467425367e-05
6879,203,8.2467425367e-05
662,511,8.2467425367e-05
3078,77,8.2467425367e-05
4667,119,0.000303479518598
9805,6683,0.000105159971392
7592,7509,8.2467425367e-05
3841,437,8.2467425367e-05
3407,119,0.000306820977677
9754,123,0.000105559884383
9934,9927,0.000351457173507
10110,36,8.2467425367e-05
4440,7070,0.000204772416843
8806,10201,0.000112821712276
7056,203,8.2467425367e-05
6571,297,8.2467425367e-05
713,4278,0.00024595416362
7718,508,0.000204960477195
3722,18,8.2467425367e-05
