4925,1153,0.00109271162258
1328,182,0.000725920152117
2497,1016,0.000153233220962
1317,408,0.000153233220962
560,483,0.000459558801951
5045,16,0.000715774482013
1598,771,0.000153233220962
5051,1277,0.000153233220962
3276,537,0.000153233220962
2545,2537,0.000900529119629
1152,12,0.00135243206837
1427,136,0.000918695021097
5596,3730,0.000153233220962
1788,12,0.000153233220962
143,94,0.00104128037757
852,771,0.000153233220962
20,1067,0.00127932507995
6431,402,0.000153233220962
1434,1433,0.00114949072901
4267,1910,0.000153233220963
6088,1139,0.000153233220962
2389,16,0.000661478695943
5738,3730,0.000153233220962
4654,3299,0.000423309899695
3515,693,0.000153233220962
4833,1,0.000153233220962
1154,180,0.000153233220962
1234,12,0.000153233220962
406,339,0.000153233220962
1328,1,0.00175100503637
3746,136,0.000153233220962
2405,1805,0.000459558801951
2296,195,0.000901021527252
5222,468,0.000153233220962
5376,3403,0.000153233220962
4810,205,0.000153233220962
1818,53,0.000153233220962
539,3485,0.000308227277026
1499,1845,0.000749511300244
1520,1263,0.000153233220962
1575,1230,0.00148082881266
826,705,0.00182085116214
3021,2940,0.000153233220962
1104,975,0.00103362277215
5074,397,0.000153233220962
2518,5,0.000306419488279
1794,1143,0.000952652185648
6304,53,0.000153233220962
3880,2827,0.000153233220962
687,581,0.000153233220962
6323,339,0.000153233220962
6117,968,0.000537230532898
5915,5,0.000153233220962
1073,12,0.000153233220962
661,247,0.000153233220962
1845,1309,0.00094963767793
4394,3730,0.00197226194388
6496,1471,0.000349983481229
4971,1910,0.000936413015217
1541,94,0.000153233220962
2204,3244,0.000153233220962
5197,18,0.000153233220962
6351,53,0.000153233220962
6481,2179,0.000433983134223
6430,25,0.000153233220962
1712,1517,0.00103499582271
3930,1228,0.000153233220962
2489,53,0.000984048378522
696,1,0.00104519646515
104,1941,0.00068029939248
4189,4244,0.000329404120073
2218,53,0.000153233220962
4587,1,0.000424222481357
2019,205,0.000153233220962
1239,3562,0.000868925920064
201,5,0.000153233220962
2961,968,0.000153233220962
4769,1143,0.000153233220962
5326,5293,0.000153233220962
6270,25,0.000153233220962
4680,94,0.000153233220962
1924,3730,0.00220013237929
4345,1,0.000791300175046
3384,53,0.000153233220962
2453,1429,0.000153233220962
369,771,0.000153233220962
1028,904,0.00109599096369
264,468,0.000714765866799
426,416,0.000153233220962
4757,1,0.000153233220962
1426,1427,0.000153233220962
104,1009,0.000972212077005
206,771,0.000945462024386
3407,3403,0.000153233220962
1713,6018,0.00503426276056
4137,1,0.000153233220962
1906,2422,0.000854690165983
520,1,0.000153233220962
1909,339,0.000153233220962
3518,3519,0.000844838735605
4303,402,0.000153233220962
4280,1,0.000153233220962
6295,602,0.000153233220962
5554,3730,0.000153233220962
4499,1,0.000153233220962
3401,5,0.000153233220962
4976,1,0.00104246770813
1452,1873,0.000465622942252
2171,1263,0.000153233220962
1538,2404,0.00148708264867
206,28,0.000944268213451
2400,121,0.000153233220962
1333,1249,0.000153233220962
636,402,0.00112710652029
5916,1745,0.000153233220962
5117,968,0.000153233220962
2854,205,0.000153233220962
1249,1898,0.00154897345706
3199,968,0.000153233220962
1176,1,0.000153233220962
1025,20,0.000153233220962
202,5,0.000204290092997
402,4246,0.000711695444241
5925,1,0.000712428469048
136,825,0.00250966842034
2117,1298,0.000153233220962
6260,1139,0.000153233220962
4477,468,0.000153233220962
5500,3730,0.000153233220962
4002,2699,0.000585653683328
4712,1,0.000153233220962
4526,5217,0.000497856372864
4034,5,0.000153233220962
1797,5,0.000153233220962
802,416,0.000153233220962
4387,1,0.000153233220962
776,777,0.000153233220962
5231,106,0.000153233220962
1814,771,0.000153233220962
2231,58,0.000153233220962
5900,1214,0.000153233220962
474,1329,0.000991792015476
380,247,0.000153233220962
3879,968,0.000153233220962
2776,771,0.00121189994468
1440,1460,0.000778059481346
6261,771,0.000153233220962
2606,975,0.000153207135629
3529,5218,0.00109677060789
4416,402,0.000153233220962
347,104,0.00109431909794
198,104,0.000153233220962
2260,5,0.000153186267317
2888,968,0.000153233220962
6034,2826,0.000807689431159
3707,147,0.000459558801951
6108,3730,0.000153233220962
6228,323,0.000153233220962
4373,402,0.000153233220962
1443,8,0.000153233220962
5124,1,0.000153233220962
905,53,0.000153233220962
1408,2717,0.00106052138308
6293,771,0.000153233220962
724,705,0.000153233220962
3569,402,0.000153233220962
3435,705,0.000153233220962
6461,6347,0.000153233220962
2392,771,0.000153233220962
4238,1328,0.000709461370881
652,653,0.000153233220962
1298,3462,0.000949010101109
1592,1601,0.00128370824158
2197,1589,0.00124167615023
2031,535,0.000678269189255
6418,385,0.000153233220962
5713,12,0.000153233220962
4265,402,0.000153233220962
1592,2363,0.00122058007977
1416,5,0.000153233220962
1245,1284,0.00122271587888
1389,5,0.00133237276619
570,623,0.00208818481836
6190,6165,0.000153233220962
3483,5,0.00118986454942
1557,2112,0.000757284219256
1088,5,0.000153233220962
3075,1298,0.00047334152649
5125,968,0.000153233220962
1674,771,0.000834819129741
4804,968,0.000858185172288
6264,968,0.000153233220962
1698,968,0.000153233220962
4101,771,0.000153233220962
3444,136,0.000153233220962
5867,1861,0.000153233220962
4037,416,0.000710640376089
4685,94,0.000153233220962
3965,3299,0.000423309899695
3639,339,0.000153233220962
4287,771,0.000153233220962
3147,468,0.000153233220962
2297,25,0.000153233220962
370,131,0.000153233220962
1836,1611,0.000153233220962
3727,136,0.000153233220962
1553,706,0.000187144286026
1952,5,0.00115505613322
4476,402,0.000153233220962
3730,623,0.00232326980357
5068,968,0.000153233220962
30,1948,0.000828140255093
6094,1139,0.000153233220962
3905,144,0.000153233220962
1385,3730,0.00162932523904
1194,53,0.0012689472189
8,2927,0.00102958262629
2548,1153,0.00163576850677
3332,1460,0.00136972794486
2927,195,0.000790137249143
5106,3403,0.000153233220962
3173,136,0.000153233220962
3046,975,0.000153233220962
2011,1452,0.000153233220964
6496,104,0.000353511177495
1476,339,0.00092369797043
3365,8,0.000153233220962
4632,205,0.000153233220962
1731,12,0.000153233220962
3827,3299,0.000153233220962
1775,3403,0.00234000817273
4948,1118,0.000744596625888
2696,2697,0.000153233220962
3741,136,0.000153233220962
1488,706,0.000187144286026
3273,1893,0.000153233220962
2784,2641,0.000153233220962
205,623,0.00275241600566
108,28,0.000484936504838
3705,771,0.00158657287808
377,1671,0.000951213594656
2892,503,0.000528635884011
2188,205,0.000153233220962
5734,771,0.000153233220962
1650,535,0.000925978389319
2643,1,0.00104264276845
4925,339,0.00105776472326
718,25,0.0012469815736
3871,144,0.000798508716992
5881,468,0.000845194493086
5950,771,0.000153233220962
2674,205,0.000153233220962
783,777,0.000153233220962
3866,33,0.000153233220962
1274,1,0.00102128404454
2965,468,0.000153233220962
3860,3403,0.000857248217522
335,339,0.00154334352929
3343,53,0.000153233220962
653,1111,0.00079372982718
1048,131,0.000153233220962
1963,58,0.00146719063615
2095,1298,0.0008046027303
889,468,0.000153233220962
147,66,0.000874926105671
1308,53,0.00112660850585
3808,841,0.000704540949884
2717,2740,0.00103059614891
2823,2717,0.000153233220962
2736,5,0.00143098665462
5379,1861,0.000153233220962
941,418,0.000153233220962
4978,1,0.000153233220962
6130,3730,0.000153233220962
3483,771,0.00119032505809
6131,468,0.000153233220962
6138,1139,0.000153233220962
6275,6245,0.000153233220962
2422,195,0.000729461047962
1146,1143,0.000153233220962
1415,4000,0.00060991557595
4935,1,0.000153233220962
1886,1298,0.000153233220962
5621,5365,0.000153233220962
2111,69,0.000153233220962
3421,1298,0.00103251727191
1098,408,0.000153233220962
3729,3730,0.000153233220962
496,416,0.000153233220962
5140,952,0.000153233220962
2002,1371,0.000153233220962
4231,402,0.000153233220962
3101,1557,0.000153233220962
705,4166,0.00498987582877
2669,771,0.00143616026833
2327,741,0.00101870844297
168,104,0.000900463910064
4504,1,0.000153233220962
2775,28,0.00108214689797
539,2062,0.000308227277026
1204,1203,0.000959732030691
6503,539,0.000153233220962
4749,4731,0.00171957312502
6158,1139,0.000153233220962
3632,1329,0.000670712677573
440,8,0.000153233220962
3551,1460,0.000153233220962
4147,1,0.000153233220962
2742,771,0.000153233220962
2390,2634,0.00133343196764
5288,1713,0.000153233220962
62,28,0.000948651786927
2124,6347,0.00135853933553
823,705,0.000855082925734
621,622,0.000153233220962
1875,144,0.0010623442241
778,416,0.000802010262967
205,319,0.00311579652309
6518,94,0.000153233220962
1170,144,0.000153233220962
2416,2409,0.000153233220962
2129,1845,0.00056085775508
295,5,0.000153233220963
2480,1,0.000153233220962
4768,339,0.000773358067405
254,5,0.000153233220962
6206,1214,0.000153233220962
6259,25,0.000153233220962
749,468,0.000917082893505
1727,1249,0.000153233220962
4546,3730,0.00130678831461
1716,1263,0.000153233220962
205,3438,0.00115737978494
2573,1143,0.00077680880635
3073,3730,0.000153233220962
1235,2826,0.00107206541646
4001,1,0.000654628345987
586,468,0.00168010089692
691,642,0.000797097650725
792,418,0.00100506880128
2365,8,0.000153233220962
3925,402,0.00112185680475
18,148,0.00261127177745
4179,1,0.000153233220962
6348,94,0.000292970875877
4760,8,0.00103480786113
5965,771,0.000153233220962
4893,1655,0.000153233220962
2200,205,0.000153233220962
1915,8,0.000153233220962
3992,1,0.000153233220962
3875,952,0.00110869283039
3205,94,0.00111751268857
6258,6347,0.00109419733482
5503,3730,0.000153233220962
5209,468,0.000153217569747
4438,402,0.000153233220962
3175,136,0.000153233220962
5273,468,0.000153233220962
5037,3062,0.000153233220962
1378,5,0.000153217569747
1373,385,0.000457789963639
411,25,0.00109065624881
3921,53,0.000802015537926
5691,3730,0.000153233220962
4971,4970,0.000694007039331
47,5,0.000153233220963
4909,1548,0.000153233220962
1681,604,0.000958965341465
4625,771,0.000153200353411
644,468,0.000153233220962
293,1,0.000153233220962
483,2000,0.00181258548566
1463,604,0.00142171001728
1200,2507,0.000759238813892
4572,1,0.000153233220962
402,3959,0.000975868440439
5003,3062,0.000153233220962
3788,136,0.000153233220962
503,2439,0.00100385455573
3641,53,0.000153233220962
2404,2409,0.000895329449632
5127,2634,0.000153233220962
1701,10,0.00601023773557
4785,8,0.000153233220962
999,975,0.000623580399205
2940,771,0.00123873517279
1795,8,0.000153233220962
3686,468,0.000153233220962
3603,3604,0.000153233220962
3149,1143,0.00146677059543
4821,205,0.000153233220962
1592,1064,0.000715126153437
4086,468,0.00090066836698
4236,1,0.000153233220962
1647,418,0.00115956726677
3087,3233,0.0010580016926
416,422,0.00102846493157
2123,397,0.00155261194056
454,339,0.000708622823393
761,73,0.00112396039936
1547,418,0.00123492645926
3751,2963,0.000351846368516
6433,94,0.0011841644152
1750,1263,0.000153233220962
549,456,0.00113931386631
2846,968,0.000153233220962
4354,5,0.000153233220962
975,3096,0.00147275854607
1578,1249,0.000153233220962
6045,3730,0.000153233220962
1158,8,0.000924544217677
367,131,0.000153233220962
663,1,0.000153233220962
642,131,0.000921219421255
3582,771,0.000153233220962
2814,604,0.000888305157477
3059,69,0.000153233220962
3837,1249,0.000153233220962
5999,771,0.000153233220962
1655,1839,0.00117711941382
4628,1,0.000153233220962
6458,1910,0.000153233220962
1923,1845,0.00100963080684
1279,1280,0.00102910779604
6283,6245,0.000153233220962
3651,144,0.000153233220962
1644,706,0.000187144286026
2327,5,0.00111258611222
5761,1143,0.000827083492266
2102,69,0.000153233220962
2470,771,0.0015897644602
4274,402,0.000153233220962
521,2025,0.000153233220962
4279,4151,0.000582055266343
2826,365,0.00099554147136
3681,3599,0.000102155480642
4470,62,0.000153233220962
2987,2956,0.000153233220962
1081,515,0.00221364535228
694,1468,0.00178726105747
2634,2296,0.00125398403865
1634,841,0.000153233220962
3653,1518,0.00106704339612
6201,468,0.000153233220962
727,1433,0.000725924427715
1355,1906,0.00163348356201
5842,5312,0.000153233220962
1721,131,0.00122437220299
1089,12,0.000153233220962
4710,1143,0.000153233220962
3865,33,0.000153233220962
1495,1249,0.000190259417702
2707,771,0.000153233220962
1749,8,0.000153233220962
1962,339,0.000893783376928
1694,58,0.000153233220962
3987,8,0.00128637328848
1834,684,0.000153233220962
2340,2025,0.000153233220962
2820,968,0.000931530297812
931,968,0.00105835698045
3312,2699,0.000153233220962
4347,5,0.000153233220962
1964,8,0.000153233220962
4283,402,0.000153233220962
1329,3511,0.00255439014784
4215,402,0.000153233220962
5441,1471,0.000153233220962
1433,402,0.00100358319389
5540,3730,0.000153233220962
4644,1,0.000153233220962
1413,2195,0.000930153545687
1451,705,0.000367196597482
2988,1,0.000755639187251
1653,136,0.00104546369292
6455,771,0.000153233220962
3445,690,0.000153233220962
1924,397,0.00142227961568
28,510,0.000716506350321
2970,5218,0.000153233220962
4485,932,0.000153233220962
1246,1,0.000620060237104
248,205,0.000153233220962
5381,3730,0.000153233220962
3782,3773,0.000153233220962
6185,1139,0.000153233220962
2299,1284,0.000153233220962
3475,5,0.000153233220962
1177,58,0.000153233220962
4168,1,0.000153233220962
968,2553,0.000837103018446
4059,3520,0.00064739426649
3247,3233,0.000153233220962
59,2641,0.000940291590841
4578,1,0.000153233220962
2622,3403,0.00160617180262
6051,1139,0.000153233220962
3590,1298,0.000153233220962
968,2716,0.000696947230718
2159,468,0.0010733089952
5656,3730,0.000153233220962
4731,1139,0.00546198685365
1496,1249,0.000190259417702
2235,1386,0.000153233220962
5046,968,0.000153233220962
991,1,0.001231707729
225,195,0.000828217068466
5866,3730,0.000153233220962
4090,771,0.000153233220962
3332,1298,0.000730690401193
6526,1471,0.000349983481229
2005,1,0.000947345260802
1358,1453,0.000507517956322
3439,1263,0.000153233220962
2255,952,0.000629434616374
6474,2489,0.000539208837042
5512,3730,0.000153233220962
2852,771,0.000153233220962
2348,1468,0.000153233220962
891,66,0.000851776880274
5696,3730,0.000153233220962
1367,1910,0.00105366088159
3934,1143,0.000153233220962
1862,1,0.00106307458256
5688,1882,0.000153233220962
1682,1249,0.000190259417702
2199,5,0.00171633041841
716,468,0.000153233220962
2465,2464,0.000254434930007
4415,144,0.000153233220962
4171,1,0.000153233220962
1108,1141,0.000936851574421
5979,2826,0.000153233220962
3438,1,0.00111073471243
1895,1845,0.00080576545942
5666,468,0.000153233220962
110,3,0.000153233220962
4851,1,0.000153233220962
2071,53,0.000153233220962
241,66,0.00134618565121
1951,1249,0.000816425211901
2351,1249,0.000190259417702
3822,36,0.000153233220962
2062,8,0.000312200261097
4927,784,0.000153233220962
28,72,0.000733212851971
6265,1139,0.000153233220962
4006,1,0.000153233220962
3850,771,0.000153233220962
4752,1,0.000153233220962
5745,3730,0.000153233220962
5801,771,0.00215722121335
3938,1196,0.000153233220962
576,402,0.00117891864766
4843,1143,0.000153233220962
3332,535,0.000945868407302
891,3875,0.00102965972629
5598,3730,0.000153233220962
5425,3730,0.000153233220962
4220,402,0.000153233220962
3151,1,0.00035740332131
5481,3730,0.000153233220962
438,418,0.000153233220962
2190,535,0.000633636327721
81,1,0.00130561779967
5472,3730,0.000153233220962
1841,771,0.000153233220962
211,28,0.000153233220962
1324,694,0.000153233220962
5395,3730,0.000153233220962
5615,3730,0.000153233220962
1712,1852,0.000868709790187
6019,1,0.000153233220962
748,601,0.000153233220962
958,777,0.000153233220962
3074,5,0.00220467276906
1951,1910,0.000812222158127
841,257,0.000878473357393
5008,144,0.000153233220962
535,1947,0.00315663357644
3652,94,0.000885921187911
3860,2681,0.000810688747195
1725,1143,0.000153233220962
1207,5,0.000153233220962
772,784,0.000153233220962
2420,1,0.000459558801951
989,468,0.000153233220962
5274,3233,0.000797308528526
2290,2291,0.00048995189646
3412,136,0.000153233220962
3086,1500,0.000153233220962
2386,94,0.00150903596103
1734,1280,0.000153233220962
472,106,0.000153233220962
3521,1277,0.000153233220962
6175,468,0.000153233220962
3464,1948,0.000153233220962
5948,3730,0.000153233220962
3313,5,0.000153233220962
2810,1500,0.000153233220962
5033,205,0.000153233220962
4901,784,0.000153233220962
750,5,0.000153233220962
1501,1500,0.000306419488279
1920,535,0.000153233220962
6180,3730,0.000153233220962
539,2063,0.000308227277026
469,2826,0.0010879069886
1492,2717,0.000925119575064
2208,2762,0.000703462868434
3923,468,0.000153233220963
4526,5087,0.000238661492632
462,131,0.002066407179
5360,1196,0.00100988089155
1939,1557,0.000761823844199
4372,5,0.000153233220962
5188,2360,0.000153233220962
1083,339,0.00130076979263
2277,705,0.000153233220962
4947,2669,0.000153233220962
698,694,0.000459558801951
6155,1139,0.000153233220962
1527,1249,0.000153233220962
6345,1247,0.000153233220962
589,1,0.000153233220962
4115,3707,0.000153233220962
5749,3730,0.000153233220962
1247,2520,0.00122574975783
1763,1016,0.000153233220962
3776,495,0.000875291023338
3536,136,0.000801247367604
5155,1,0.000255294794314
3536,1239,0.000778619768768
65,53,0.000153233220962
1342,1280,0.000153233220962
2451,5,0.000153233220962
5488,3730,0.000153233220962
5541,3730,0.000153233220962
1982,1845,0.000153233220962
3763,104,0.000353511177495
5661,3730,0.000153233220962
6022,468,0.000153233220962
4655,1,0.000153200353609
4790,1143,0.000153233220962
681,1,0.000153233220962
1975,1429,0.000875645532754
3079,1298,0.000153233220962
1870,1861,0.000153233220962
4661,1,0.000153233220962
2316,1406,0.000153233220962
1655,1832,0.00162772543086
5910,5,0.000153233220962
1215,3730,0.000153233220962
229,5,0.000153233220963
3161,468,0.000153233220962
1889,1592,0.000153233220962
2263,205,0.00126402817637
5382,3730,0.000153233220962
6437,53,0.000153233220962
3655,841,0.000428884221609
94,3066,0.0012071891931
3416,136,0.000153233220962
911,870,0.000153233220962
4804,2614,0.000842862392043
664,601,0.000153233220962
1693,535,0.000153233220962
2376,8,0.000153233220962
104,28,0.000816798276849
402,3132,0.0010653621098
1148,3730,0.000612651161978
4920,2494,0.000335529555222
6165,3520,0.000883025665587
1331,1249,0.000153233220962
2519,535,0.000153233220962
2246,535,0.000153233220962
2574,58,0.000989673889001
1000,416,0.000153233220962
2562,58,0.000153233220962
2639,58,0.000153233220962
606,2422,0.000920390084955
3692,968,0.000153233220962
2017,144,0.000153233220962
4767,4729,0.000153233220962
1149,53,0.000153233220962
2782,2397,0.000153233220962
1091,1701,0.00117321395344
3378,2641,0.000153233220962
4849,2766,0.000306309929774
3577,975,0.000153233220962
968,3974,0.0018375493453
3019,2032,0.00115230517032
1507,706,0.000187144286026
1471,1328,0.000922129209127
1704,1143,0.000153233220962
2360,5761,0.000820286145343
3232,3233,0.000153233220962
3624,789,0.000153233220962
5366,3403,0.000153233220962
3955,1557,0.000153233220962
5923,2826,0.000153233220962
2886,3730,0.00161755692079
1401,968,0.000153233220962
3453,402,0.000153233220962
6129,323,0.000153233220962
1626,841,0.000153233220962
2251,5,0.0014846178825
2872,771,0.000153233220962
3226,3761,0.000153233220962
1264,1265,0.000153233220962
1730,1423,0.000153233220962
462,1214,0.00186927348679
4040,12,0.000153233220962
3465,402,0.000153233220962
23,12,0.000153233220962
305,28,0.000153233220962
1379,3403,0.00347569316644
4881,4244,0.000153233220962
5252,771,0.000153233220962
4211,402,0.000153233220962
1474,8,0.000153233220962
3491,36,0.000153233220962
4713,1143,0.000153233220962
915,418,0.000153233220962
3630,1143,0.000153233220962
2371,771,0.000153233220962
2263,1247,0.00124785944527
3557,3519,0.000153233220962
2501,1016,0.00109645024838
2267,3730,0.000153200353662
3595,408,0.000153233220962
1116,1115,0.000683202829378
4170,402,0.000153233220962
5394,3730,0.000153233220962
735,601,0.000153233220962
5853,3730,0.000153233220962
2378,2474,0.000102155480642
2622,8,0.00147652014575
5697,25,0.00101112397356
2743,771,0.000153233220962
552,247,0.000566225115547
4498,136,0.000153233220962
968,3862,0.000674163901707
1914,397,0.000153233220962
6466,94,0.000153233220962
6516,1329,0.000153233220962
1338,1334,0.000153233220962
3876,416,0.000775942662366
3112,468,0.000153233220962
4012,1,0.000153233220962
5322,4529,0.000249247691791
3149,136,0.00141696366537
2498,2499,0.000478898407932
5807,28,0.000655342403475
368,205,0.00124932250443
539,2280,0.000308227277026
16,2,0.00195396128309
5542,2267,0.000122572490844
2053,8,0.000312200261097
2776,975,0.00120869952789
5152,968,0.000153233220962
2347,841,0.000153233220962
421,131,0.000153233220962
3723,705,0.00179334080326
6444,53,0.000153233220962
3102,1557,0.000153233220962
6362,1139,0.000153233220962
104,165,0.00148693179084
468,3278,0.000686559397055
1761,1592,0.000153233220962
1227,307,0.00169592078164
6114,968,0.000153233220962
99,18,0.000153233220962
1293,1249,0.000153233220962
1392,3299,0.000423309899695
1301,1249,0.000153233220962
5935,5,0.00274776789747
3728,136,0.000153233220962
2124,2826,0.00120153531901
5595,3730,0.000153233220962
4613,771,0.000153233220962
345,131,0.000153233220962
1120,53,0.000153233220962
2726,28,0.000697466052679
3253,468,0.000153233220962
402,276,0.000890270270114
2719,2641,0.00045431332753
1446,144,0.000728745327802
2993,150,0.000153233220962
491,339,0.000153233220962
402,2988,0.000833782617076
3369,2643,0.000571637640733
18,274,0.00194817211866
4996,339,0.000153233220962
3311,5,0.00179144347587
1665,339,0.00111224952653
3597,1143,0.000153233220962
1355,2409,0.000841191747348
62,8,0.00112347161568
3690,1143,0.000153233220962
1968,1845,0.000153233220962
1213,771,0.00128309527283
2001,1249,0.000190259417702
4055,3875,0.000678367874144
214,8,0.000153233220962
0,1,0.00155933836365
481,131,0.000153233220962
2753,1906,0.000676657283019
3039,3730,0.000153233220962
3505,53,0.000153233220962
2258,2225,0.000153233220962
6226,3730,0.000153233220962
274,104,0.001951952324
4993,12,0.000153233220962
1385,1386,0.00165783736218
3898,1,0.000153233220962
998,821,0.000153233220962
2082,535,0.000153233220962
220,241,0.00108385732129
4459,1,0.000153233220962
4102,5,0.000153233220962
402,712,0.00115865437789
3109,696,0.000881274054433
5527,3730,0.000153233220962
1514,535,0.0015086977625
1143,1118,0.0015098940461
415,416,0.000153233220962
3122,12,0.000153233220962
1592,1765,0.00127835109828
6066,1139,0.000153233220962
531,28,0.000484936504838
1299,1280,0.000306419488279
2028,975,0.000153201918539
613,1,0.000153233220962
1,3299,0.00139045702919
3900,8,0.000833860558149
5516,3730,0.000153233220962
5969,771,0.000153233220962
8,134,0.00143384168334
1268,1249,0.000153233220962
599,570,0.000153233220962
159,5,0.000153233220964
853,205,0.000153233220962
5617,3730,0.000153233220962
1821,1452,0.000153233220964
6001,5,0.000153233220962
6154,2826,0.000153233220962
4995,4198,0.000153233220962
2474,335,0.000153217569747
4590,1,0.000153233220962
121,1992,0.00116496135351
3145,468,0.000626934050325
2699,968,0.00152255419495
6285,4033,0.000114913177311
1108,1083,0.000896404654938
3871,841,0.000616457595888
2510,2355,0.000835089541244
1087,402,0.000153233220962
4750,1143,0.000153233220962
6508,3730,0.000153233220962
2626,3520,0.000153233220962
405,131,0.000153233220962
3814,3354,0.000153233220962
490,416,0.000153233220962
3593,3299,0.000864717338041
3210,468,0.000153233220962
4690,1845,0.000759337168571
2859,535,0.000870581675471
2208,5,0.00153767342423
2762,3340,0.000535395049482
4899,1910,0.00128889724587
1650,16,0.00101111970704
2150,3,0.000153233220962
6425,3730,0.000153233220962
3802,968,0.000153233220962
468,623,0.00185090066322
2101,1143,0.000790089956165
4001,3299,0.000552191893435
5110,968,0.000153233220962
4,5,0.000153233220962
3034,2405,0.000153233220962
3338,3109,0.000784718870142
1230,1139,0.00155055993996
6424,25,0.000153233220962
2581,547,0.000491806693966
2391,94,0.000153233220962
2644,2963,0.000550471058528
413,5,0.000153233220962
148,104,0.00151960427321
5317,2826,0.00107206541646
6471,36,0.000998466595444
1273,12,0.0014144164023
4937,1743,0.000153233220962
2751,771,0.000153233220962
354,355,0.00105718373707
4342,402,0.000153233220962
2038,968,0.000153233220962
2976,94,0.000927442206148
4670,94,0.00119156750956
1495,706,0.000187144286026
1459,771,0.000153233220962
1057,46,0.000153233220962
238,53,0.000153233220962
3311,3730,0.00179124971288
4567,968,0.000153233220962
2512,5,0.000153233220962
4943,1713,0.000153233220962
1249,1355,0.00200343699217
3251,1,0.000153233220962
4998,468,0.000858197585761
2798,1843,0.000459558801951
4593,1,0.000153233220962
1979,1845,0.000153233220962
507,131,0.000153233220962
3667,5218,0.000900586331563
6064,1139,0.00280760207775
4806,1,0.000153233220962
5573,3730,0.000153233220962
1381,777,0.000153233220962
3242,3202,0.000153233220962
3166,136,0.000153233220963
539,2060,0.00252694776731
3812,3818,0.000639420005008
1974,1,0.000153233220962
4846,4849,0.000255294794314
2819,28,0.000153233220962
5332,106,0.000153233220962
3716,5,0.000153233220962
6160,1910,0.000153233220962
2382,1744,0.000153233220962
1535,4529,0.000320111766809
682,1744,0.000153233220962
3793,136,0.000153233220962
2010,241,0.000153233220962
3411,2179,0.00128558720817
2118,705,0.000153233220962
5526,3730,0.000153233220962
1820,771,0.000153233220962
2637,1016,0.000153233220962
6036,771,0.000153233220962
3287,136,0.000153233220963
2653,771,0.00136818116625
5552,3730,0.000153233220962
1830,1298,0.000153233220962
1857,5,0.000153233220962
1411,1280,0.000153233220962
414,150,0.000153233220962
5911,5,0.000153233220962
2569,58,0.000153233220962
2731,784,0.00276914055856
1651,1765,0.00125706844865
1026,1016,0.000153233220962
6163,968,0.000153233220962
11,418,0.00122504138079
5594,3730,0.000153233220962
4718,1143,0.000153233220962
4688,1,0.000153233220962
3403,1471,0.000831891976851
916,1376,0.000153233220962
1294,3299,0.000767394388079
1545,784,0.000153233220962
5637,3730,0.000153233220962
968,1417,0.000535823324146
2503,5,0.000153233220962
1004,1052,0.000141427991025
615,468,0.000153233220962
373,8,0.000153233220962
2281,1386,0.000153233220962
5539,3730,0.000153233220962
2106,483,0.000153233220962
2226,777,0.00229904413732
219,1,0.00199973429028
2962,2963,0.000153233220962
28,165,0.00109743890162
2275,1570,0.000909554694116
4247,402,0.000153233220962
16,2126,0.00212636474071
5941,771,0.00141915317057
1429,257,0.00084120204196
763,205,0.000153233220962
3033,771,0.000153233220962
326,104,0.000788881835143
6320,771,0.000153233220962
5930,3730,0.000153233220962
3730,4622,0.00181524694884
4263,402,0.000153233220962
3375,53,0.000153233220962
2838,771,0.000153233220962
1609,1452,0.000153233220963
3318,841,0.000153233220962
3308,5,0.000153233220962
571,1,0.000153233220962
5049,3062,0.000153233220962
78,58,0.000153233220962
1845,2468,0.000443053646135
2691,2756,0.000388044714232
968,197,0.00087442196543
79,28,0.000153233220962
3872,1328,0.000660466375344
5657,3730,0.000153233220962
3380,5,0.000153233220962
2738,771,0.000153233220962
3993,1238,0.000153233220962
1741,2766,0.00346522885363
2822,2717,0.000153233220962
4569,1,0.000153233220962
3510,1298,0.000153233220962
3798,690,0.000153233220962
5031,968,0.000153233220962
4552,4655,0.000122572490808
3075,1701,0.000423378050695
3544,1298,0.000153233220962
4078,36,0.000153233220962
4313,1,0.000153233220962
2899,1,0.000306419488279
66,2032,0.00099144693396
1929,1,0.00107203556714
4762,94,0.000153233220962
2098,397,0.000153233220962
781,5,0.000153233220962
5249,66,0.000153233220962
4394,94,0.0016240564969
1662,339,0.000153233220962
4193,402,0.000153233220962
227,5,0.000153233220962
1452,1776,0.0023852422502
397,1929,0.00119843210703
5271,468,0.000153233220962
4619,205,0.000153233220962
5731,3730,0.000153233220962
5678,771,0.000153233220962
1868,5,0.000153233220962
263,5,0.00166592764309
3863,841,0.000613609960579
2744,1906,0.00101065739853
5131,968,0.000153233220962
1024,619,0.000467426728203
1143,1517,0.00166377897341
5320,3730,0.00134772324211
2173,16,0.000153233220962
3870,402,0.000153233220962
5136,968,0.000153233220962
3964,1,0.000514557381546
3070,1910,0.00104133108082
2543,690,0.000219634590343
6209,3730,0.000153233220962
3957,841,0.000153233220962
6392,3730,0.000153233220962
5892,2826,0.000153233220962
2595,1298,0.000153233220962
1295,1249,0.00109547641067
3978,4908,0.000819330619778
2920,771,0.000153233220962
3675,2353,0.000153233220962
6186,1,0.000153233220962
6479,53,0.000153233220962
5833,94,0.000153233220962
4364,402,0.000153233220962
