9333,3350,8.09061488673e-05
11604,31,8.09061488673e-05
8122,5682,8.09061488673e-05
11177,5532,8.23403300283e-05
9312,3350,8.09061488673e-05
6300,3789,0.000127860557606
140,1748,0.00103353172138
1032,649,0.000213552849388
7669,4023,8.09061488673e-05
5975,1,8.09061488673e-05
994,2266,0.000185154237995
1827,1085,0.000192443595645
9669,708,8.09061488673e-05
10700,9932,8.09061488673e-05
10933,151,8.09017853505e-05
8829,448,8.09061488673e-05
2877,2878,8.09061488673e-05
5300,90,8.09061488673e-05
11205,172,8.24606284535e-05
6330,1453,8.09061488673e-05
8126,38,8.09061488673e-05
9869,1217,8.09061488673e-05
4614,1464,0.000236291810862
4148,5509,0.000179832929399
4059,155,8.09017853505e-05
1267,140,0.000158297831103
2869,95,0.000151658218341
740,1722,0.000475510229739
8728,448,8.09061488673e-05
7476,8043,0.000139206172843
7806,6844,0.000143614148353
8835,649,8.09061488673e-05
4687,357,8.09061488673e-05
385,1,0.000391379459018
8687,1853,8.09061488673e-05
4671,38,8.09061488673e-05
11120,172,8.24606284535e-05
11404,5532,8.23403300283e-05
3289,817,0.000224080964006
9362,448,0.00101329455985
4835,221,0.000241898368581
8341,3350,0.000503514211082
5976,949,0.000170925129756
985,825,8.09061488673e-05
90,5638,0.000960076122588
3897,3091,8.09061488673e-05
448,10152,0.000993082562426
5084,38,8.09061488673e-05
5661,1055,8.09061488673e-05
11379,5532,8.23403300283e-05
6297,9484,0.000744300584713
1562,95,0.000144385109972
1173,1028,8.09061488673e-05
204,448,0.000763061421982
2714,151,0.000971258145866
1895,2418,0.000222831713388
5063,1308,0.000745069828075
95,1145,0.000181537865204
7476,943,0.000178006201205
2230,1145,0.000194889282086
2086,2756,0.000445319721507
2840,2804,0.000225772476761
2117,603,0.000181910000575
12355,7783,0.000728009321052
485,185,0.000616921072337
879,3496,0.000161799207184
2281,5019,0.000150532115208
2231,817,0.000191856701766
8958,1,8.09061488673e-05
2809,798,0.000492825254367
3631,2444,0.00035127395461
4835,1240,0.000200893008889
3299,1,8.09061488673e-05
9209,1,8.09061488673e-05
2174,10054,0.000142199786631
3215,172,0.000198405575308
9201,1252,8.09061488673e-05
11191,172,8.24606284535e-05
949,8803,0.000179434698367
10321,5814,8.09061488673e-05
1240,1922,0.000337929362233
8940,649,0.000213261436416
6042,1,0.000487609838339
5699,500,0.00048316579256
8519,4879,8.09061488673e-05
5428,1615,0.000181161062887
6294,10832,0.000481967577046
2054,2188,0.000203933517183
10986,3350,8.09061488673e-05
8688,38,8.09061488673e-05
2012,8679,0.000624617651877
3515,17,0.000152267123385
4819,4722,0.000196524741409
4716,2594,0.000250172307971
809,172,0.000285865026643
3273,3457,0.000285210176902
7489,1651,0.000183474519396
7904,1853,0.000287440892424
1060,487,0.000200431776291
8253,155,8.09061488673e-05
9506,6,0.000190370397549
2678,3188,0.000195207625855
3051,95,8.09061488673e-05
503,90,8.09061488673e-05
10027,38,8.09061488673e-05
4917,38,8.09061488673e-05
9451,448,8.09061488673e-05
11693,5711,0.000180162098866
8086,1263,8.09061488673e-05
1148,17,8.09061488673e-05
3491,2428,0.000150850903731
8711,1349,8.09061488673e-05
6616,7615,0.000182762856936
8712,3350,8.09061488673e-05
9320,1853,8.09061488673e-05
10996,7312,0.000143730943822
7318,5407,8.31682146297e-05
11866,6294,8.09061488673e-05
6669,1,8.09061488673e-05
6103,31,0.000450040547434
5977,257,8.09061488673e-05
1497,83,0.000211016829268
949,10620,0.000268663214363
819,1424,0.000618812308409
2618,2514,0.000794503706266
10712,6020,8.09061488673e-05
5064,3404,0.000270787422174
8008,4,8.09061488673e-05
949,1085,0.000168740079686
2959,95,8.09061488673e-05
9065,155,8.09061488673e-05
9649,3680,0.00140472717443
12074,86,8.09061488673e-05
10638,38,8.09061488673e-05
2240,965,0.000375240961167
1241,10522,8.09061488673e-05
5663,1930,0.000180747509467
11181,5532,8.23403300283e-05
11561,95,8.09061488673e-05
4010,3421,0.000197648500441
9074,944,8.09061488673e-05
1232,1086,8.09061488673e-05
8913,5050,0.000374306985069
2725,2759,0.000195841130947
1615,1655,0.000206710672711
6419,798,0.000455457203601
12361,1765,8.09061488673e-05
5334,5151,0.000281728886717
8299,31,8.09061488673e-05
91,76,8.09061488673e-05
11543,38,0.00136203165285
144,38,0.000793602931625
10521,10522,0.000358059434081
239,1,0.00109067687657
9267,9420,0.00042354013494
7546,949,0.000189703531095
2251,1032,0.000173427795281
119,6020,0.00014784953505
3314,8899,0.00017541976693
10828,4178,0.000433021421919
1653,1,8.09061488673e-05
2317,649,8.09061488673e-05
9136,2992,0.000668019233581
6210,31,8.09061488673e-05
11234,172,8.24606284535e-05
1279,1,8.09061488673e-05
8456,1853,8.09061488673e-05
12306,12253,8.09061488673e-05
6146,4852,0.000150770800034
10571,3350,8.09061488673e-05
9787,38,0.000878926179442
4578,3457,8.09061488673e-05
3813,708,8.09061488673e-05
10741,1349,8.09061488673e-05
2699,292,8.09061488673e-05
8171,31,8.09061488673e-05
10674,1349,8.09061488673e-05
1008,1007,8.09061488673e-05
4666,401,8.09061488673e-05
9197,38,8.09061488673e-05
9432,4566,0.00046942334003
1541,1229,8.09061488673e-05
7280,1240,0.000134258439202
221,1142,0.000262969876663
6151,4783,8.09061488673e-05
2378,649,0.000192185650652
5283,3135,0.000245376437851
10545,10533,0.000133185035876
4792,2817,0.000149175697802
11212,172,8.09061488673e-05
4753,38,8.09061488673e-05
2892,4261,0.000166917471423
2639,460,0.00130813427739
7482,106,8.09061488673e-05
2388,1814,8.09061488673e-05
11727,38,8.09061488673e-05
9545,155,8.09061488673e-05
12219,155,8.09061488673e-05
5171,649,0.000665509617194
8530,1853,8.09061488673e-05
9967,708,8.09061488673e-05
11994,1,8.09061488673e-05
117,6655,0.000132592617551
6900,155,0.000378901737006
6999,155,8.09061488673e-05
3788,2804,0.000160250037528
4329,41,8.09061488673e-05
10209,708,8.09061488673e-05
3516,5708,0.000142313297789
71,1,8.09061488673e-05
6585,3523,0.000280227647089
8149,1240,0.000196720502256
2492,649,0.000129592356319
86,2496,0.000161893904642
898,649,8.09061488673e-05
202,106,8.09061488673e-05
2505,5942,9.94680224802e-05
7673,825,8.09061488673e-05
12089,38,8.09061488673e-05
198,8313,0.000133771578455
3376,3330,0.000163074423212
3404,2789,0.000181490393283
1853,8507,0.000957392903572
7028,7004,8.09061488673e-05
11134,5532,8.23403300283e-05
10343,53,8.09061488673e-05
11623,2679,9.08144208592e-05
2690,172,8.09061488673e-05
7659,155,8.09061488673e-05
6531,38,8.09061488673e-05
6311,1,8.09061488673e-05
11402,5532,8.23403300283e-05
5572,2181,8.09061488673e-05
1704,1425,8.09061488673e-05
9544,38,8.09061488673e-05
2523,2428,0.000144413783589
3106,2418,0.000192327520495
7103,1,8.09061488673e-05
1591,106,0.000206604314576
7442,106,8.09061488673e-05
5090,95,8.09061488673e-05
949,10759,0.000165467617131
3071,2533,0.000491091118632
12187,6294,8.09061488673e-05
2014,1237,8.54261407975e-05
86,2909,0.000376435329455
9747,3680,8.09061488673e-05
8381,1853,0.000154419069823
1022,38,8.09061488673e-05
11313,500,8.09061488673e-05
2230,2415,0.000250479868611
920,221,0.000292708587328
11403,5532,8.23403300283e-05
11343,172,8.09061488673e-05
981,95,8.09061488673e-05
556,557,8.09061488673e-05
2637,2418,8.09061488673e-05
6040,4435,0.000323999414461
8866,1,8.09061488673e-05
10523,3135,8.09061488673e-05
9501,3350,8.09061488673e-05
9552,140,8.09061488673e-05
11293,5532,8.23403300283e-05
9974,3680,8.09061488673e-05
2961,9534,0.000161219040522
7481,1,8.09061488673e-05
7577,155,8.09061488673e-05
9051,1,8.09061488673e-05
3842,95,8.09061488673e-05
4246,2787,0.000174925656393
7096,155,0.00022761757696
10747,9247,8.09061488673e-05
369,425,0.00023219116968
6020,1651,0.000193002180194
5863,4811,0.000618960450061
2214,825,0.00037883200604
6117,38,8.09061488673e-05
50,1,8.09061488673e-05
9870,38,0.000417028003029
9125,9126,8.09061488673e-05
8816,38,8.09061488673e-05
1389,1055,0.000183786598471
12,7525,0.00016824166348
8896,1554,8.09061488673e-05
5505,2787,0.000152979859484
891,459,0.000144975787694
6900,3079,0.000189994460094
1848,2679,0.000131143343
1192,8756,0.000129555907249
12268,448,8.09061488673e-05
3883,95,0.00016702303114
7980,1,8.09061488673e-05
9480,3350,8.09061488673e-05
3,7755,0.000692555078091
8922,38,8.09061488673e-05
2605,5532,0.000327190123116
8786,1,8.09061488673e-05
8060,38,8.09061488673e-05
5630,3983,8.09061488673e-05
1839,5477,0.000142886642489
1631,1045,0.000189972348826
11707,11619,0.000149859367243
10997,2717,0.000112200593175
12304,1,8.09061488673e-05
6059,155,8.09061488673e-05
7367,7346,8.09061488673e-05
399,2482,0.00159935890595
4383,4019,8.09061488673e-05
3091,2397,0.000255114746735
9888,172,0.000804564317357
707,221,0.000273934937043
6429,38,8.09061488673e-05
1006,1007,8.09061488673e-05
6697,265,8.09061488673e-05
5125,3118,0.000168804217233
4884,6372,0.000266018287576
2791,172,0.000222038934091
3794,3693,8.09061488673e-05
2717,2929,0.000170818459961
9657,3680,8.09061488673e-05
2880,292,8.09061488673e-05
512,3301,0.000420724556865
4191,4570,0.000279339008084
2809,1853,0.000671242588149
11804,7479,8.09061488673e-05
3894,4262,0.000602484110418
1696,1427,8.09061488673e-05
1284,3892,0.000371302823205
2080,1853,8.09061488673e-05
6021,708,0.000401635809334
10414,8465,0.000447273109933
708,7913,0.000582723936791
119,5244,0.000169894927814
4770,357,0.000221059676284
1078,4,8.09061488673e-05
8991,172,0.00029115473656
4172,90,0.000427708579442
4210,4331,4.04530744338e-05
971,477,0.000198062462016
11324,172,8.24606284535e-05
10852,113,0.000230891484685
2560,1217,0.000205734557689
8187,6388,0.000184314987512
1344,3188,0.000206933322889
1396,195,0.000144208447823
11080,172,8.24606284535e-05
10467,6132,0.000197329506556
6500,1240,0.000194629630298
796,968,0.000184189877737
5109,1045,0.000199102094272
2997,90,0.000161799207184
4817,3439,8.09061488673e-05
11573,95,8.09061488677e-05
11716,38,0.000168849510354
4712,38,8.09061488673e-05
1266,1240,8.09061488673e-05
9929,2679,0.000154207636413
10544,448,8.09061488673e-05
2488,487,0.000176437077427
8769,8770,0.000161799207184
1967,1429,8.09061488673e-05
9548,9484,8.09061488673e-05
9504,90,0.000474430075774
5268,399,8.09061488673e-05
2485,1,8.09061488673e-05
11305,5532,8.23403300283e-05
106,1370,0.000312118570575
10249,10780,0.00015229359724
8559,3111,8.09061488673e-05
4803,3391,0.000145076597612
5005,106,8.09061488673e-05
4910,90,8.09061488673e-05
1477,6,0.000201101127814
6721,155,8.09061488673e-05
921,949,0.000206373094595
3474,649,0.000173229047866
1844,4852,0.000148555188803
10421,708,8.09061488673e-05
1712,155,8.09061488673e-05
7327,1996,0.000135186265028
1065,25,8.09061488673e-05
3453,2315,0.000212193003861
10120,2266,0.00017745645032
3228,38,8.09061488673e-05
8292,3104,8.09061488673e-05
8647,6388,8.09061488673e-05
12224,38,8.09061488673e-05
38,6342,0.000461911476861
7714,1,8.09061488673e-05
8752,500,0.000455005917277
2582,9965,0.000161239063088
3197,6565,0.000178237262483
10534,9267,0.000383797824841
4545,401,8.09061488673e-05
3682,681,0.000201918985139
106,4123,0.000327306477659
6803,1427,8.09061488673e-05
1529,6388,0.000179377544419
2018,1676,0.000195635901759
6992,155,8.09061488673e-05
4274,106,0.000272532529178
2360,448,0.00113952431387
5754,1,8.09061488673e-05
10166,10780,0.000195885563773
7219,7186,0.000415631479471
11078,5532,8.23403300283e-05
9874,1281,0.000163615141425
1901,2266,0.000165723397339
6493,155,8.09061488673e-05
5609,1879,8.09061488673e-05
561,448,0.000487659225762
122,38,8.09061488673e-05
10051,357,8.09061488673e-05
1872,825,8.09061488673e-05
9690,38,8.09061488673e-05
3210,3715,0.000331201569544
9071,649,8.09061488673e-05
730,965,0.000347315838618
1634,357,0.000235433658275
106,2142,0.000475162322154
2546,1066,0.000195765774777
11411,10892,0.000490065458336
4850,1320,0.000218821078841
763,8115,0.000433417681661
5342,5700,0.000104293542072
3647,155,0.000563198210865
1923,1924,8.09061488673e-05
4803,119,0.000140059948909
596,584,0.000170864701138
11248,38,8.09061488673e-05
8611,4595,8.09061488673e-05
7139,1,0.00166720871199
10801,10770,5.39374325783e-05
11377,5532,8.23403300283e-05
276,2925,8.09061488673e-05
5707,7397,0.000241855029102
1334,1646,0.000203891813151
6446,817,0.000175832410514
10,1178,0.000266349542103
7206,11861,0.000714308895568
11774,1055,8.09061488673e-05
9649,7750,0.000948163450472
11228,38,8.09017853505e-05
2518,292,0.000308363284461
5424,1525,8.09061488673e-05
4234,41,8.09061488673e-05
1747,1429,0.000222093298516
8768,3079,0.000382144128432
2967,3111,8.09061488673e-05
11009,95,0.000294419180704
5373,5051,8.09061488673e-05
4120,1,0.000678779013885
8392,1853,0.000154419069823
2524,38,8.09061488673e-05
8170,817,0.000209313188865
11395,2513,0.000380259339595
6941,155,8.09061488673e-05
7636,140,8.09061488673e-05
2622,3990,0.000147663010278
12057,867,8.09061488673e-05
11326,172,8.24606284535e-05
7318,4225,0.000139826435021
3789,1676,0.00031031162241
5220,4,0.000386076551659
192,973,0.000360702665682
7324,172,8.09061488673e-05
11179,172,8.24606284535e-05
4262,5376,0.000271116706556
2017,9506,0.000298320230868
4418,4019,0.00029400088681
7064,38,8.09061488673e-05
3732,140,0.000381188296453
2018,1252,0.000242518260826
7327,7695,0.000105573028002
1654,1549,8.09061488673e-05
796,872,0.000196897298041
6244,172,0.000243709826853
3855,2033,0.000128489487406
10988,6,8.09061488673e-05
4039,6048,0.000173979845499
8150,943,8.09061488673e-05
9156,1374,0.000177757837237
5393,392,0.000135317564786
2949,512,8.09061488673e-05
2256,1814,0.000205055771371
3677,11693,0.000215251600224
177,1305,0.000281141315191
9979,708,8.09061488673e-05
5477,5708,0.000154727062269
6254,10695,0.000158643617055
4570,4019,0.000291090474801
1814,1055,0.000549737601809
1004,4203,0.000353047510267
9401,448,8.09017853505e-05
198,2778,0.00024368769727
9521,38,8.09061488673e-05
1398,95,0.000352408943205
1252,1284,0.000193131547069
3350,7971,0.000819998012852
9525,448,8.09061488673e-05
7524,3135,8.09061488673e-05
741,155,8.09061488673e-05
9126,38,0.00024267917495
8605,6388,0.000164731526158
867,343,0.000201493782501
6865,155,8.09061488673e-05
2221,649,0.000162358293463
10386,3135,0.00087736440551
1549,1635,0.000137278357998
3045,17,8.09061488673e-05
3549,2594,0.000204344820193
2333,38,8.09061488673e-05
2193,598,0.000252451320322
1615,1130,0.000175998409914
498,38,8.09061488673e-05
9750,5532,8.23403300283e-05
5106,95,0.000202374915847
9200,649,8.09061488673e-05
9920,708,8.09061488673e-05
3036,2618,0.000168288950601
1339,1055,0.000195225472288
2216,649,0.000151970232357
7750,1085,0.000476928507723
9082,172,0.000240319926442
8195,536,0.000184655902874
8031,7871,8.09061488673e-05
6061,6184,0.000236375552529
530,487,0.000181241363749
11213,5532,8.23403300283e-05
10820,1085,0.000135647592906
7166,2475,0.000190073551697
4689,4559,5.39374325782e-05
971,906,0.000198741933144
11929,10838,0.000130796702273
8664,2012,8.09061488673e-05
775,649,0.000406431668376
463,5876,0.000297172177678
10711,4719,0.00016008829313
6443,155,8.09061488673e-05
6979,662,0.000271003052292
2192,1814,8.09061488673e-05
1803,650,8.09061488673e-05
11840,38,8.09061488673e-05
10355,4819,0.000129514031145
6909,155,8.09061488673e-05
9395,3350,8.09061488673e-05
5370,1879,0.000131913630177
946,548,0.000161799207184
708,9742,0.000522524876063
9722,17,8.09061488673e-05
3201,38,8.09061488673e-05
592,2787,0.000179653006714
9302,3350,8.09061488673e-05
8223,5682,0.000217732629363
1557,707,0.000168572326287
4950,2594,0.00018944197127
7232,5682,0.0002735493021
9206,9168,8.09061488673e-05
3678,3677,4.96229106098e-05
2166,140,0.000449819023632
3233,145,8.09061488673e-05
3605,155,8.09061488673e-05
744,745,8.09061488673e-05
2068,2428,0.000167280009697
6264,1464,0.000179062071628
3094,140,8.09061488673e-05
5908,949,8.09061488673e-05
11764,155,8.09061488673e-05
1285,2639,0.000269131979045
4439,1686,8.09061488673e-05
2053,8539,0.000198243566154
3799,3421,9.72956950874e-05
6403,38,8.09061488673e-05
2170,145,0.000354821866302
6985,155,0.000258952243449
5849,7339,0.000308314784453
2804,2913,0.000278558282369
11765,448,0.00024267917495
4289,3511,0.000179029142246
7870,3789,0.000141251896477
8228,1349,8.09061488673e-05
12232,38,8.09061488673e-05
1615,5011,0.000192409207287
7359,2450,0.000346833281158
11352,5532,8.23403300283e-05
86,2323,0.000147036700812
4431,4014,8.09061488673e-05
4083,3350,0.000383882180708
5414,6388,0.000182035672561
5635,2685,0.000143017752941
2343,17,0.000455990369787
11069,1525,8.09061488673e-05
2683,140,8.09061488673e-05
3677,949,0.000285085763099
417,95,8.09061488673e-05
3020,6,0.000206466872524
901,38,8.09061488673e-05
6476,38,8.09061488673e-05
10029,8527,8.09061488673e-05
5359,17,0.000230484711613
2960,5981,8.09061488673e-05
10015,6132,8.09061488673e-05
1470,6731,0.000488176176263
4595,1663,0.000637795475766
7284,155,8.09061488673e-05
3850,155,0.00087295118683
9731,3135,8.09061488673e-05
3496,4446,0.000203193015155
2298,155,8.09061488673e-05
8521,6388,0.000150414941544
518,894,0.000222943043253
10867,9039,0.000146095660834
3305,3508,0.000226378331875
1536,1429,8.09061488673e-05
6248,31,8.09061488673e-05
198,4996,0.000202335782755
2722,2624,8.09061488673e-05
1778,817,8.09061488673e-05
7962,38,8.09061488673e-05
106,425,0.000821678031038
12066,1686,8.09061488673e-05
7184,38,8.09061488673e-05
4709,1618,0.00020270135607
3678,949,0.000265032013672
5130,8836,0.000323465657966
540,172,0.000296582420253
10488,357,8.09061488673e-05
8861,8928,0.000183263248595
4168,1853,8.09061488673e-05
12179,38,8.09061488673e-05
4090,3966,8.09061488673e-05
4888,4754,8.09061488673e-05
6372,2180,0.000160867785428
172,11047,0.000126713346362
2804,3482,0.000220876563303
8780,6318,8.09061488673e-05
4410,1055,0.00016956350025
7410,1464,8.09061488673e-05
4193,1240,0.000160959521618
12203,155,8.09061488673e-05
20,1525,0.000130606600971
8,641,0.000560108483036
1538,1427,8.09061488673e-05
7887,38,8.09061488673e-05
34,17,8.09061488673e-05
4149,317,0.000141604155203
6802,244,8.08963309544e-05
3350,9275,0.000660291420671
7893,649,8.09061488673e-05
399,6996,0.00136987772722
5554,399,0.000256149608715
8465,7112,0.000545378673343
8878,649,8.09061488673e-05
4894,8306,0.000282113192152
3827,172,8.09061488673e-05
10742,1924,8.09061488673e-05
3517,4,8.09061488673e-05
392,391,0.000177960400545
88,5711,0.0001929208743
2214,1814,0.000237631246294
9141,1814,8.09061488673e-05
1686,3482,0.000138743355221
10022,10460,0.000114138755692
6893,155,8.09061488673e-05
3501,3421,0.000109159386656
390,4493,0.000164240176902
10623,1349,8.09061488673e-05
6254,1453,0.00015588725834
9911,708,0.000322888316007
3948,3691,0.000304491272433
3484,900,8.28046304113e-05
622,740,0.000652796754587
749,185,8.09061488673e-05
4190,2231,0.000382613369354
3191,3350,8.09061488673e-05
10795,5034,0.00014926487413
2971,8803,8.09061488673e-05
11524,6294,8.09061488673e-05
3485,95,8.09061488676e-05
1549,940,0.000176606145044
7803,106,8.09061488673e-05
9184,649,8.09061488673e-05
265,1676,0.000326713948294
6034,1,8.09061488673e-05
5656,6372,0.000155962498861
12014,681,0.000211191707176
784,1331,0.000647447368367
5985,257,8.09061488673e-05
3481,10023,0.000325262880615
7387,1,8.09061488673e-05
9324,9330,0.000413363405824
7400,38,0.000437949887155
3736,881,0.000322949113507
4078,95,8.09061488673e-05
6846,649,0.000188037284815
708,9727,0.000507995908088
10448,867,8.09061488673e-05
11249,3580,8.09061488673e-05
263,140,0.000378542595107
8557,399,8.09061488673e-05
3308,3311,0.000129538454362
12248,1686,0.000144912353898
8309,463,8.09061488673e-05
3832,95,8.09061488673e-05
2237,90,0.00111593127764
10037,38,8.09061488673e-05
2778,5672,0.000180053416461
4250,7531,0.000164878340878
3583,3037,0.000189368761646
629,487,8.09061488673e-05
1730,1790,0.000171373350171
5265,5700,0.000106819416174
4872,2188,0.000156416272578
1145,9534,0.000158074168485
2141,1853,8.09061488673e-05
11331,5532,8.23403300283e-05
31,55,0.000880325120874
3684,95,0.000320876347927
9965,1996,0.000175495756991
1894,23,0.00014785167153
7729,2266,0.000236993191628
3331,649,0.000352661609016
401,6731,0.000509492450439
8765,6132,0.000136334550026
3361,1,0.000146757803795
9743,3350,8.09061488673e-05
6028,1094,0.000192567763813
9056,448,0.00042340578999
11549,6294,8.09061488673e-05
9560,38,8.09061488673e-05
8120,38,8.09061488673e-05
4692,3277,0.000561590002795
1108,973,0.000482478836258
10847,6,8.09061488673e-05
11936,95,8.09061488673e-05
5532,11039,0.000128991914296
798,577,0.000610745884723
8641,1853,8.09061488673e-05
1175,172,8.09061488673e-05
4198,2229,0.000385864672571
5874,649,0.00024267917495
3101,140,8.09061488673e-05
7544,1,8.09061488673e-05
3521,5283,0.000219047975134
5886,95,8.09061488673e-05
4596,1686,8.09061488673e-05
5668,140,8.09061488673e-05
3020,8627,0.000150795895199
4871,1464,0.00017606061615
10607,10535,8.09061488673e-05
8441,106,8.09061488673e-05
820,4313,0.000187621038454
6454,1055,8.09061488673e-05
2162,2163,0.000377671473948
5020,2444,0.000161799207184
5043,1427,8.09061488673e-05
1240,1810,0.000183487612806
5194,5030,0.000185642059149
4002,155,8.09061488673e-05
7372,7232,0.000113363493157
3671,649,0.000159148675862
10592,38,8.09061488673e-05
8986,1525,8.09061488673e-05
6314,1,8.09061488673e-05
1413,2592,0.00023897681259
53,1092,0.000608238112785
2715,2716,8.09061488673e-05
9752,8129,0.000414052835289
11117,11118,8.09061488673e-05
4646,8142,0.00017735056402
7695,6388,0.000172343790243
2088,41,8.09061488673e-05
2452,53,0.000528860831121
4819,3482,0.000342280150384
1301,1225,8.09061488673e-05
1890,140,0.000158297831103
7448,2891,0.000139219589109
11096,172,8.24606284535e-05
2882,95,8.09061488673e-05
11955,5050,0.000294391383598
7290,7232,0.000181436346144
820,1513,0.000153076902753
6384,172,8.24606284535e-05
9341,1,8.09061488673e-05
1814,4155,0.000248853696073
6025,1853,0.000692955748671
11155,5532,8.23403300283e-05
9888,1,0.00158801965606
1770,10798,0.000298946108507
2056,1477,0.000175257328074
900,38,0.000628351639381
4523,357,8.09061488673e-05
2909,95,0.000785034004787
9224,172,0.000209901767543
4094,155,8.09061488673e-05
995,784,8.09061488673e-05
7720,4852,8.09061488673e-05
3789,9162,0.000158425859968
2754,7112,0.000163237784001
119,3511,0.000175783371147
5532,11047,0.000128991914295
4896,38,0.000590497013815
10579,1263,0.000145092221363
6309,172,0.000184215156916
6725,4535,0.000161910882123
6264,113,0.000215757818453
4718,1240,0.000190608366263
10717,38,9.70821424207e-05
3450,2618,0.000168288950601
4916,106,8.09061488673e-05
8852,4327,8.09061488673e-05
7689,3038,8.09061488673e-05
3074,817,8.09061488673e-05
2358,3391,0.00214232012086
1447,1,8.09061488673e-05
10047,5063,0.00073151586134
252,429,0.000484809323205
8205,7971,0.000543703435888
3992,95,8.09061488673e-05
5092,90,8.09061488673e-05
4660,6388,0.000155604778869
3272,681,0.000229687679289
10651,1525,8.09061488673e-05
10157,8269,0.00150904127682
1635,8940,0.000109183679824
5893,2992,8.09061488673e-05
7922,8940,0.000162536034817
1125,3318,0.00038155453979
3729,1275,8.09061488673e-05
9986,8719,8.09061488673e-05
3576,2804,0.000153813825255
6116,817,0.000228273017294
2604,2415,0.00015833060561
804,524,8.09061488673e-05
5212,177,8.09061488673e-05
1805,1615,8.09061488673e-05
3134,25,8.09061488673e-05
4334,90,0.000447550298164
496,343,0.000166748012201
7551,500,8.09061488673e-05
6423,106,8.09061488673e-05
3350,7913,0.000696106219211
8124,221,0.0002512435833
10447,10535,0.000225696352766
1816,252,8.09061488673e-05
4342,4014,8.09061488673e-05
8798,5682,6.7417427206e-05
2300,949,0.000184156558259
7953,7914,0.000131434733885
972,973,8.09061488673e-05
1083,1659,0.000334378084879
3631,90,0.000466419804555
4729,3457,8.09061488673e-05
2203,1252,8.09061488673e-05
7432,1676,0.000161298008367
12274,10913,0.000668277657246
11996,11682,8.09061488673e-05
9879,5700,0.000154091027937
2054,2425,0.000169771217626
7965,798,8.09061488673e-05
4536,172,8.09061488678e-05
86,8953,0.000163612347133
5862,7914,0.000131434733885
1423,1422,0.000151282863734
4328,4014,8.09061488673e-05
3739,38,8.09061488673e-05
5532,11020,0.000128991914295
4953,38,8.09061488673e-05
5064,6145,0.000254339480224
9868,6301,8.09061488673e-05
1837,1,8.09061488673e-05
11912,6294,8.09061488673e-05
8210,38,8.09061488673e-05
194,1,0.0027898479085
7615,2266,0.000206612541851
564,487,8.09061488673e-05
336,8920,0.000236988420061
8701,6585,0.000805282667493
4330,4014,8.09061488673e-05
9102,38,8.09061488673e-05
1814,2220,0.000225751609429
1335,1257,0.000136758925276
2706,2618,0.000168288950601
5205,357,0.000202987178463
10099,448,0.0011951324619
10530,38,8.09061488673e-05
7758,53,8.09061488673e-05
4137,177,0.000287511283544
10470,3350,8.09061488673e-05
4192,36,0.000139650242902
3916,90,8.09061488673e-05
3343,6279,0.00024267917495
11645,95,8.09061488673e-05
9106,448,8.09061488673e-05
7476,5976,0.000164976289256
4889,1347,0.000149047928858
3016,1,8.09061488673e-05
9221,448,8.09061488673e-05
3062,38,8.09061488673e-05
708,2257,0.000517771486802
3488,649,8.09061488673e-05
3799,1060,0.000111690271951
4858,825,8.09061488673e-05
10280,448,0.00022865977506
6428,4313,0.000120542794343
409,17,8.09061488673e-05
3232,965,8.09061488673e-05
8221,38,8.09017853505e-05
11234,5532,8.23403300283e-05
4989,949,0.000166295842036
10945,10023,8.09061488673e-05
6962,155,8.09061488673e-05
5710,6061,8.09061488673e-05
7599,1950,0.000627743721693
2828,2622,0.000369971934439
792,811,0.000147019281944
3580,5663,0.000193658610145
1406,6388,0.000153494152238
4603,1,0.00149547972106
2787,1632,0.000169931847048
2012,1748,0.000740768643071
5384,90,8.09061488673e-05
2487,825,8.09061488673e-05
2052,17,0.00020593132592
10261,10234,8.09061488673e-05
36,7871,0.000187506990393
10538,8057,8.09061488673e-05
2634,2618,0.000168288950601
1762,3996,0.000182769050401
7633,1138,0.000153786577677
5812,8241,0.000211019898057
5873,649,8.09061488673e-05
8707,38,8.09061488673e-05
2974,5030,0.000196704061335
10609,95,0.000128646498375
6543,155,8.09061488673e-05
798,7878,0.000544902725994
7346,7181,0.000180013628104
730,3647,0.000452609590629
242,4,8.09061488673e-05
11799,38,8.09061488673e-05
273,38,8.09061488673e-05
8940,95,0.00062340328276
501,90,8.09061488673e-05
5055,3837,0.000210132378258
4311,1521,8.09061488673e-05
8622,8669,0.000118259325455
5979,38,8.09061488673e-05
3972,8899,0.000369822666016
7694,5682,0.000201238715069
12196,38,8.09061488673e-05
3197,2843,0.000188253158779
3550,29,8.09061488673e-05
4992,1349,0.000247063916637
9468,3350,8.09061488673e-05
7864,2930,8.09061488673e-05
6942,6780,8.09061488673e-05
72,500,0.000439437164977
12012,6294,8.09061488673e-05
4487,38,0.00041466001496
1024,649,8.09061488675e-05
10813,7773,0.000117418964026
8792,1,8.09061488673e-05
1747,1790,0.000182563031352
5250,448,0.0010934994748
1890,143,0.000156183366328
3188,5532,0.000308833591273
4097,17,0.000193391014465
5473,95,8.09061488673e-05
4639,411,0.000346917719175
6393,106,0.000308709410049
5183,5184,8.09061488673e-05
10041,7783,0.00100085901735
5586,151,8.09061488673e-05
12321,642,8.09061488673e-05
5046,6213,0.000179276360529
1211,1,8.09061488673e-05
