1005,328,0.00200802283415
2345,122,0.00123708169138
3353,534,0.000285225328009
1676,97,0.000285225328009
59,9,0.000285225328009
2978,2975,0.000285225328009
175,122,0.00126574911433
1944,1361,0.00133482428064
3117,20,0.000510688442625
1507,548,0.000285225328009
1419,1415,0.000285225328009
975,3,0.000285225328009
435,9,0.000285225328009
2796,127,0.000285225328009
154,23,0.000285225328009
1081,1259,0.00775653688836
1352,146,0.00333816175565
298,541,0.00125849264422
466,9,0.000285225328009
2697,9,0.000285225328009
468,385,0.000285225328009
1571,381,0.00132954068939
3324,2571,0.00131917027879
3081,46,0.000285225328009
56,157,0.00390288319655
1899,541,0.000285225328009
97,138,0.00192082233
2948,1875,0.000285225328009
1321,1041,0.000959120896136
3119,122,0.0010782559234
2712,385,0.000285225328009
135,9,0.000285225328009
2209,1081,0.000665037783613
1323,1153,0.000285225328009
668,23,0.000285225328009
2214,2204,0.00181090343461
2100,23,0.00240825615745
711,712,0.000285225328009
3352,146,0.000285225328009
796,1407,0.0014130654713
360,359,0.000285225328009
3397,315,0.00149229475221
3463,23,0.00255503119071
660,608,0.00202457309563
255,46,0.000285225328009
1403,122,0.00167130949109
2282,46,0.000285225328009
483,452,0.000285225328009
923,122,0.000285225328009
2718,91,0.000285225328009
3290,3208,0.000285225328009
930,20,0.000285225328009
956,23,0.000285225328009
1721,1352,0.0024829294451
3120,1361,0.000285225328009
26,9,0.000285225328009
2602,2571,0.000285225328009
2260,616,0.000285225328009
2831,617,0.000285225328009
2661,617,0.000285225328009
1813,1814,0.000285225328009
2089,550,0.000285225328009
367,9,0.000285225328009
906,20,0.000285225328009
1579,1563,0.00108143096808
1300,46,0.00207037429182
2204,2313,0.002858857737
3170,2775,0.000285225328009
2791,617,0.000285225328009
851,46,0.000285225328009
3180,20,0.00318086461383
1729,1708,0.00167579340173
2935,617,0.000285225328009
354,46,0.000285225328009
1321,1277,0.00164857250293
939,7,0.000883229753907
1819,9,0.000285225328009
1615,23,0.000285225328009
631,542,0.0014408304811
2289,156,0.000285225328009
2067,1066,0.000285225328009
1319,46,0.000285225328009
1551,157,0.00215901951765
2907,122,0.000285225328009
55,9,0.000285225328009
1303,122,0.00281801064155
2554,2033,0.000285225328009
1303,46,0.00265177508074
327,91,0.000285225328009
1715,23,0.000285225328009
369,202,0.000285225328009
1827,1081,0.000285225328009
3160,7,0.000590309728922
63,9,0.000285225328009
3378,583,0.00120434015272
3137,122,0.00100524048051
1062,2571,0.000285225328009
60,9,0.000285225328009
3241,524,0.000503140960013
1552,686,0.00190505938833
745,46,0.000285225328009
346,337,0.0026839689923
146,3338,0.000728893329226
2931,385,0.000285225328009
1756,97,0.0188419567554
2766,617,0.000285225328009
1177,385,0.00171123099336
2242,561,0.00129637545171
378,310,0.000516112319537
1566,127,0.000285225328009
1258,69,0.000285225328009
547,606,0.00281133533894
2143,2126,0.00231716411618
1469,609,0.00267399236664
1,20,0.00203672320991
1311,23,0.000285225328009
2068,617,0.00386567350851
1677,7,0.000954106529321
1859,176,0.0015804811991
1732,1729,0.000285225328009
2,3,0.000285225328009
1642,2350,0.000570287995438
1395,46,0.000285225328009
1752,125,0.00228749021398
146,3373,0.00152437963258
2035,23,0.000285225328009
818,2571,0.00121577762418
2991,385,0.00246666160631
1762,644,0.000285225328009
1169,1352,0.00246226151723
937,20,0.000285225328009
1591,617,0.000285225328009
288,46,0.000285225328009
2701,609,0.000570287995438
176,2066,0.00132001891089
1275,46,0.000285225328009
2193,349,0.000285225328009
677,46,0.00399417307893
1282,91,0.000285225328009
20,2702,0.00147778080707
709,23,0.000285225328009
1318,1050,0.000285225328009
3443,9,0.000285225328009
614,615,0.000285225328009
1073,172,0.00146206850515
1809,396,0.000285225328009
2710,1621,0.000285225328009
2749,7,0.000915324128486
738,46,0.000285225328009
3412,9,0.000285225328009
408,23,0.00379025283865
1862,46,0.000285225328009
2435,432,0.000285225328009
3148,46,0.00212194769798
3325,644,0.000285225328009
3019,7,0.000590309728922
2210,617,0.000285127731661
1897,532,0.000285225328009
2095,1914,0.000285225328009
2457,69,0.000285225328009
2463,3064,0.000285225328009
3167,2775,0.000285225328009
1264,157,0.00255718330165
2389,998,0.000285225328009
544,46,0.000285225328009
1901,103,0.000285225328009
696,644,0.000285225328009
2578,616,0.000285225328009
1883,1081,0.000285225328009
1622,617,0.000285225328009
2761,617,0.000285225328009
3419,46,0.000285225328009
3280,23,0.000285225328009
144,140,0.000570287995438
2427,69,0.000285225328009
2004,1352,0.0024829294451
629,157,0.000285225328009
3064,2295,0.00274664448239
616,2042,0.0033020148173
2412,1321,0.000962675137351
524,2702,0.0012353882967
39,9,0.000285225328009
952,9,0.000285225328009
1752,1807,0.00182512827649
2056,1687,0.00235388321423
1680,561,0.000285225328009
1422,46,0.000285225328009
1081,346,0.00784548675729
3408,97,0.000285225328009
2867,796,0.000285225328009
81,9,0.00028522532801
2369,291,0.000285225328009
1841,140,0.000285076222477
229,46,0.000285225328009
2258,2209,0.000285225328009
1208,207,0.000285225328009
2848,69,0.000285225328009
954,23,0.000285225328009
1775,1084,0.00182427251431
519,969,0.00164313528132
3147,23,0.000570287995438
1347,1136,0.000285225328009
1624,1821,0.00181019886382
2780,122,0.00268375695572
2233,2234,0.000285225328009
1389,1361,0.000285225328009
530,46,0.000285225328009
3301,485,0.000285225328009
523,1352,0.000285225328009
2925,1312,0.000285225328009
1991,1352,0.000285225328009
834,1361,0.00276780706175
1496,46,0.000285225328009
1754,97,0.000285225328009
1404,69,0.00308156626785
13,9,0.000285225328009
1687,1789,0.00147594681382
3123,3064,0.000285225328009
1900,23,0.000285225328009
1386,616,0.000285225328009
1497,526,0.00306628146098
2275,1511,0.000285225328009
264,20,0.000341335870515
1243,617,0.00120030284359
1853,1300,0.000285225328009
729,23,0.000285225328009
2069,432,0.000285225328009
1098,146,0.00266906561364
2774,617,0.000285225328009
2219,1081,0.000285225328009
378,309,0.000500596915286
905,20,0.000285225328009
3209,2120,0.000285225328009
1787,46,0.000285225328009
2572,2571,0.000285225328009
1251,1759,0.00140593522741
2393,2395,0.000190150218673
2609,1629,0.000285225328009
616,606,0.00487251200006
1492,1361,0.000285225328009
2274,2060,0.00377355746137
3098,7,0.000590309728922
1012,660,0.000285225328009
2625,2571,0.000285225328009
760,46,0.000285225328009
1462,20,0.00151122339078
845,125,0.00134867380314
1398,46,0.00367865166361
2771,617,0.000285225328009
418,46,0.00162360310068
2341,2933,0.000213898663434
574,20,0.00116091836752
2076,2184,0.000266936178983
2598,20,0.000341335870515
783,337,0.00203049186925
3093,3064,0.000285225328009
2278,1352,0.000285225328009
1807,2346,0.00152239081369
863,526,0.000285225328009
2702,2571,0.00246466705206
2085,1016,0.000284686514836
885,20,0.000285225328009
2170,617,0.000285225328009
2023,617,0.000285225328009
1414,1107,0.000877176281602
2476,69,0.000285225328009
2139,103,0.000285225328009
1242,1252,0.000190150218673
1920,1300,0.000285225328009
2307,23,0.000285225328009
967,526,0.000285225328009
2906,9,0.000285225328009
1394,650,0.000285225328009
1915,69,0.000285225328009
867,69,0.000285225328009
1353,1354,0.000285225328009
2488,91,0.000285143997719
2103,1352,0.000285225328009
2621,552,0.000285225328009
331,2402,0.00199297639198
3180,7,0.00161778811322
2785,617,0.000285225328009
1079,617,0.000285225328009
680,337,0.00225229192863
89,88,0.000285225328009
1473,771,0.00118782838706
3342,9,0.000285225328009
2685,69,0.000285225328009
568,291,0.000285225328009
3310,385,0.000285225328009
3278,23,0.000285225328009
396,617,0.0175375820733
48,9,0.000285225328009
1217,1218,0.00139332716365
2425,986,0.000285171107816
3045,20,0.00121660487341
52,9,0.00028522532801
2498,1763,0.000285225328009
932,20,0.000285225328009
2054,140,0.00271888606594
2748,2722,0.000285225328009
1366,607,0.00259510494763
600,103,0.000285225328009
697,689,0.000285225328009
1658,157,0.000285225328009
737,46,0.000285225328009
258,88,0.0016714360658
972,7,0.0033046659154
3160,20,0.000591516618486
3163,20,0.000591516618486
658,122,0.00219372854805
441,46,0.000285171107816
3029,1254,0.00136043302947
3440,9,0.00203371078816
2442,69,0.000285225328009
204,122,0.00307208492298
3347,2571,0.000730891471396
1078,1038,0.000285225328009
3114,1361,0.000285225328009
1465,1321,0.00168394010239
2503,5,0.000285225328009
1654,291,0.000285225328009
1759,2325,0.00177744156443
1528,617,0.000285225328009
2983,993,0.000285225328009
699,122,0.000285225328009
996,20,0.00107796876287
334,9,0.000285225328009
3462,46,0.000285225328009
2667,2571,0.000285225328009
1906,1781,0.000285225328009
2225,103,0.000285225328009
962,23,0.000285225328009
2204,2228,0.00265072664079
671,9,0.00333458551334
1058,1029,0.000744174755554
1410,157,0.000342205329379
564,547,0.000285225328009
879,20,0.000285225328009
1397,1361,0.000285225328009
448,23,0.000285225328009
3025,7,0.00157944997777
723,617,0.00637008608658
756,46,0.00134502493208
2299,23,0.000285225328009
323,46,0.000285225328009
1401,979,0.000579171383569
2841,1014,0.00205444406254
1302,46,0.000285225328009
222,46,0.000285225328009
2877,1312,0.000285225328009
388,1171,0.00190526480678
1518,1361,0.000285225328009
2222,1081,0.000285225328009
915,20,0.000285225328009
986,895,0.00162100764243
2006,23,0.000285225328009
2627,291,0.000855188002286
871,46,0.000285225328009
432,1070,0.00201114853932
2228,2196,0.00168681246453
166,23,0.000285225328009
2237,291,0.000285225328009
1396,46,0.000285225328009
1864,23,0.000285225328009
1447,617,0.00128153467484
1242,9,0.000285171107816
2208,2203,0.000285225328009
332,333,0.000285225328009
2914,993,0.000285225328009
744,46,0.000285225328009
1500,462,0.000285143997719
2445,157,0.000285225328009
758,1558,0.00132935329427
519,2245,0.00304039514225
1428,176,0.000285225328009
1087,1081,0.000285225328009
787,526,0.000285225328009
461,9,0.000285225328009
1565,617,0.000285225328009
3027,7,0.000590309728922
951,519,0.000285225328009
1702,686,0.00207175627492
766,23,0.000285225328009
2317,23,0.00378306513604
2640,69,0.000285225328009
1218,46,0.0023202678441
1006,524,0.00235869755952
3451,1763,0.000285225328009
3189,122,0.00100524048051
1032,156,0.000285225328009
2966,617,0.000285225328009
968,1169,0.0012750509276
1031,1029,0.000285225328009
3313,7,0.000342205329379
69,1168,0.00342498806461
130,91,0.000285225328009
2526,541,0.000285225328009
2659,2571,0.000285225328009
1197,5,0.000285225328009
37,9,0.000285225328009
475,9,0.000285225328009
1378,1361,0.000285225328009
2576,176,0.000285225328009
581,547,0.000285225328009
3231,7,0.00247981556326
986,1169,0.0019760163005
3457,97,0.000285225328009
1786,7,0.000590309728922
1127,291,0.000285225328009
3088,46,0.000285225328009
900,1081,0.000285225328009
452,524,0.00328109570924
3494,23,0.000285225328009
3065,122,0.000285225328009
1785,122,0.00163215523334
1697,69,0.000285225328009
493,69,0.000285225328009
3015,20,0.000591516618486
1880,532,0.000285225328009
2321,686,0.000285225328009
2976,541,0.000285225328009
324,46,0.000285225328009
1340,69,0.000285225328009
2091,1016,0.000284686514836
1570,1571,0.000285225328009
3188,20,0.00103608765139
312,309,0.00058209934092
180,99,0.00133637361582
783,91,0.00399109337435
3434,23,0.000285225328009
2070,69,0.0019322041807
616,1039,0.00127411808787
833,122,0.00173289844726
3006,20,0.000646956904993
1350,385,0.00341984439391
2899,1617,0.000285225328009
3124,3064,0.000285225328009
103,610,0.00115085624628
107,23,0.000285225328009
888,20,0.00146159194334
2788,617,0.000285225328009
2713,609,0.000285225328009
3311,385,0.000285225328009
3,1770,0.00203607078137
3398,2571,0.000285225328009
204,9,0.00434547036879
340,333,0.00171330714247
1176,122,0.00213243260102
2689,9,0.000285225328009
2799,617,0.000285225328009
2347,2571,0.0025102158567
341,2324,0.00137295389775
1410,1442,0.000171135196806
1506,686,0.00203190322334
570,617,0.00128737225598
1272,46,0.000285225328009
459,91,0.00178892334464
3491,385,0.000285225328009
1352,1959,0.00216471860527
309,2305,0.00378452613666
69,617,0.00344104745014
549,689,0.00214758931905
602,2262,0.000570287995438
2141,103,0.000285225328009
3304,1352,0.00181127109439
172,7,0.00116591052743
3142,524,0.000503140960013
1688,549,0.00203862850286
2303,1763,0.0022816372682
1985,23,0.000285225328009
93,88,0.000285225328009
132,122,0.000285225328009
1584,291,0.000285225328009
791,46,0.000285225328009
137,91,0.00410463398143
939,552,0.00184108783984
2729,20,0.000591516618486
2426,69,0.000285225328009
1145,1136,0.00247363057094
2734,2854,0.00101822185217
1610,561,0.000285225328009
1738,46,0.00477863949457
974,519,0.000285225328009
2076,2256,0.000266936178983
2688,2571,0.000285225328009
121,122,0.000285225328009
1097,1136,0.00248847552251
1328,23,0.00399704994319
2587,315,0.000285225328009
2565,23,0.000285171107816
148,91,0.000285225328009
3268,609,0.000285225328009
2675,146,0.00209519372753
146,3319,0.00087935840989
872,526,0.00231769609317
1980,69,0.000285225328009
1336,652,0.000285225328009
817,46,0.000285225328009
2380,616,0.000285225328009
1310,146,0.000285225328009
1293,46,0.000285225328009
1256,9,0.000285225328009
385,2098,0.00735233162586
764,46,0.000285225328009
2238,686,0.000285225328009
371,1558,0.00175923440994
1026,660,0.000285225328009
158,146,0.000285225328009
2563,359,0.000285225328009
3374,97,0.000285225328009
1338,46,0.000285225328009
3251,644,0.000285225328009
1196,532,0.000285225328009
2873,617,0.000285225328009
3045,7,0.00113870738167
731,3064,0.00145514134524
684,122,0.00138596282916
3505,23,0.000285225328009
2352,1169,0.000285225328009
69,2240,0.00247086089995
1602,385,0.00215004366725
3103,20,0.00103608765139
578,23,0.000285225328009
86,9,0.000285225328009
783,46,0.00401488989184
2952,2890,0.000285225328009
2329,291,0.000285225328009
1716,1624,0.000285225328009
2204,2547,0.00236024246422
3298,9,0.000285225328009
1082,1081,0.000285225328009
3205,46,0.000285225328009
2220,176,0.00150996582841
540,337,0.00199409963049
3151,686,0.00100146966376
1494,1361,0.000285225328009
2481,480,0.000285225328009
2550,1352,0.000285225328009
916,20,0.000285225328009
3421,1763,0.000285225328009
2929,20,0.00103608765139
2615,2571,0.000285225328009
904,788,0.000285225328009
637,46,0.000285225328009
3367,1081,0.000285225328009
1040,46,0.00155508279058
262,46,0.000285225328009
519,1002,0.00176592405519
2028,1352,0.000285225328009
2973,2204,0.000285225328009
2027,660,0.000285225328009
671,103,0.00333482318867
1543,23,0.00285314741636
3078,20,0.000591516618486
831,46,0.000285225328009
503,926,0.00175650441237
3255,23,0.000285225328009
1232,2391,0.00127830998793
1257,69,0.00372071597498
1352,2683,0.00187741692486
2062,23,0.000285225328009
383,5,0.000285225328009
2393,998,0.000285171107816
2852,617,0.000285225328009
345,337,0.000285225328009
508,103,0.000285225328009
3041,2241,0.00260858967539
2610,2571,0.000285225328009
270,46,0.000285225328009
53,9,0.000285225328009
1502,1361,0.000285225328009
425,7,0.000570287995438
2076,2093,0.000266936178983
498,452,0.000285225328009
829,23,0.000285225328009
2823,1136,0.000285225328009
1524,1361,0.00205620217702
2038,1236,0.000475158665908
3037,723,0.000285225328009
251,46,0.000285225328009
1775,3199,0.00134473026108
1366,541,0.00259214134832
56,9,0.00407986484803
3402,534,0.000285225328009
2448,291,0.000285225328009
80,9,0.000285225328009
33,9,0.000285225328009
642,363,0.00212921520449
1636,69,0.000285225328009
497,9,0.000285225328009
2781,9,0.000285225328009
1763,1984,0.00226466392481
279,46,0.000285225328009
432,2437,0.00264679400189
2888,617,0.000285225328009
1206,1081,0.000285225328009
215,9,0.000285225328009
302,46,0.000285225328009
1145,462,0.0022765204998
2923,926,0.000285225328009
3011,20,0.000591516618486
1038,1217,0.0022843390821
3204,686,0.00100146966376
3304,146,0.00180991904245
2579,23,0.000285225328009
2819,9,0.000285225328009
2603,2571,0.000285225328009
2144,69,0.0019880016153
1874,1875,0.000285225328009
1598,617,0.000285225328009
1407,617,0.00239223485194
3340,146,0.000285225328009
2386,1169,0.00132353089437
3302,485,0.000285225328009
2076,2130,0.000266936178983
2120,385,0.00273536896839
244,46,0.000285225328009
1768,103,0.000285225328009
3005,20,0.000591516618486
356,337,0.000285225328009
751,46,0.000285225328009
1640,46,0.000285225328009
1025,9,0.000285225328009
1236,617,0.00302150567667
223,46,0.000285225328009
373,46,0.000285225328009
1169,156,0.00193696040346
1019,660,0.000285225328009
432,3101,0.00254971926664
2296,1352,0.00119111749336
2020,617,0.000285225328009
3094,46,0.000285225328009
2992,291,0.000285225328009
2281,46,0.000285225328009
1793,1710,0.000828948475987
421,46,0.000285171107816
2390,609,0.000285225328009
2803,9,0.000285225328009
1774,1265,0.00857456888314
2813,146,0.00198405459517
141,122,0.00192786001009
2253,7,0.000285225328009
1033,617,0.00118007088299
3370,1081,0.00455347239505
105,91,0.00250619595122
161,146,0.000285225328009
1312,1050,0.00142450003424
2490,2250,0.00127299959821
237,46,0.000285225328009
69,2305,0.00626883077527
3095,3064,0.000285225328009
1362,1330,0.000873808533247
2420,1352,0.000285225328009
1611,617,0.000285225328009
3472,23,0.000285225328009
2051,534,0.000285225328009
1326,46,0.000285225328009
1155,337,0.000570287995438
1089,859,0.000285225328009
2111,1016,0.000284686514837
2209,1931,0.000380137776765
2880,616,0.000285225328009
3198,3190,0.000285225328009
2053,2571,0.00282777647669
2559,9,0.000285225328009
1521,23,0.000285225328009
1673,291,0.000285225328009
1933,1624,0.000285225328009
3332,2571,0.000730891471396
1657,157,0.000285225328009
1320,23,0.000285171107816
2205,291,0.000285225328009
3241,20,0.000510688442625
2630,258,0.00165061315038
1094,69,0.00140985203032
2131,9,0.000285225328009
1259,2295,0.00249121428157
3330,1173,0.000285225328009
2690,2571,0.00226017189279
534,2295,0.00240204571998
3203,2418,0.00149496096035
1664,291,0.000285225328009
69,2913,0.00304025984938
1783,616,0.000285225328009
2703,46,0.00258914903144
1626,46,0.000285225328009
259,337,0.00215657514509
1373,1361,0.000285225328009
2574,91,0.000285225328009
2115,97,0.000285225328009
777,46,0.000285225328009
1797,23,0.000285225328009
1962,23,0.000285225328009
3489,23,0.000285225328009
1276,46,0.00231216974104
2471,69,0.000285225328009
1403,91,0.00240541041581
3115,686,0.0017747900503
15,9,0.000285225328009
3014,20,0.000591516618486
1368,176,0.000285225328009
1363,69,0.000285225328009
3107,20,0.000591516618486
2957,686,0.00292908721831
509,534,0.00252012123877
2465,998,0.000285225328009
3377,644,0.000285225328009
939,20,0.00185622578469
1711,23,0.000285171107816
3448,103,0.000285225328009
2547,3064,0.00243368641587
1510,1361,0.00110292579912
2910,20,0.00103608765139
1961,1352,0.000285225328009
1743,146,0.000570287995438
2241,2068,0.0014976222716
298,232,0.00117369664268
3025,20,0.00154733319893
551,552,0.000285225328009
1266,122,0.000285225328009
2840,993,0.000285225328009
2647,617,0.00028522532801
413,406,0.000285225328009
1271,46,0.000285225328009
254,46,0.000285225328009
2045,97,0.000285225328009
2074,7,0.000285225328009
1780,23,0.000285225328009
1455,617,0.000285225328009
1497,998,0.00301511618231
67,9,0.00028522532801
3416,23,0.000285225328009
137,1330,0.00129745538379
1011,23,0.000285225328009
1250,1251,0.000285225328009
50,9,0.000285225328009
1803,46,0.000285225328009
2591,157,0.000285225328009
1029,1033,0.00115190192958
1740,7,0.00121953185048
182,9,0.000285225328009
2855,9,0.000285225328009
565,23,0.000285225328009
1136,2991,0.0024643418143
481,23,0.000285225328009
2653,2571,0.000285225328009
3060,46,0.00206784429817
1729,1211,0.00230983137822
662,663,0.000570287995438
2807,534,0.000285225328009
2316,2274,0.000285225328009
2154,617,0.000285225328009
1960,1951,0.000190150218673
3075,20,0.000591516618486
2960,9,0.000285225328009
2235,20,0.00150310617957
3453,2571,0.000285225328009
2489,480,0.000285225328009
3429,1763,0.000285225328009
843,526,0.000285225328009
1699,91,0.000285225328009
352,9,0.000285225328009
1687,2242,0.00130472719071
3154,20,0.00152362126847
516,385,0.00234734833986
1348,480,0.000285225328009
66,617,0.00504497350955
2874,723,0.00162806264309
1981,23,0.000285225328009
275,46,0.000285225328009
986,1403,0.00116504562944
955,526,0.000285225328009
680,1361,0.00319236503213
3029,1361,0.00141016256069
2294,156,0.00147537379527
392,46,0.000285225328009
1731,157,0.000285225328009
321,5,0.000285225328009
1016,609,0.00567360104988
2863,9,0.000285225328009
2377,1748,0.000285225328009
782,46,0.000285225328009
1628,97,0.00212509097116
242,7,0.00221825574968
232,46,0.00127242179927
1091,9,0.000285225328009
2994,122,0.000285225328009
1777,552,0.000285225328009
1757,617,0.000285225328009
176,1277,0.00196227770093
519,1006,0.00312023035678
2808,46,0.000285225328009
47,157,0.00390288319655
547,617,0.00471970145573
2419,432,0.000285225328009
926,1476,0.00177234361906
2864,2571,0.000285225328009
263,46,0.000285225328009
938,20,0.000285225328009
20,524,0.000736156789948
2743,156,0.000285225328009
1688,1136,0.00327152508764
1779,1462,0.00116526861704
313,46,0.000285225328009
855,46,0.000285225328009
1342,69,0.000285225328009
2283,396,0.000285225328009
20,2347,0.00143181323134
2851,686,0.00100146966376
2649,2571,0.000285225328009
1255,689,0.000285225328009
1558,2571,0.00269506294683
1028,1029,0.000285225328009
1849,1081,0.000285225328009
1283,23,0.000285225328009
2076,2096,0.000266936178983
1838,1841,0.000237606443051
2530,1752,0.000285225328009
2015,462,0.000285225328009
2997,432,0.000285225328009
1477,1352,0.00328042874375
720,526,0.00345845692226
1205,122,0.00168906755261
1729,2303,0.00261429590068
1056,1687,0.00210344896216
526,246,0.00341982377429
69,66,0.00328308141057
1084,1854,0.00214266132049
2979,7,0.000285225328009
2963,1232,0.000285225328009
2850,723,0.000285225328009
2812,9,0.000285225328009
2264,46,0.000285225328009
1938,1081,0.00441761879956
986,88,0.00207779455711
1349,46,0.00151171056784
411,337,0.000285225328009
2891,617,0.000285225328009
2912,9,0.000285225328009
280,46,0.000285225328009
2451,1352,0.000285225328009
1668,23,0.000285225328009
2508,122,0.000285225328009
3212,46,0.000285225328009
265,46,0.000285225328009
128,541,0.0019138159558
1585,617,0.000285225328009
110,46,0.00234967878438
1539,644,0.000285225328009
1814,69,0.000570287995438
3069,3064,0.000285225328009
379,46,0.000285225328009
3136,20,0.000510688442625
211,23,0.00578394493777
2605,2571,0.000285225328009
1207,9,0.000285171107816
3466,46,0.000285225328009
1444,69,0.000285225328009
2295,2571,0.00290071313774
3256,644,0.000285225328009
1784,1752,0.000285225328009
3291,20,0.00107796876287
2058,1081,0.000285225328009
993,940,0.00324878883486
960,20,0.000285225328009
168,103,0.000285225328009
1145,1005,0.00110410616248
1321,552,0.00132002287525
1972,69,0.000285225328009
826,122,0.000285225328009
245,46,0.000285225328009
3021,9,0.000285225328009
1482,686,0.000285225328009
1385,1136,0.000285225328009
752,46,0.000285225328009
3415,1763,0.000285225328009
1687,156,0.00231536190727
940,941,0.00202286873455
3319,2571,0.000974035190143
538,176,0.000285225328009
3171,20,0.00107796876287
1838,1949,0.000237606443051
2060,337,0.00381340514631
3115,20,0.001191713132
486,452,0.000285225328009
3174,122,0.0010782559234
2889,926,0.000285225328009
833,1854,0.00168195654483
2113,23,0.000285225328009
289,97,0.000285225328009
2017,1352,0.00129450052423
27,9,0.000285225328009
1898,23,0.000285225328009
1660,617,0.000285225328009
1085,1029,0.000285225328009
3006,7,0.000712054905812
740,46,0.000285225328009
1973,23,0.000285225328009
1935,1936,0.000285225328009
69,1806,0.00228050062926
3458,2204,0.000285225328009
2134,291,0.000285225328009
603,291,0.000285225328009
1090,20,0.00130084300836
1794,7,0.000285225328009
2999,20,0.00103608765139
1374,1097,0.000285225328009
1047,617,0.000285225328009
184,122,0.00126574911433
2765,617,0.000285225328009
180,122,0.00136930077855
1778,1352,0.00174353998045
330,329,0.00100059078335
3439,97,0.000994419123869
1262,23,0.00028522532801
3121,524,0.000503140960013
284,46,0.000285225328009
361,1352,0.000285225328009
101,9,0.00523599199887
1193,2630,0.00199110803618
702,122,0.0017212070507
535,5,0.000285225328009
868,46,0.000285225328009
1332,172,0.000285225328009
1791,534,0.000285225328009
1423,616,0.000285225328009
1554,1687,0.000570287995438
137,122,0.00402973570667
991,291,0.000285225328009
3008,2571,0.000285225328009
310,2305,0.00409722341689
3140,122,0.00100524048051
2544,723,0.000921949484757
2505,2571,0.000285225328009
216,9,0.000285225328009
2493,541,0.000285225328009
2547,23,0.00383160048852
775,526,0.000855188002286
57,9,0.000285225328009
2001,69,0.000285225328009
3499,156,0.000285225328009
1882,617,0.000285225328009
1254,1352,0.00207668085857
1143,7,0.00247981556326
96,97,0.000285225328009
850,652,0.000285225328009
357,9,0.00391816592385
736,23,0.000285225328009
3480,23,0.000285225328009
2942,993,0.000285225328009
2996,2571,0.000285225328009
348,1257,0.00360575572616
1263,616,0.00164118271301
632,291,0.000285225328009
1151,23,0.00276699011105
993,823,0.00244101876359
1475,723,0.000285225328009
2010,1236,0.000285225328009
1840,140,0.000285076222477
325,309,0.000500596915286
1937,122,0.000285225328009
1871,23,0.000285225328009
2290,122,0.000285225328009
1300,706,0.00230823155012
819,46,0.00189003689467
3428,1763,0.000285225328009
3487,385,0.000285225328009
2955,20,0.00135184645176
2768,617,0.000285225328009
2630,940,0.00224468517699
3370,97,0.00457451241804
1971,122,0.000285225328009
3473,23,0.000285225328009
655,69,0.000285225328009
2670,7,0.000285225328009
672,644,0.000285225328009
1782,1775,0.000285225328009
407,9,0.000285225328009
1116,69,0.00220589605647
446,309,0.000500596915286
563,337,0.000285225328009
1472,1259,0.00162457915296
92,9,0.00028522532801
2453,69,0.000285225328009
24,9,0.000285225328009
1165,1153,0.000285225328009
2842,993,0.000285225328009
2988,385,0.000285225328009
901,46,0.00165002553032
1030,112,0.000698563314717
432,1071,0.00231672911315
500,452,0.000285225328009
542,1936,0.00148650032966
2905,9,0.000285225328009
2071,23,0.000285225328009
1771,988,0.000285225328009
1895,46,0.00259448345377
3266,617,0.000285171107816
3364,2571,0.000730891471396
1766,91,0.00178983888357
2608,2571,0.000285225328009
2483,3064,0.00139879106113
1524,20,0.00148200061094
3168,686,0.00141434417
164,1081,0.000285225328009
3137,686,0.00100146966376
266,46,0.000285225328009
1384,20,0.000591516618486
462,1407,0.00235642579645
1456,1361,0.000285225328009
3336,2571,0.000730891471396
2196,46,0.00247003187121
2839,993,0.000285225328009
648,644,0.000285225328009
3351,2571,0.000285225328009
2974,7,0.000900951772983
3197,541,0.000285225328009
3189,686,0.00100146966376
822,526,0.000285225328009
757,46,0.000285225328009
1476,723,0.00180995935228
1080,1081,0.000285225328009
849,526,0.000285225328009
679,122,0.000285225328009
221,46,0.000285225328009
636,547,0.000285225328009
654,23,0.0111898818358
505,506,0.000285225328009
111,23,0.000285225328009
558,547,0.00148868074021
3481,23,0.000285225328009
1322,46,0.000285225328009
2531,122,0.000285225328009
2251,617,0.000285225328009
1232,1403,0.00244351949883
597,103,0.000285225328009
1959,2571,0.00208108052312
1606,3266,0.000190150218673
1881,532,0.000285225328009
3100,146,0.00246001149592
2076,2163,0.000266936178984
97,2004,0.00248125640388
331,1621,0.00160763511075
869,526,0.000285225328009
1764,1752,0.000285225328009
2262,2204,0.00187525160688
2042,617,0.00215286767212
946,541,0.00227621354848
2805,617,0.000285225328009
2783,9,0.00339354620102
1367,2296,0.00166989380016
1060,617,0.0018627837287
2255,2571,0.000285225328009
2930,686,0.00101197726114
1816,122,0.000285225328009
3112,940,0.000285225328009
2566,69,0.000285225328009
228,46,0.000285225328009
3166,20,0.000510688442625
2136,2040,0.000285225328009
2535,1073,0.000285225328009
1534,617,0.000285225328009
295,46,0.000285225328009
2075,69,0.000285225328009
49,482,0.00080698373721
147,97,0.000285225328009
454,7,0.00113870738167
1875,2500,0.00139715134843
844,845,0.000285225328009
1007,46,0.000285225328009
200,7,0.000285225328009
739,122,0.000285225328009
36,9,0.000285225328009
64,9,0.000285225328009
3202,3203,0.000285225328009
3389,146,0.000285225328009
1788,616,0.00107293411442
2047,122,0.000285225328009
2543,1081,0.000285225328009
2343,103,0.000285225328009
