4093,220,0.000312357637884
282,262,0.000389763469549
6287,164,0.000104810816476
9208,416,0.000104810816476
4415,4333,0.000209599664641
3547,990,0.000104810816476
93,5124,0.000104810816476
8287,89,0.000104810816476
1404,990,0.000399682596717
8253,2162,0.000456517305811
5433,3210,9.38923010375e-05
7629,4,0.000104810816476
4493,3301,0.000557006848053
7506,6944,0.000383579800714
2621,2463,0.000196835869043
6755,35,0.000104803493706
978,70,0.000865699156022
5730,53,0.000455259469804
8926,13,0.000104810816476
8908,4842,0.000447443202427
5209,3550,0.000104810816476
7349,4012,0.000104810816476
653,413,0.000104810816476
4672,489,0.000429960148415
6168,7778,0.000303652808948
8788,2352,0.000104810816476
4090,105,0.000104810816476
5661,22,0.000694658579605
7742,7713,0.00069609053384
19,20,0.000104810816476
8888,3721,0.000697171958689
403,701,0.000363554455629
2403,2091,0.000349697915176
284,4601,0.000335938435253
9495,33,0.000104810816476
914,934,7.86053663183e-05
8623,8570,0.000104810816476
1582,8554,0.00126818247367
4209,4070,0.000935026050122
1656,6944,0.000465705957658
5399,932,0.000104810816476
1617,70,0.000104810816476
8586,304,0.000104810816476
1406,13,0.000104810816476
6694,1410,0.00109363449607
4213,942,0.000104810816476
6682,1502,0.000104810816476
3191,1390,0.000648523704537
5882,1300,0.000104810816476
2028,13,0.000104810816476
3156,1499,0.000280019552924
1960,977,0.000427880127656
637,6653,0.000912078528007
6434,3411,0.000488395401575
2272,1410,0.000104810816476
1020,455,0.000994656483253
577,381,0.000104810816476
8437,2352,0.000429037083791
8545,70,0.000104810816476
6391,519,0.000104810816476
2695,3097,0.000253010685391
3257,5446,0.000357059401407
1928,1917,0.000191086108395
2398,413,0.000554204423244
1373,5385,0.000495513648618
8750,616,0.000104810816476
9330,416,0.000104810816476
4412,154,0.000104810816476
3444,387,0.000596913420879
3794,1063,0.000104810816476
2293,1917,0.000108090546612
1261,3299,0.000351667147448
1930,1390,0.00030629453771
181,134,0.000414906541609
4223,977,0.000543697364637
7399,3385,0.000533550903365
1998,156,0.000485471444546
5040,489,0.000104810816476
1884,5497,0.00048075017637
1038,70,0.000104810816476
3476,220,0.00127350922865
1324,292,0.000634114558262
2838,13,0.000104810816476
3897,3797,0.000104810816476
1951,1917,0.000168809398318
1812,239,0.000422583238292
3193,581,0.000104810816476
551,30,0.000104810816476
43,4775,0.000380796838813
3710,413,0.000104810816476
4557,4558,0.000104810816476
3657,4348,0.000398810914764
8500,3718,0.000104810816476
6868,2091,0.000102371331545
1699,1933,0.000236600109179
8335,13,0.000477565931403
1632,1063,0.000104810816476
5976,304,0.000104810816476
1023,13,0.000663990289017
7443,942,0.000104810816476
455,2420,0.000569886938848
3307,3097,0.000342119032006
1255,387,0.000576764681567
1177,304,0.000104810816476
3299,1356,0.000350666796265
3409,3385,0.000624977234038
4863,4842,0.000104810816476
7630,244,0.000735300829894
1033,2644,0.000104810816476
3234,4348,0.000412057920509
613,2876,0.000564964112204
5064,162,0.000104810816476
8815,4702,0.000104810816476
9405,8570,0.000416932217985
3703,220,0.000226769768014
3111,3007,0.000104810816476
626,1254,0.00038719910086
5331,13,0.000104810816476
6139,6115,0.000104810816476
16,1,0.000104810816476
1327,1950,9.88316721465e-05
8364,599,0.000104810816476
4842,1570,0.000578693569415
9205,479,0.000455979779001
2979,2344,0.000104810816476
1267,701,0.000104810816476
4272,4070,0.000668870997742
4572,154,0.000104810816476
7714,6786,0.000114254963919
8999,416,0.000610003938289
7087,8009,0.000399800942716
2323,30,0.000337961003366
200,22,0.000104810816476
6910,5879,0.00036486622123
191,1,0.000104810816476
156,519,0.000364844273765
977,3476,0.0015633902219
703,3069,0.000104797635489
4381,13,0.000104810816476
116,516,0.0004147601306
1817,13,0.000104810816476
744,536,0.000104810816476
1149,1121,0.000478483258981
6458,5987,0.000104810816476
6497,990,0.000314684800728
450,1,0.000104810816476
57,4116,0.000523632801164
1167,13,0.000501955108318
8057,3934,0.000104810816476
4188,4253,0.000316744000862
5986,304,0.000104810816476
8861,103,0.000104810816476
3271,40,0.00178446440663
8635,8570,0.000104810816476
3160,990,0.000104810816476
8062,1502,0.000104810816476
1,280,0.00178451706492
4611,977,0.000209522775549
3211,13,0.000104810816476
239,260,0.000603913143281
398,70,0.000104810816476
1452,103,0.000363452844641
3624,3385,0.000546671446134
3500,5535,0.000617111435458
4333,3275,0.000894613445915
7070,880,0.000104810816476
519,521,0.000325069951837
3702,413,0.000104810816476
4031,297,0.000104810816476
2271,13,0.000104810816476
3536,2920,0.000104810816476
5430,1300,0.000104810816476
8881,8079,0.000145082792052
6034,7508,0.00037571238865
1204,53,0.000375397973647
1179,3276,0.000418503389431
5524,5438,0.000104810816476
6129,5706,0.000104810816476
6503,57,0.00116292997287
8804,70,0.000104810816476
1159,519,0.00036769138372
1067,2344,0.000346334833105
1079,154,0.000525519820489
5584,5545,0.000104810816476
4906,3275,0.000334409881051
7626,4,0.000292337472545
3303,3304,0.000104810816476
3219,3229,0.000354014082398
5599,53,0.000224574357769
6574,4546,0.000104810816476
7669,4624,0.000104810816476
3786,1610,0.000693396079947
4955,304,0.000104810816476
8503,13,0.000812694094915
8227,8228,0.000104810816476
7093,8599,0.000322079331329
4162,2440,0.000104810816476
9479,479,0.000104810816476
7975,3934,0.000104810816476
1734,2344,0.000574752345538
6451,30,0.000104810816476
3132,990,0.000104810816476
5021,4968,0.000104810816476
1644,387,0.000104810816476
8782,470,0.00025004329228
8707,13,0.000744505247484
7515,7663,0.000852456950917
2833,7620,0.000410909759125
156,260,0.000314405731587
6000,738,0.000295839970942
999,271,0.000104810816476
8881,9111,0.000145082792052
9473,416,0.000104810816476
103,861,0.000825561213388
5463,5438,0.000104810816476
6824,162,0.000104810816476
3993,990,0.000362890563973
489,4990,0.000450477765945
4540,3007,0.000286563097468
2491,4289,0.000539180617945
156,211,0.000511105314953
6786,2102,0.000225980840624
673,30,0.000104810816476
2023,990,0.000104810816476
7605,932,0.000104810816476
2434,3,0.000104810816476
347,70,0.000104810816476
2952,4442,0.000467399176491
884,33,0.000104810816476
356,22,0.000104810816476
5977,30,0.000357484751747
2724,24,0.000104810816476
4887,162,0.000104810816476
2273,22,0.000643470661002
387,861,0.000545596356738
8776,489,0.000104810816476
3235,990,0.000104810816476
3813,22,0.000104810816476
1313,5892,0.00039046959805
5499,381,0.000104810816476
8228,1626,0.000373228549956
1628,1502,0.000104810816476
8793,70,0.000355115014138
7845,1502,0.000146419354978
3036,581,0.000538800325957
242,13,0.000104810816476
2634,413,0.00134302801672
9154,416,0.000470098058975
5236,13,0.000104810816476
7357,1373,0.000104810816476
878,2507,0.000654205493149
5891,942,0.000762411206611
3,4588,0.000378541456877
1282,13,0.000104810816476
926,22,0.000104810816476
1816,387,0.000408845796845
3993,3276,0.000362034422153
1476,13,0.000104810816476
9461,8570,0.000104810816476
8599,1434,0.000527014550693
4581,1120,0.00101442267709
2623,154,0.000104810816476
4624,2885,0.000371737443231
2118,9205,0.000418800999656
2146,489,0.000104810816476
5285,162,0.000426443155084
888,220,0.000400541606257
272,220,0.000638251331894
9474,70,0.000104810816476
2905,2652,0.000424963038967
1537,30,0.000285369330817
5646,53,0.000243874066035
9136,416,0.000104810816476
7596,2833,0.000104810816476
3616,3385,0.000104810816476
7514,13,0.000104810816476
8900,413,0.000104810816476
9239,4420,0.000104810816476
5068,3275,0.000399474582233
6691,1502,0.000104810816476
2603,413,0.000104810816476
9097,1502,0.000146419354978
22,582,0.000477865691687
942,8707,0.00074191597503
5809,738,0.000104810816476
2889,70,0.000104810816476
7701,2644,0.000104810816476
2635,489,0.000104810816476
6976,3275,0.00067404891026
2228,1063,0.000104810816476
8818,70,0.000345304824986
5644,5124,0.000104810816476
7376,1499,0.000104810816476
5893,4348,0.000327261488194
3830,1390,0.000299732068382
4595,4448,6.98738776509e-05
8485,4,0.000104810816476
47,24,0.000104810816476
3106,3007,0.000104810816476
4044,1502,0.0014732597644
7637,3377,0.000104810816476
441,387,0.000411058622361
1944,1390,0.000288431246744
3371,70,0.00038823122946
891,4166,0.000333070646161
5748,220,0.000287380129442
508,162,0.000723487851117
4790,416,0.0007659339474
9196,1892,0.000104810816476
239,156,0.000278327906823
1960,1390,0.000288431246744
2773,70,0.000104810816476
1804,387,0.000104810816476
1104,4082,0.00034543895022
4580,2725,0.000104810816476
7155,4012,0.000104810816476
8935,413,0.000104810816476
6181,156,0.000104810816476
1172,413,0.000104810816476
1373,1469,0.000464422468151
1541,892,0.000444210571474
255,387,0.000434987860014
5703,479,0.000396842750438
7093,8888,0.000319630343179
4330,3969,0.000104810816476
5087,1610,0.000361417153588
7144,616,0.000104810816476
565,35,0.000693124651753
4000,1840,0.000619485469068
488,413,0.000699091321654
166,777,0.000280842907509
1666,1137,0.000474433688015
480,387,0.000104810816476
1214,304,0.000104810816476
5052,2049,0.000349006239125
1821,70,0.000104810816476
2442,1120,0.000311682798873
1208,13,0.000104810816476
1390,4476,0.00144331649501
4990,162,0.000459140389808
2155,2156,0.000104810816476
396,103,0.00166032155461
6799,13,0.000523894114081
7524,942,0.000104810816476
5868,387,0.000104810816476
4280,977,0.000104810816476
2034,2052,0.000437185279895
5319,13,0.000104810816476
3635,3007,0.000104810816476
217,30,0.000606802008521
4551,2477,0.000475244670845
454,2420,0.00044536508489
5378,5429,0.000419111456033
7578,4605,0.000104810816476
2068,1810,0.000445057964966
6885,1502,0.000104810816476
6164,5575,0.000104810816476
543,162,0.000434499645202
5746,1502,0.000125764192447
5897,5767,0.000104810816476
3424,3924,0.000896931980492
5175,4348,0.000298434637726
4390,3007,0.000104810816476
4406,413,0.000849729706792
328,1,0.000104810816476
933,977,0.000555931540381
7115,3385,0.000104810816476
1959,1390,0.000291208199904
4139,2418,0.000104810816476
8098,1502,0.000104810816476
1929,977,0.000428555000552
2143,387,0.000104810816476
8695,1499,0.000104810816476
4806,2752,0.000407707801016
5384,3889,0.000104810816476
7888,7227,0.000104810816476
381,6352,0.000380995193474
6740,519,0.000232617854395
7907,4624,0.000104810816476
1372,8266,0.000500459260447
2910,8599,0.000104810816476
6518,57,0.000104810816476
5460,1480,0.000104810816476
1389,24,0.000104810816476
6124,156,0.000280420055966
4251,3983,0.000104810816476
1404,2091,0.000909542618157
5801,2411,0.000352727997815
4396,13,0.000104810816476
4668,162,0.000368573762452
8881,9340,0.000145082792052
7352,1502,0.000104810816476
3926,1407,0.000104810816476
7109,2952,0.000399363828351
1959,1917,0.000224242495009
8095,45,0.000411508721178
7325,7220,0.000104803493706
5535,8056,0.000505502480889
2652,387,0.000494922499697
9360,3042,0.000104810816476
4892,13,0.000680726964487
3345,581,0.000104810816476
1647,2491,0.000391894366664
8459,3210,0.000104810816476
2798,2952,0.000414667465304
4096,621,0.000642808868125
966,156,0.000191561435859
976,304,0.000104810816476
5818,3210,0.00015174400685
1896,70,0.000326505525561
2621,239,0.00023857286008
4842,4406,0.000570143697456
1700,394,0.00028878563772
8857,1502,0.000104810816476
4095,4096,0.000104810816476
307,381,0.000736079338321
1168,4624,0.000453770257852
6542,1502,0.000104810816476
7692,5879,0.000104810816476
8769,413,0.000104810816476
489,3890,0.000341290238183
8914,1502,0.000146419354978
357,239,0.000243642913223
7057,79,0.000104810816476
617,220,0.000246867877077
4601,220,0.000327788711417
386,387,0.000268789661063
5774,4571,0.000104810816476
9287,154,0.00033967707263
6425,616,0.000400342540936
2646,2645,0.000313394998697
2113,977,0.000104810816476
7765,4624,0.000104810816476
1941,1255,0.000145955013314
7820,413,0.000104810816476
9529,7518,0.000151004478615
8103,30,0.000104810816476
7638,4,0.000104810816476
1937,1917,0.000277464193123
9127,634,0.000104810816476
5789,942,0.00096521567816
5643,4739,0.000104810816476
3917,5438,0.000104810816476
6278,1313,0.000104810816476
1520,990,0.000311960077995
9309,381,0.000104810816476
3007,2258,0.000578283561688
6513,637,0.000104810816476
1778,70,0.000488464294971
395,70,0.00048700001434
9011,1502,0.000104810816476
6062,2644,0.000641667795533
5480,5378,0.000104810816476
2477,3767,0.00161812374247
5709,2589,0.000104810816476
8481,3850,0.000104810816476
2175,2478,0.000704982987975
5008,932,0.000802193902214
4329,4348,0.000324167347451
9501,45,0.000268183680749
8771,1502,0.000104810816476
1522,13,0.000104810816476
6914,990,0.000104810816476
1538,2652,0.000104810816476
3007,1963,0.000881631297715
9092,4348,0.000565603963768
3223,932,0.000104810816476
3781,110,0.00218254990367
2567,942,0.00103345235978
5328,98,0.000104810816476
4831,416,0.000487684058525
3165,990,0.000104810816476
1629,70,0.000297283518421
5554,5545,0.000104810816476
8800,1502,0.000104810816476
784,990,0.00036758351027
1634,2011,0.00032803871316
8029,5050,0.000104810816476
6358,263,0.000549536051608
5035,162,0.000104810816476
9411,4702,0.000104810816476
2970,387,0.000439350950873
2817,2420,0.00050434780962
1982,765,0.00048229880271
3940,1902,0.000104810816476
4268,57,0.00144403447664
8729,413,0.000372117711379
2071,13,0.000104810816476
8665,7555,0.000104810816476
421,70,0.000300320682264
7481,1373,0.000312139758306
8248,2952,0.000104810816476
3192,1373,0.00027731327401
8990,6944,0.000104810816476
8645,413,0.000104810816476
5464,977,0.000104810816476
5357,1872,0.00040704347847
1737,70,0.000104810816476
1178,1063,0.000458315686928
2798,4,0.000419996675826
1507,1313,0.000415138662485
2665,932,0.001753492408
5181,1610,0.000104810816476
3867,1840,0.000104810816476
8075,1502,0.000104810816476
4824,70,0.000549162491703
1682,57,0.000104810816476
7927,3301,0.000104810816476
5949,2037,0.000104810816476
2887,1510,0.000104810816476
8725,416,0.000104810816476
4402,990,0.000284508228967
2987,9270,0.000585297625672
2420,508,0.000635163312587
966,239,0.000191429239751
1895,22,0.000104810816476
6101,5987,0.00113247334423
8431,1098,0.000104810816476
2791,2934,0.00179504996446
3246,581,0.000104810816476
1610,4531,0.000564018960014
2672,413,0.000104810816476
1124,413,0.000772445154638
4623,2344,0.000345664304754
738,3168,0.000532825589839
8250,2952,0.000104810816476
8345,4812,0.000104810816476
4364,2881,0.000650184388089
921,387,0.000262958839343
2231,70,0.000104810816476
3315,1502,0.000946026179058
8293,5545,0.000104810816476
3144,5124,0.000548911087798
5745,2420,0.000104810816476
8925,1502,0.000104810816476
3291,13,0.000104810816476
8353,154,0.000104810816476
6475,164,0.000104810816476
4801,2477,0.000460896605643
5182,2420,0.000104810816476
83,57,0.000104810816476
1280,1281,0.000104810816476
455,545,0.000514713102022
4012,7205,0.000766554262994
156,4258,0.000401538253305
9170,1300,0.000104810816476
3444,7025,0.000381911418738
6351,1407,0.000104810816476
3698,4471,0.000375819449886
386,626,0.000300161397642
1395,2420,0.000327237246577
166,1209,0.000355234466479
98,190,0.000513718985893
8106,8093,0.000104810816476
5628,13,0.000104810816476
365,24,0.000517931427678
5677,162,0.000104810816476
7205,13,0.000771347213809
8881,5067,0.000145082792052
2856,70,0.000502378014246
2496,13,0.000104810816476
1872,239,0.000691971122407
5699,738,0.000360589792269
758,13,0.000104810816476
8656,455,0.000104810816476
4716,4749,5.24054082382e-05
2212,6417,0.000338998854446
7705,7445,0.000104810816476
5241,4842,0.000104810816476
3550,1872,0.000637191603853
7899,3275,0.000314163558244
614,416,0.000843797526224
2217,1093,0.000104810816476
1407,57,0.000666763708915
4833,4834,0.000104810816476
5414,1300,0.000104810816476
2456,70,0.000490078104888
489,5185,0.000500402057412
639,413,0.000104810816476
4176,1294,0.000604036308577
2706,2087,0.000352285598981
9435,70,0.000104810816476
5526,584,0.000104810816476
2465,489,0.000104810816476
1327,8042,7.45339409951e-05
6280,4268,0.00100487878136
1691,13,0.000104810816476
2206,1502,0.00156853694407
2818,2740,0.000104810816476
7419,6417,0.000104810816476
3865,977,0.000104810816476
5267,162,0.000356683731006
3665,1435,0.00020190488643
3904,1407,0.000104810816476
2668,2344,0.000463186504869
723,977,0.00120043106037
670,156,0.000640482647078
4781,13,0.000104810816476
2940,519,0.000245107674786
8556,30,0.000104810816476
3447,3007,0.000104810816476
9016,1502,0.000104810816476
4460,220,0.000104810816476
1096,13,0.000104810816476
489,981,0.000934201562066
5288,162,0.000339760142753
5450,3042,0.000437207937596
4607,4615,0.000183350277859
489,2052,0.000589552284455
1466,387,0.000391051278582
1152,990,0.000104810816476
4438,3007,0.000286563097468
1126,154,0.000505967137054
4688,4348,0.000573955873349
3661,990,0.00041346717685
896,103,0.000104810816476
3097,2162,0.000377882828362
4442,220,0.000411930964416
406,53,0.00066624959854
4066,57,0.000552169720942
6105,13,0.000104810816476
289,1,0.000104810816476
864,13,0.000104810816476
9296,416,0.000104810816476
2576,66,0.000104810816476
1958,1390,0.000305503722326
4789,1502,0.000104810816476
5046,24,0.000456659202857
6651,1502,0.000104810816476
9430,2486,0.000104810816476
4452,413,0.000579628016921
8881,9157,0.000145082792052
6086,1313,0.000104810816476
3779,6083,0.000789265457778
8933,1300,0.000104810816476
1962,5050,0.00014270667695
6719,990,0.000104810816476
7562,4012,0.000151079869703
2646,990,0.000514056820676
4684,5244,0.000492449938418
1149,1120,0.000447757645018
3823,3973,0.00018307940973
6028,284,0.000104810816476
2099,2091,0.000292819623977
1435,5050,0.000376230362875
1502,1963,0.00160595948612
3683,1902,0.000104810816476
3541,5559,0.000563670425495
8881,8964,0.000145082792052
1734,977,0.000542515582893
9475,3042,0.000104810816476
7628,3672,0.00042324820431
6793,154,0.000104810816476
1289,701,0.00043203361406
7487,479,0.000104810816476
5468,2644,0.000104810816476
5031,4289,0.000138400114036
9447,416,0.000104810816476
6573,156,0.000104810816476
7919,599,0.000104810816476
2556,373,0.000104810816476
5382,5367,0.000104810816476
1351,154,0.000104810816476
1327,8030,7.45339409951e-05
6067,755,0.000627570278238
4671,4348,0.000294457371038
5433,5818,0.000151387922394
3770,3263,0.000436330268416
687,2440,0.00042159912394
4816,932,0.000104810816476
6186,620,0.000209599664641
4622,220,0.000104810816476
8241,7713,0.000249567958956
2954,977,0.000756606635418
2269,220,0.000204796146093
4194,1502,0.000419111456033
5545,1778,0.000532924253974
1328,1300,0.000104810816476
4288,5124,0.000393599423364
3040,3007,0.000453967378291
5088,4968,0.000104810816476
7491,13,0.000104810816476
933,103,0.000384201432054
2391,2526,0.000315794434499
5312,1502,0.000104810816476
9506,6345,0.000209599664641
5933,4958,0.000104810816476
1393,701,0.000104810816476
5185,24,0.000500639039835
5928,103,0.000104810816476
8283,455,0.000292445881738
3332,634,0.00061954014626
3135,990,0.000393345680232
7203,70,0.000104810816476
6009,13,0.000104810816476
3623,2087,0.000572889201398
2719,2309,0.000104810816476
5701,98,0.000104810816476
5052,3502,0.00039339402928
1300,802,0.000684466757408
6637,1502,0.000104810816476
2740,2739,0.00072137427778
679,413,0.000104810816476
5824,13,0.000908546849776
7671,6944,0.000104810816476
7816,7745,0.000104810816476
2506,70,0.000408668372143
4197,977,0.000982588363886
45,4532,0.000471441957098
94,33,0.000104810816476
7704,4624,0.000104810816476
8256,1164,0.000104810816476
4467,990,0.000147222695254
3429,1892,0.000380716483627
4832,6070,0.000926452302358
8713,13,0.000104810816476
3184,977,0.00117008992355
1680,738,0.000104810816476
828,519,0.000245273654772
2199,13,0.000523318021059
3116,990,0.000104810816476
2817,990,0.000404292656509
1327,2293,0.000108258568208
6360,1502,0.00110846635124
455,4242,0.000508414675517
6915,31,0.000104810816476
8755,2881,0.000104810816476
5915,1313,0.000104810816476
3950,977,0.000287018263415
4947,977,0.000104810816476
3348,4070,0.000668870997742
7220,8647,0.000780036691095
8092,8093,0.000104810816476
7661,24,0.000104810816476
4030,990,0.000635367160119
9414,304,0.000104810816476
5634,13,0.000104810816476
403,103,0.000520250495554
4972,4082,0.000473994585922
9337,8570,0.000104810816476
4270,33,0.000335138463958
2515,455,0.000178056177861
5983,1502,0.000104810816476
1625,13,0.000104810816476
1698,1699,0.000104810816476
5879,6292,0.000362685246353
358,359,0.000415502988057
7924,3275,0.000104810816476
1051,4718,0.000440456494438
252,990,0.000325505559137
6125,70,0.000348716316505
4179,3184,0.000104810816476
6671,6590,0.000104810816476
3270,2944,0.000304006498214
1919,977,0.000427911981953
1635,24,0.000712136875182
786,13,0.000104810816476
3855,1137,0.000104810816476
8855,755,0.000309013849573
489,5925,0.000600392130265
708,977,0.000413496177965
1697,1708,0.000352201213481
3783,3385,0.000104810816476
1755,4624,0.000104810816476
1124,13,0.000738153339854
8132,13,0.000104810816476
3786,329,0.000637946712919
4273,22,0.000104810816476
7985,1502,0.000104810816476
1937,1255,0.000152119254206
3767,413,0.000799762534434
8035,5050,0.000104906620524
466,977,0.000292326358012
7583,7227,0.000104810816476
5732,1502,0.000104810816476
5579,284,0.000354074301387
7172,3385,0.000104810816476
4598,4348,0.000104810816476
1093,1092,0.000414907968739
2382,381,0.000104810816476
4559,70,0.000450188055527
1139,1063,0.000104810816476
2680,1434,0.000104810816476
8234,2952,0.000104810816476
9066,1502,0.000104810816476
2191,1137,0.000104810816476
3665,3830,0.000195865175767
2798,2420,0.000463683723675
1626,70,0.000720982583297
2617,2344,0.000308449493384
8615,30,0.000104810816476
5618,22,0.000104810816476
6681,6699,5.64365934873e-05
7560,220,0.000104810816476
5433,8444,9.91725285342e-05
6795,6525,0.000284255224221
6047,1120,0.000209599664641
569,381,0.000104810816476
5775,4624,0.000313590434827
535,536,0.000104810816476
701,8066,0.00138434557943
1945,1255,0.000149416463947
1410,2162,0.000430038921473
8763,8647,0.000104810816476
5891,561,0.000745743249256
3986,2344,0.000104810816476
1387,6584,0.000563124771647
8468,8561,0.000289642569909
7053,489,0.000104810816476
7241,2477,0.000104810816476
9359,3792,0.000172185697645
2286,304,0.000104810816476
4326,925,0.000388614416511
9306,381,0.000104810816476
1810,4588,0.000466067573587
7422,455,0.000104810816476
4875,70,0.000104810816476
3502,13,0.00081156053354
1068,809,0.000104810816476
2002,30,0.000381686562962
6784,990,0.000104810816476
4151,4070,0.000668870997742
2589,2673,0.000424894925876
3793,22,0.000908197933633
6095,13,0.000104810816476
1907,463,0.000104810816476
2532,1902,0.000104810816476
7676,7227,0.000104810816476
3488,1164,0.000104810816476
2563,3385,0.000104810816476
9075,3726,0.000104810816476
529,1,0.000104810816476
5578,3389,0.000104810816476
1182,13,0.000104810816476
3691,977,0.000104810816476
6828,1502,0.00019522110101
3432,2644,0.000417086931862
4803,990,0.00035265210459
3055,3007,0.000474618101483
9460,70,0.000104810816476
2408,413,0.000672516714016
3281,1510,0.000387082452345
6116,4958,0.000104810816476
7426,7393,0.000249816744089
7866,110,0.000104810816476
1579,1510,0.000104810816476
3400,3385,0.000104810816476
8469,3210,9.93505707624e-05
4157,977,0.000672740427585
2990,3326,0.000404214340791
1905,1641,0.000195317657731
611,7946,0.000521080908212
7013,990,0.000104810816476
704,1313,0.000565025039762
6233,2344,0.000327835340322
1794,3007,0.00075714875727
6614,1840,0.000104810816476
4100,977,0.00206051899813
885,57,0.000104810816476
7044,220,0.000398084849503
9005,1502,0.000104810816476
4015,239,0.000104810816476
6372,519,0.000209599664641
2074,2075,0.000104810816476
6390,3385,0.000104810816476
5425,1300,0.000566843130721
7979,8266,0.000104810816476
781,255,0.000387419884863
7221,70,0.000104810816476
3725,3326,0.000104810816476
4449,24,0.000104810816476
3293,2644,0.000104810816476
2839,59,0.000364122838466
6081,6082,0.000104810816476
5902,738,0.000619193496343
1953,5050,0.000122769557947
31,845,0.000899335632186
2406,1254,0.00042099443755
1572,5664,0.000417784778577
1173,3097,0.000104810816476
30,519,0.000436293962748
6003,416,0.000104810816476
3892,2644,0.000445811594794
1446,2558,0.000914958707427
6361,13,0.000104810816476
5145,70,0.000104810816476
6560,387,0.000610442586135
1009,284,0.000302919525359
7182,1502,0.00111536083716
166,1092,0.000528781470679
233,24,0.000104810816476
3341,3007,0.000104810816476
7548,942,0.000104810816476
3455,3456,0.000104810816476
1968,70,0.000104810816476
4719,35,0.000104810816476
4474,3074,0.000104810816476
6192,519,0.000229285904745
8093,3042,0.000597847005688
2869,70,0.000104810816476
8614,13,0.000104810816476
961,765,0.00042760888133
263,156,0.00034191628909
1478,1063,0.000104810816476
4884,4348,0.000104810816476
3366,13,0.00099927937272
8998,1502,0.000777747985482
1580,990,0.000388697404574
98,5098,0.000739020309515
7688,1810,0.000104810816476
3124,3007,0.000637925840514
3317,2344,0.000390020858104
3489,1137,0.000259118839507
2880,3792,0.000209599664641
416,48,0.00110220507703
7029,57,0.000104810816476
1892,3168,0.000492951368956
6843,2872,0.000319590232133
1814,413,0.000524391253631
8273,2952,0.000104810816476
7675,4624,0.000104810816476
5649,1610,0.000104810816476
4322,599,0.00034313132912
7167,1502,0.000104810816476
5467,977,0.000104810816476
5011,2246,0.000308145300094
8158,7713,0.000104810816476
4880,2856,0.000319013441199
2993,661,0.000104810816476
3682,3007,0.000104810816476
3424,3275,0.000945691458889
5720,284,0.000104810816476
2915,413,0.000104810816476
3438,13,0.000739907334527
5486,413,0.000730556828477
2554,4297,0.000420355474601
381,2253,0.000837661181743
3518,13,0.000104810816476
8932,1502,0.000104810816476
1945,5050,0.000123783770025
7995,1810,0.000104810816476
3129,3007,0.000104810816476
3936,3215,4.49165675994e-05
3250,3007,0.000104810816476
108,2420,0.0005131678556
4178,3779,0.000104810816476
3219,3220,0.000497317589591
4052,1294,0.000104810816476
7102,5946,0.000548060642831
6362,3385,0.000541062467032
3573,2440,0.000543969983369
3649,4427,0.000945230005596
631,70,0.00144783891006
2856,31,0.000755035649224
4740,2344,0.000371684034299
3138,13,0.000104810816476
6417,6875,0.000409215161067
8601,942,0.00171644444487
4838,2344,0.000104810816476
7090,990,0.000466334919308
2394,70,0.000268445389585
4844,4842,0.000104810816476
4968,1283,0.000330353732469
7572,4070,0.000104810816476
4562,4289,0.000138400114036
7404,932,0.000104810816476
4120,3326,0.000352743319529
6071,13,0.000950489860424
2381,1668,0.000310900765354
2863,519,0.000354908107727
5075,162,0.000463027152772
9257,755,0.000104810816476
5110,2420,0.000104810816476
628,641,8.98284277031e-05
419,381,0.000104810816476
4155,24,0.00110907157908
3444,8570,0.000870978259445
7518,9124,0.000509045728439
2743,30,0.000104810816476
9297,416,0.000104810816476
5302,1300,0.000104810816476
304,3306,0.00188266874936
3726,9085,0.00062467166038
8834,4165,0.000104810816476
1327,8020,7.45339409951e-05
1035,990,0.000419562527718
2015,2091,0.000370662694575
1407,1404,0.000888568326508
4532,416,0.000733467248046
1666,416,0.000970253294997
1373,1047,0.00044617566385
30,5998,0.000744766212503
2032,1281,0.00034981229837
5530,3889,0.000104810816476
518,4624,0.00037214405575
933,387,0.000468702585931
1587,613,0.000355227677983
2108,387,0.000480863609776
3937,1902,0.000104810816476
6385,616,0.000490580171079
4627,1917,0.000217415650465
1757,977,0.000603422152204
107,108,0.000381597806657
4165,5424,0.000561032952814
8576,5545,0.000104810816476
3289,990,0.000104810816476
9109,413,0.000209599664641
9209,416,0.000104810816476
7128,4012,0.000104810816476
4761,24,0.000104810816476
7535,455,0.000477564189372
6707,1502,0.00114030267892
932,1181,0.000722044055237
7302,4025,0.000104810816476
2961,2499,0.000104810816476
1559,463,0.000104810816476
910,220,0.000865254183186
8285,3275,0.000104810816476
3323,479,0.000104810816476
2642,932,0.000104810816476
990,5332,0.000378691525706
6575,1502,0.000104810816476
3882,1390,0.000632713434608
5657,13,0.000104810816476
7458,13,0.000104810816476
381,1610,0.000589784368722
7512,3275,0.000104810816476
4181,932,0.000104810816476
5977,616,0.000377260351089
8699,932,0.000104810816476
4821,13,0.000104810816476
5607,13,0.000104810816476
1533,13,0.000668994297915
2036,2046,0.000456913300271
6303,489,0.000104810816476
5998,6879,0.000382408672911
8232,5424,0.000409810609496
57,2800,0.000584190434959
3375,387,0.000356316512125
5230,8888,0.000515165370291
7007,479,0.000496192761046
5369,98,0.000104810816476
2595,738,0.000104810816476
1300,655,0.000867460990328
