9893,807,8.04246421103e-05
5014,175,0.00041691842401
7594,175,0.000175323260224
506,296,0.000242768307393
6942,5632,8.04246421103e-05
10581,97,0.000302424166592
689,756,0.000277105478161
4894,4756,0.000783091449283
110,1145,0.000488536918573
1251,4405,0.000290463626149
3546,121,8.04246421103e-05
10189,7422,8.04246421103e-05
5866,2101,0.00114842413704
318,631,0.000235872010166
1061,439,0.000367908412264
2056,6555,0.000259502339571
9441,390,0.000140488798061
11358,6193,8.04246421103e-05
6420,1160,0.000520653897558
11674,3134,8.04246421103e-05
4889,121,8.04246421103e-05
10077,385,0.000133634413125
10359,121,8.04246421103e-05
8677,2056,0.000328680693979
819,1745,8.04246421103e-05
6345,4606,0.000395793106283
110,3061,0.000702051509638
6910,6066,0.000192157621871
10655,365,0.000186793669964
9266,112,8.04246421103e-05
2785,175,8.04246421103e-05
6796,10,8.04246421103e-05
110,389,0.000370636754243
1332,43,0.000821351810075
5761,3721,8.04246421103e-05
4034,3827,0.000290331829432
2380,807,0.000235482822799
270,43,0.000290535669167
6179,55,0.000242064228182
8733,3030,8.04246421103e-05
3938,52,0.000273451250571
3109,365,0.00032662119228
6838,6363,8.04246421103e-05
1268,112,0.00103414496272
8042,5632,8.04246421103e-05
10751,7,0.000585234003232
11405,121,8.04246421103e-05
2168,6627,0.000238296150476
4842,1608,0.000180662643932
8467,175,0.000728120951945
2463,4708,0.000208693965327
11125,753,8.04246421103e-05
10396,7,8.04246421103e-05
2324,1851,0.00162025428247
11589,52,8.04246421103e-05
11535,6552,8.92125243273e-05
10187,112,8.04246421103e-05
10206,7,8.04246421103e-05
744,530,8.04246421103e-05
2168,2830,0.000206555271766
6031,121,8.04246421103e-05
4079,110,0.000270956197797
6502,2638,8.04246421103e-05
8549,52,8.04246421103e-05
2921,175,0.000376692312927
137,365,0.000644443429182
2311,5,8.04246421103e-05
7538,151,8.04246421103e-05
11525,3175,8.04246421103e-05
2,3389,0.000200281412994
5076,4914,0.000261458431534
4984,3959,7.60889323657e-05
11926,1,8.04246421103e-05
7506,175,8.04246421103e-05
4224,711,8.04246421103e-05
1531,666,0.000217028242363
8297,110,0.00036280788314
3102,2985,0.000336183212579
12087,2178,8.04246421103e-05
3376,7318,0.000506349220947
2981,711,8.04246421103e-05
2991,8167,0.00117134736538
9100,7644,0.000276570689983
521,712,0.000241256642574
10529,110,8.04246421103e-05
11272,97,8.04246421103e-05
8060,6665,8.04246421103e-05
4255,52,0.000277488875447
8491,2084,0.000270690704037
4871,112,8.04246421103e-05
9598,110,0.000369850205643
4886,1001,8.04246421103e-05
8386,64,8.04246421103e-05
2361,2688,0.000248600364245
259,175,0.00137244061943
8301,175,8.04246421103e-05
3846,55,0.000436732612302
907,318,8.04246421103e-05
7467,12,0.000160836349015
7023,1805,0.000160836349015
4828,1897,0.000264598347761
4819,10468,0.000176098796874
611,189,8.04246421103e-05
8621,8387,8.04246421103e-05
3811,1011,0.000330555561424
9250,64,0.00052201010529
7150,10,8.04246421103e-05
7,441,0.000523932184777
2996,55,8.04246421103e-05
11210,7,8.04246421103e-05
6619,175,0.000428784490143
3154,3134,8.04246421103e-05
674,2949,0.00178714059596
1252,64,8.04246421103e-05
809,189,8.04246421103e-05
8602,1342,0.000295321650528
132,2802,0.000213464704282
287,715,0.000825137256482
9187,43,0.000216073730112
455,2574,0.000363949374617
233,2307,0.000329310141414
11481,6552,9.0296142296e-05
2057,7541,0.00018626553984
11745,1851,8.04246421103e-05
8554,175,8.04246421103e-05
12145,1251,0.000226618497702
2991,645,0.00174440117673
12249,12233,8.22273452331e-05
23,5413,0.000286589078405
2267,11376,0.000482309475485
110,904,0.000354757162371
8384,175,8.04246421103e-05
10,2,0.000211528046896
7323,980,0.000125535188031
6133,9431,9.27611872354e-05
5304,7841,0.000290387379931
643,761,7.364570265e-05
2142,5234,0.000205876406824
2588,121,8.04246421103e-05
6965,6704,8.04246421103e-05
514,121,8.04246421103e-05
7388,2923,8.04246421103e-05
1229,1805,0.000421528969719
6199,1760,0.000210400934235
4806,1966,8.04246421103e-05
10836,1438,8.04246421103e-05
2513,121,0.0010469128613
8617,1,8.04246421103e-05
8364,52,0.000382121355953
12305,52,0.000300071917817
9546,5304,8.04246421103e-05
183,4855,0.000491734941758
11062,64,8.04246421103e-05
9422,6066,0.000247195112394
6850,2829,0.000263757413006
2823,807,0.000373107116741
197,55,8.04246421103e-05
4052,3959,0.000285915376856
5024,5632,0.000368810304636
7135,3343,0.000320108303522
12261,6552,8.04246421103e-05
2718,2673,8.04246421103e-05
2375,175,0.000835608423396
2867,2,0.000227054153517
4335,175,8.04246421103e-05
2313,4627,8.04246421103e-05
8784,6482,8.04246421103e-05
4824,64,0.000501790127789
10162,23,8.04246421103e-05
7525,11741,0.000256387828711
9224,1438,8.04246421103e-05
8429,259,0.000202798198607
11962,110,8.04246421103e-05
6116,937,0.000215380786656
2859,189,0.000351728931333
5252,4310,5.36164280736e-05
259,807,0.000249969327949
3172,711,0.00040738226216
172,2485,0.000226689080506
1372,23,8.04246421103e-05
11580,2985,8.04246421103e-05
10697,121,8.04246421103e-05
10255,2369,8.04246421103e-05
400,175,0.00034004495522
3848,3514,0.000160708309007
10111,64,8.04246421103e-05
10956,175,8.04246421103e-05
377,3167,0.000256649461377
11987,1323,8.04246421103e-05
2056,4383,0.000240926251954
173,112,0.000372077705432
2305,55,0.000250646956169
2584,2389,8.04246421103e-05
10290,43,8.04246421103e-05
4401,112,8.04246421103e-05
6014,3167,0.000211681779649
2265,2157,8.04246421103e-05
10791,6941,0.000124757441348
5337,3167,0.000164120886255
1356,2396,0.000275444032071
6711,121,8.04246421103e-05
2450,121,8.04246421103e-05
238,7596,0.000259968921379
5057,440,8.04246421103e-05
9539,43,8.04246421103e-05
521,729,0.00025957232244
5819,23,8.04246421103e-05
4617,2709,8.04246421103e-05
875,62,0.000302681342299
49,1565,0.000121669992662
1160,8726,0.000494134216049
3667,175,8.04246421103e-05
157,97,8.04246421103e-05
5685,273,8.04246421103e-05
972,112,8.04246421103e-05
7041,110,8.04246421103e-05
4914,1097,0.00035900187811
2344,121,8.04246421103e-05
4720,110,8.04246421103e-05
184,407,0.000336049748021
1835,214,0.000869228546366
3402,807,0.000289232582521
1730,1762,0.000475105975776
8788,110,0.000270296999921
5699,6066,8.04246421103e-05
10968,121,8.04246421103e-05
9959,1438,0.000292564937119
1123,23,0.000926145246747
192,110,0.000160836349015
2160,1120,0.000286974714429
9377,6892,8.04246421103e-05
52,3156,0.000280034562295
11560,110,8.04246421103e-05
2233,52,8.04246421103e-05
287,3175,0.000421892777372
43,1414,0.000620987500306
5575,711,8.04246421103e-05
6364,214,0.000362101631684
1230,5915,0.000237662968092
4270,121,0.000386118676657
593,365,0.000360625882163
643,644,0.000513075545921
8616,8387,0.00016382290428
4921,1251,0.000246454973725
6653,661,0.00026694020003
7569,1805,0.000312686151179
7184,1805,0.000460920302986
6601,374,8.04246421103e-05
11180,110,0.000351927453577
8581,175,8.04246421103e-05
4534,385,0.000200549427928
43,7444,0.000512372615841
931,125,0.000213272826552
11017,753,8.04246421103e-05
4936,2020,0.000287468932759
9573,385,0.000146976825967
12221,52,0.000423171895023
250,114,8.04246421103e-05
4662,64,0.000552530164239
3912,214,8.04246421103e-05
8145,1690,0.000161632597389
6535,110,0.000299647706762
1167,214,0.000324461024042
4487,4997,6.03168646822e-05
3440,43,8.04246421103e-05
1360,43,0.000225343362819
6790,2040,0.000402429811508
241,64,8.04246421103e-05
10465,365,8.04246421103e-05
2446,43,0.00022507957886
7445,175,8.04246421103e-05
10073,43,8.04246421103e-05
6169,175,0.000271928761619
6337,112,8.04246421103e-05
2520,807,8.04246421103e-05
11288,800,8.04246421103e-05
3919,55,8.04246421103e-05
1799,175,0.000369394256549
8751,7,8.04246421103e-05
5134,6193,0.000249703788381
589,7,8.04246421103e-05
8144,43,0.000429486972198
1121,2688,0.00021495341197
5404,5040,0.000529531380511
992,189,8.04246421103e-05
3280,1077,8.04246421103e-05
11415,64,8.04246421103e-05
4034,8727,0.000347304822796
4778,121,0.000527842618532
2055,3167,0.000284577948938
575,110,0.000365721333018
10915,64,8.04246421103e-05
7247,1805,0.000447271889133
4137,175,8.04246421103e-05
1146,1713,0.000285048518341
2036,55,8.04246421103e-05
10533,1804,0.000151033137274
2812,52,0.000190643411342
2225,1001,0.000342371485782
9210,175,8.04246421103e-05
3596,121,8.04246421103e-05
7,364,0.000471161446847
239,214,0.000349211707694
7675,175,8.04246421103e-05
2149,806,8.04246421103e-05
4849,6593,0.000240523889674
8808,110,8.04246421103e-05
5304,1001,0.00027790631206
5089,7,0.000683455069954
273,712,0.000304034070274
6018,756,8.04246421103e-05
3320,807,8.04246421103e-05
12159,43,8.04246421103e-05
8369,52,0.000496011605719
6310,6462,0.00036641452294
5604,1745,8.04246421103e-05
10867,7,8.04246421103e-05
10645,7786,8.04246421103e-05
3902,175,8.04246421103e-05
8484,3583,8.04246421103e-05
2002,1160,0.000310069108011
2742,5413,0.00022754498278
4950,4859,8.04246421103e-05
4811,64,0.000315814711077
1531,4015,0.00020601417879
6876,175,8.04246421103e-05
121,4650,0.000370545143712
4407,175,0.000397154760391
9732,1851,8.04246421103e-05
4253,5244,0.000225727441858
5772,2485,0.000302033263638
5558,3583,8.04246421103e-05
11530,11447,8.04246421103e-05
10195,121,8.04246421103e-05
5494,4034,8.04246421103e-05
4857,1897,8.04246421103e-05
9945,6066,8.04246421103e-05
4109,1469,0.000247398421914
4599,268,8.04246421103e-05
278,1162,0.000281324885964
392,4407,0.000260699669397
419,521,0.000261106136593
10571,753,0.000392911632898
11829,11830,0.000108442761201
6842,2045,0.000350452440186
8608,1675,8.04246421103e-05
631,1580,0.000282220423081
5523,64,8.04246421103e-05
2155,121,8.04246421103e-05
1580,55,0.000328271196098
498,7,8.04246421103e-05
11078,4561,0.000382431933534
1217,214,8.04246421103e-05
3954,9249,0.000333190152751
3011,2045,8.04246421103e-05
2709,1696,0.000392444522512
545,64,8.04246421103e-05
3948,11184,0.00228228782683
5918,679,0.000117159837244
7933,7,0.000406412323204
5040,3167,0.000413693345556
8889,7,8.04246421103e-05
110,10348,0.000343525061915
805,23,8.04246421103e-05
4127,1760,0.000264540712987
2775,1219,0.000605768453111
11612,43,8.04246421103e-05
2405,55,0.000382735713249
232,175,0.000277950349331
737,1251,0.000297374432591
9820,4034,0.000281374534246
5656,23,8.04246421103e-05
807,2673,0.00027737210821
1928,3321,0.000489435568285
6309,2355,0.000389865684876
937,3827,0.00025828640076
588,1835,0.000464356901591
12173,64,8.04246421103e-05
3321,7239,0.00252073180609
287,9365,0.000614739155732
2380,5600,0.00019259263474
941,3342,0.000261636113804
5238,2075,0.000406693389889
11274,10751,0.000106051818383
6075,3342,0.00033365524551
11785,9674,0.00010744545033
2065,52,0.000969849093745
4865,1001,8.04246421103e-05
7392,3637,0.000428821901597
2630,368,0.000321620957207
3671,64,0.000382860588075
11877,110,8.04246421103e-05
1406,55,0.000550504707283
2351,23,0.00064803110319
12012,64,8.04246421103e-05
11759,112,8.04246421103e-05
7514,175,8.04246421103e-05
6761,470,0.000219332490294
3676,3637,8.04246421103e-05
6710,121,8.04246421103e-05
12305,7,0.000417254627297
3807,521,0.000235459239358
5480,43,0.000160836349015
5626,1001,8.04246421103e-05
1028,753,8.04246421103e-05
9019,6176,8.04246421103e-05
8285,112,8.04246421103e-05
83,101,0.000242429753453
6787,43,0.000296913986153
5375,4708,8.04246421103e-05
7110,110,8.04246421103e-05
5927,55,0.000303222777804
8283,4662,0.000247763642389
6501,2638,8.04246421103e-05
5051,4087,0.00092363125597
9179,2775,8.04246421105e-05
3119,6790,0.000232144964889
4470,2101,8.04246421103e-05
121,8727,0.00050912336924
5276,385,0.000176309298057
4930,6066,0.000296249645749
10233,9959,0.000189001103012
8910,1120,0.000211500893874
6542,6425,5.36164280736e-05
913,7,0.000336855166402
5925,121,8.04246421103e-05
226,112,8.04246421103e-05
3608,121,8.04246421103e-05
8112,6634,8.04246421103e-05
1,4128,0.000575452334379
980,782,0.00024468591055
6694,121,8.04246421103e-05
7440,6066,0.000274805353141
8927,7,8.04246421103e-05
701,23,0.000382642370092
2074,2802,0.000251229892101
3178,1745,8.04246421103e-05
2065,6363,0.000331716531173
10543,108,8.04203303752e-05
268,3123,0.000742793944231
10623,1598,0.000199554479055
11640,8809,0.000150492698854
2062,101,8.04246421103e-05
1244,1,8.04246421103e-05
5356,2657,8.04246421103e-05
4285,365,8.04246421103e-05
7013,7,8.04246421103e-05
5839,8283,0.000238721001914
4902,1760,0.000213667509787
7100,23,8.04246421103e-05
1130,848,0.000314308518663
9779,52,8.04246421103e-05
914,1598,0.000350202954596
1356,4685,0.000210665724373
2748,1130,8.04246421103e-05
1420,7,8.04246421103e-05
8317,52,8.04246421103e-05
11668,64,8.04246421103e-05
11869,110,8.04246421103e-05
6861,7868,8.04246421103e-05
1165,1542,0.000302068473757
507,2976,0.000259082615399
11018,812,8.04246421103e-05
6294,175,8.04246421103e-05
10942,3134,8.04246421103e-05
2118,52,8.04246421103e-05
5664,10,0.000233373192523
2513,52,0.000971362110986
5448,175,8.04246421103e-05
1152,1001,8.04246421103e-05
6346,214,8.04246421103e-05
1276,1243,0.000351595993672
9246,9249,0.000414974307816
447,52,0.000454400560459
9132,6941,0.000124757441348
112,7483,0.000538466520229
6875,2045,8.04246421103e-05
10490,10463,8.04246421103e-05
11912,52,8.04203303752e-05
10238,121,8.04246421103e-05
6865,1276,0.000202009687532
1111,1760,8.04246421103e-05
7135,2531,0.000223331759671
6864,3977,0.000353558923782
52,894,0.000286233770529
6699,3959,0.000481659791687
8773,28,8.04246421103e-05
10314,4826,8.04246421103e-05
6074,6066,8.04246421103e-05
436,23,0.000479037251226
9929,4087,8.04246421103e-05
8271,353,8.04246421103e-05
101,279,0.000280263297119
9712,1745,0.000531183249225
11264,10754,8.04246421103e-05
726,189,0.00021005219423
8972,52,8.04246421103e-05
4715,807,0.000135315533054
2364,2302,0.000271196366049
1160,9309,0.000278665804824
10889,6569,8.04246421103e-05
125,2266,0.000253943115688
722,365,0.000382445005656
11507,2101,8.04246421103e-05
344,183,0.000387415983697
9283,756,8.04246421103e-05
5112,6363,0.000273215883387
9272,64,8.04246421103e-05
1249,52,0.000241309655588
5590,3048,8.04246421103e-05
2240,1968,8.04246421103e-05
2550,58,0.000296769668119
904,915,0.000219677693384
2053,1907,8.04246421103e-05
11799,214,0.00023151508844
8614,175,8.04246421103e-05
3484,3376,8.04246421103e-05
12050,12051,8.04246421103e-05
4888,1120,0.000206961676438
803,7646,8.04246421103e-05
353,5141,0.00025242436423
2335,2045,0.000160836349015
1243,6063,0.000243276979782
7204,365,8.04246421103e-05
10367,64,8.04246421103e-05
9917,2020,8.04246421103e-05
10184,175,8.04246421103e-05
455,20,0.0013741090036
121,8635,0.000408450201177
12005,175,8.04246421103e-05
5937,151,0.000458730123002
5379,6066,0.000192514743035
4017,1251,0.000275673384625
7134,43,8.04246421103e-05
6535,1113,0.000262041056185
9661,5047,0.000837678761075
4244,161,0.00023900705614
3672,121,8.04246421103e-05
1571,175,8.04246421103e-05
108,5378,0.000562086053901
10969,121,8.04246421103e-05
11380,23,0.000325342085206
6547,64,8.04246421103e-05
12112,112,8.04246421103e-05
4662,1760,0.000293776727815
1698,1699,8.04246421103e-05
1120,470,0.000253743215633
4914,4399,0.000554373895953
5966,97,8.04246421103e-05
8374,52,8.04246421103e-05
11693,214,8.04246421103e-05
7561,7,8.04246421103e-05
2523,121,8.04246421103e-05
2124,55,8.04246421103e-05
2851,1745,8.04246421103e-05
6133,1479,0.00013052959306
5825,9609,0.00031375181488
6538,64,8.04246421103e-05
6485,2638,8.04246421103e-05
12380,175,8.04246421103e-05
2355,175,0.000456752911225
8546,175,8.04246421103e-05
3399,55,0.000398644033966
6203,1323,8.04246421103e-05
2027,1001,0.00032554581793
921,112,8.04246421103e-05
10100,121,8.04246421103e-05
7792,175,0.000257032396629
12233,11485,8.23805461546e-05
902,110,0.000338937098226
10311,64,8.04246421103e-05
756,1123,0.000613650322147
2817,64,8.04246421103e-05
11073,125,8.04246421103e-05
10192,121,8.04246421103e-05
11650,18,8.04246421103e-05
4629,1760,0.00019474371324
5101,55,8.04246421103e-05
3435,807,8.04246421103e-05
1290,5632,8.04246421103e-05
8056,175,8.04246421103e-05
3748,43,0.000260513337628
4100,1760,0.00019474371324
10908,52,8.04246421103e-05
11714,43,8.04246421103e-05
3988,2101,0.00032379388697
1,60,0.000634148459189
2814,439,8.04246421103e-05
5593,674,8.04246421103e-05
2400,121,8.04246421103e-05
3787,55,0.000214449031485
5636,5304,0.000336227192242
194,70,0.000220481208249
2299,112,0.000225263070538
8670,8429,8.04246421103e-05
184,1243,0.00040542415276
1868,1438,0.000386219951279
3289,43,0.000250109767606
7337,2985,8.04246421103e-05
1577,43,0.000196736981653
3030,6063,0.00152158845189
5289,55,0.000362587647839
2152,6820,0.000282341665535
3234,756,0.000233742005147
8589,175,8.04246421103e-05
10221,121,8.04246421103e-05
6140,6066,8.04246421103e-05
164,806,0.000287012872629
2524,1907,0.00025037770165
10455,121,8.04246421103e-05
5244,9846,0.000313476778941
9756,112,0.000439514546043
11803,110,8.04246421103e-05
9709,7239,0.000327781597079
10570,10676,0.000256781549437
12243,4572,0.000102729239746
3964,28,0.000224062707087
108,4123,0.00050856312261
895,7,8.04246421103e-05
8420,175,8.04246421103e-05
5977,3167,0.00022250000118
9128,175,0.000355710320564
10755,1,8.04246421103e-05
9959,4116,0.000562076973224
4508,807,0.000228552402904
1685,28,0.000319827342183
12320,116,0.000822318268392
2371,55,0.000265431109447
6053,711,0.000316049712489
354,121,8.04246421103e-05
12237,365,8.04246421103e-05
10717,1516,8.04246421103e-05
11486,5866,0.000184220800076
7589,2826,0.000458415280574
10932,807,8.04246421103e-05
2992,175,0.000233690920201
7798,175,0.00023215739005
9880,753,0.000263081347549
8550,6035,8.04246421103e-05
9398,52,0.00033740306994
8941,7841,8.04246421103e-05
8452,10723,0.000163525867822
6869,52,0.000212687484159
11040,7346,8.04246421103e-05
6734,121,8.04246421103e-05
5165,55,8.04246421103e-05
7586,175,0.000385721438169
1917,175,0.00071149134503
3691,121,8.04246421103e-05
5175,6652,0.00030582392564
6190,55,8.04246421103e-05
10346,4795,8.04246421103e-05
5181,2101,8.04246421103e-05
11250,112,8.04246421103e-05
2840,55,0.000226309957242
3888,2859,0.000266840349395
4275,55,0.000354076186877
39,10754,8.04246421103e-05
11187,9674,8.04246421103e-05
703,7,0.000359860911581
11147,11218,8.04246421103e-05
7786,782,0.000241670109807
11279,64,0.000416252846267
10482,10516,6.03168646822e-05
5926,121,8.04246421103e-05
1356,10577,0.000196722072118
5653,10063,0.000188544356942
1274,927,8.04246421103e-05
7277,110,0.000160836349015
5366,6191,0.000160836349015
52,1493,0.000263445434763
2739,64,8.04246421103e-05
3638,807,8.04246421103e-05
403,189,0.000250865941141
2214,2045,8.04246421103e-05
6114,1805,8.04246421103e-05
3172,2985,0.000407991213112
7977,175,8.04246421103e-05
8430,175,8.04246421103e-05
4517,1760,0.000209949093098
4480,1469,0.000395277571571
2352,530,0.000313166635482
6818,121,8.04246421103e-05
4655,112,8.04246421103e-05
1808,5950,0.000262869687785
756,2911,0.000232942900516
4552,64,8.04246421103e-05
106,1927,0.000276306026938
753,7727,0.000426855590773
3616,365,8.04246421103e-05
2145,55,8.04246421103e-05
752,753,8.04246421103e-05
10391,7239,0.000532488643644
8651,2673,0.000328288566653
9385,108,8.04246421103e-05
9580,43,8.04246421103e-05
6769,23,8.04246421103e-05
663,4914,0.000262819863402
1,1660,0.000651791464661
3167,5317,0.000261281822803
3906,151,0.000680727064933
11681,5329,8.04246421103e-05
10639,23,8.04246421103e-05
6178,5600,0.00019738840847
2418,52,8.04246421103e-05
8047,7,0.000338151722826
2756,43,8.04246421103e-05
7,7484,0.00086101135736
5049,110,8.04246421103e-05
9328,1120,8.04246421103e-05
1541,175,8.04246421103e-05
5977,6066,0.000239892482446
4387,1136,8.04203303752e-05
6077,2597,8.04246421103e-05
927,9613,0.000478403535981
6593,110,0.000411598882795
125,171,0.000250541084337
6374,214,8.04246421103e-05
1080,756,8.04246421103e-05
6328,6363,8.04246421103e-05
8572,55,8.04246421103e-05
4409,3827,7.56506614295e-05
4100,1251,0.000194339559635
7795,175,8.04246421103e-05
704,189,0.000288458367744
43,1142,0.000292808772971
736,23,0.000679503149286
5093,4259,8.04246421103e-05
841,7,0.000503713016536
8507,175,8.04246421103e-05
12289,12423,0.000338458725617
2693,12318,0.000322456191271
238,4128,0.000286911175979
7182,175,0.000422885134253
3995,112,8.04246421103e-05
63,64,8.04246421103e-05
9131,4914,8.04246421103e-05
3563,55,0.000677649528179
1377,23,0.000264446641742
757,7,8.04246421103e-05
3757,4034,0.000271262061979
1932,175,8.04246421103e-05
5766,5767,0.000201645635623
11760,52,8.04246421103e-05
1805,240,0.00333559338095
9615,5632,8.04246421103e-05
1041,23,0.000277544100053
11520,5212,8.04246421103e-05
136,175,0.000624079086398
683,753,0.000192433501195
12266,4572,0.000102729239746
4456,112,8.04246421103e-05
11480,6552,8.85949276795e-05
11694,112,8.04246421103e-05
10727,110,8.04246421103e-05
9754,3030,8.04246421103e-05
985,2673,0.000211321345881
2892,2920,4.02123210553e-05
711,6544,0.000426898499941
9604,112,8.04246421103e-05
11087,7721,8.04246421103e-05
10295,175,8.04246421103e-05
20,4915,0.00118228580968
2527,121,0.000440105246025
10453,121,8.04246421103e-05
6056,175,0.000407203419876
10681,64,0.000334888699323
910,3175,0.000434375438081
4708,5673,0.00027996951161
4350,1,8.04246421103e-05
7463,175,8.04246421103e-05
1602,4259,0.000354165727426
1382,807,0.000244668842391
927,10754,0.000551306157164
8795,711,8.04246421103e-05
365,1054,0.000265318729237
1048,6066,0.000285048003169
556,3167,9.11262088821e-05
1630,112,8.04246421103e-05
4708,392,0.000297880769163
2037,1728,0.000341777499515
2017,2018,8.04246421103e-05
11815,2485,0.000189355704196
11556,11557,5.36164280736e-05
12024,46,8.04246421103e-05
8017,175,8.04246421103e-05
9397,23,8.04246421103e-05
601,43,0.000249588735203
5802,214,8.04246421103e-05
12362,52,8.04246421103e-05
5097,55,0.000354076186877
2493,151,0.000347202983065
5706,721,0.000195221402332
2530,1,8.04246421103e-05
606,189,8.04246421103e-05
3219,3220,8.04246421103e-05
10370,28,8.04246421103e-05
3633,121,8.04246421103e-05
3737,55,8.04246421103e-05
3719,365,0.00026552683417
11393,52,8.04246421103e-05
8129,3583,8.04246421103e-05
7992,2861,8.04246421103e-05
3414,1760,0.00033255571563
7893,7,8.04246421103e-05
7922,175,8.04246421103e-05
5449,110,8.04246421103e-05
3185,3167,0.000252979371625
1385,1388,0.000233817322941
365,798,0.000262834191304
4731,7889,0.000114939754878
8127,7,0.000627486564081
701,64,0.000422465317272
8640,108,8.04246421103e-05
10719,64,8.04246421103e-05
1393,390,0.000310586148465
548,108,8.04246421103e-05
1527,55,0.000147429875487
1362,6619,0.000247765584354
826,827,8.04246421103e-05
2614,3218,0.000160836349015
807,4308,0.0019334840644
4191,64,8.04246421103e-05
10316,1160,8.04246421103e-05
10200,121,8.04246421103e-05
12259,4572,0.000102729239746
2014,28,8.04246421103e-05
800,1220,0.000230322688103
393,365,8.04246421103e-05
1506,55,8.04246421103e-05
3746,121,8.04246421103e-05
390,1414,0.000585598364328
3144,52,0.000170574729491
6459,4259,0.000391330229072
736,915,0.000166362859343
2732,1,8.04246421103e-05
288,2673,0.000307441758501
12413,7,8.04246421103e-05
7811,175,8.04246421103e-05
7228,2673,8.04246421103e-05
1672,64,8.04246421103e-05
8566,1469,8.04246421103e-05
214,387,0.000413236410077
11101,3411,8.04246421103e-05
7617,175,8.04246421103e-05
4257,6517,0.000406368712779
8809,1150,0.000486254064732
9428,2101,0.000448124521589
6248,711,8.04246421103e-05
11030,3134,8.04246421103e-05
7,7586,0.000385471085359
2446,2485,0.000202540302583
663,125,0.000269927501502
1392,23,0.000356631871065
1546,125,0.000191086609491
3742,4686,0.000259972083248
1917,64,0.000712176299519
3532,175,8.04246421103e-05
3757,6066,0.000399024039922
8551,6066,0.000260134854105
101,2444,0.000328214959179
11753,3536,8.04246421103e-05
6546,18,8.04246421103e-05
8213,175,8.04246421103e-05
1297,456,8.04246421103e-05
1156,52,8.04246421103e-05
3400,3401,0.00017434300958
9106,64,8.04246421103e-05
6193,387,0.000251081825987
1448,1449,8.04246421103e-05
11810,12198,8.04246421103e-05
3773,3999,0.000229027029074
11135,43,8.04246421103e-05
107,108,8.04246421103e-05
52,3183,0.000289338593467
10587,365,8.04246421103e-05
2982,195,8.04246421103e-05
4083,64,0.000160836349015
5938,175,8.04246421103e-05
5613,1251,8.04246421103e-05
1295,189,8.04246421103e-05
7768,7583,0.000250719898587
8695,7368,8.04246421103e-05
4411,7368,0.000383630609091
1957,807,0.00020342381955
5,43,0.000541109620656
12141,43,8.04246421103e-05
10208,175,8.04246421103e-05
10005,7,8.04246421103e-05
2213,55,8.04246421103e-05
11196,3749,8.04246421103e-05
4128,1001,0.000313036386583
12129,1323,0.000274115265818
1226,807,0.000374220790865
2148,64,0.000471767055192
228,112,8.04246421103e-05
10079,175,8.04246421103e-05
4448,3827,7.56506614295e-05
2484,2045,8.04246421103e-05
6756,3583,8.04246421103e-05
2191,58,8.04246421103e-05
10734,8121,8.04246421103e-05
9541,9390,5.36153501398e-05
5169,110,8.04246421103e-05
740,440,8.04246421103e-05
7679,10417,0.000890682508367
4557,64,0.000312172089879
5253,1728,0.0002546980911
7455,175,8.04246421103e-05
365,4810,0.000248301493352
11172,121,8.04246421103e-05
11008,121,8.04246421103e-05
307,299,5.36164280736e-05
4269,52,0.000290695442483
9398,2688,0.000522492113063
5305,3167,0.000453866257042
3067,64,8.04246421103e-05
758,7,8.04246421103e-05
5432,5175,8.04246421103e-05
10,5146,0.0002397284094
964,2406,0.000260792670865
927,1007,0.0013505954845
64,8482,0.000519691610836
2597,656,0.000242552573497
8243,110,0.000315579487992
12250,12233,8.28341542972e-05
10533,10623,0.000135690955512
8051,175,8.04203303752e-05
2067,440,0.000236442204675
6006,3408,8.04246421103e-05
121,4521,0.000468003043225
11133,8970,0.000478615148438
5060,110,8.04246421103e-05
52,10506,0.000259236635027
3803,55,8.04246421103e-05
5114,674,8.04246421103e-05
600,521,0.000220521492179
294,23,0.000330409012856
6552,9033,0.000565639376422
11461,5866,0.000136986393746
2143,1,8.04246421103e-05
6713,121,8.04246421103e-05
259,6066,0.000259400958299
12396,12233,0.000101316936658
7383,64,0.000160836349015
5042,3637,8.04246421103e-05
1241,1120,0.000241235120714
5280,9229,8.04246421103e-05
4919,6066,0.00026505167192
12250,6552,8.41352964429e-05
6977,55,8.04246421103e-05
3940,55,8.04246421103e-05
8878,121,0.000439600603425
9126,2528,0.000534499796024
9846,440,0.000353385255542
8665,175,8.04246421103e-05
6469,52,0.00023296168522
8531,7,8.04246421103e-05
6178,4888,0.000191287546967
674,3977,0.00190948122438
10291,521,8.04246421103e-05
5215,6066,0.00024633777298
6803,6490,8.04246421103e-05
5950,175,0.000357633819156
3626,2985,8.04246421103e-05
8387,7583,0.000252534893524
12194,407,8.04246421103e-05
4836,4732,8.04246421103e-05
3556,121,8.04246421103e-05
3974,55,8.04246421103e-05
10406,1861,8.04246421103e-05
242,110,0.000277479412701
1243,1760,0.00053613884369
11542,64,8.04246421103e-05
10157,175,8.04246421103e-05
3472,175,8.04246421103e-05
1352,28,0.00028585276745
2382,2168,8.04246421103e-05
4244,1001,0.000271370278366
9144,52,0.000184254857642
1139,2266,0.000422486173575
12429,12289,0.000141029241483
10055,23,8.04246421103e-05
5076,1251,0.000281820084855
