4749,4,0.000262161368172
752,5466,0.000346641850519
11690,16,8.12743823147e-05
410,6443,0.000282384035738
4975,4344,0.000348273739973
1455,58,8.12743823147e-05
1703,22,0.000297460109008
7274,10733,0.000245844201845
8534,16,0.000523986354893
9505,133,0.000315670611947
1,6941,0.000491558129401
183,2268,0.000583964678623
2727,4,8.12743823147e-05
7984,8525,0.000736355878132
2213,2214,0.000375390705447
6597,165,8.12743823147e-05
7303,3927,8.12743823147e-05
70,2142,0.000891116106714
8619,3014,0.000495223921611
4706,86,0.000322151541309
10803,3408,8.12743823147e-05
6807,896,8.12743823147e-05
1972,4,0.000265334583467
7916,133,8.12743823147e-05
2697,8491,0.000211663909045
8,1891,0.000320462008981
2822,552,8.12743823147e-05
1300,89,0.000328337746174
7749,6740,8.12743823147e-05
3423,25,0.000341213352479
3686,8,8.12743823147e-05
5108,3927,8.12743823147e-05
8760,127,0.000535735229863
8412,8,8.12743823147e-05
8221,52,8.12743823147e-05
458,8,0.000329312199102
2458,552,0.00026534812942
62,1112,0.000252177706196
11569,8,8.12743823147e-05
4498,8,0.000532491696304
4480,52,8.12743823147e-05
1056,956,0.000188168983058
6409,6948,0.000337668252812
3069,8,0.000400139399474
9821,22,0.000320372163804
3660,3661,8.12743823147e-05
8,1366,0.000437480786456
9598,8704,8.12743823147e-05
1163,12294,0.000209809543544
6226,752,8.12743823147e-05
52,451,0.000513318446001
6920,863,0.000362373722776
5426,9273,8.12743823147e-05
8402,3871,8.12743823147e-05
3587,2680,0.000155938890957
2267,36,0.000218080567462
11701,8,8.12743823147e-05
2790,8,0.00105856995017
353,3998,0.00039714036971
8897,5461,0.000277601063853
5241,6939,8.12743823147e-05
3048,16,8.12743823147e-05
73,72,8.12743823147e-05
1252,518,8.12743823147e-05
7672,9750,0.000496582647624
7186,39,0.000242321495338
9373,1695,0.00013841806875
8135,7377,8.12743823147e-05
717,168,8.12743823147e-05
11392,10731,8.12743823147e-05
1102,22,0.000372841875621
25,873,0.000289729462837
5644,8,8.12699789892e-05
4222,8,8.12743823147e-05
11350,8,8.12743823147e-05
2175,5209,0.000340152528596
2173,552,8.12743823147e-05
2678,392,0.000311058749807
9411,16,8.12743823147e-05
663,29,8.12743823147e-05
3610,711,0.000429475020275
9330,16,0.000215510679341
8200,896,8.12743823147e-05
9491,36,8.12743823147e-05
6990,4,8.12743823147e-05
3235,58,8.12699789892e-05
8252,863,0.000388513528539
2277,552,8.12743823147e-05
2888,623,0.000553761735585
1558,8,0.00141887441843
5193,6375,0.0001177505556
2948,8,8.12743823147e-05
7056,7035,8.12743823147e-05
10734,3935,8.12743823147e-05
752,5507,0.00044774831791
9348,8704,8.12743823147e-05
8395,9079,8.12743823147e-05
6837,58,8.12743823147e-05
6835,604,8.12743823147e-05
4,923,0.000308993785028
4897,8,0.00054041666548
901,481,0.000305282637666
762,124,0.000297842815308
3227,552,8.12743823147e-05
8052,5687,0.00068063796073
6722,8,8.12743823147e-05
1604,8,0.000350191118625
1490,53,8.12743823147e-05
3915,58,8.12743823147e-05
10003,4,8.12743823149e-05
10724,8,8.12743823147e-05
7136,25,8.12743823147e-05
10799,8,8.12743823147e-05
3450,680,8.12743823147e-05
9726,623,8.12743823147e-05
9389,9273,0.000151092982664
1609,29,8.12743823147e-05
7221,83,8.12743823147e-05
4371,896,0.000135439690555
7229,83,0.000226613554364
4,1152,0.000425516546342
11324,16,0.000184000488541
2646,36,0.000239197945515
2406,3014,0.000622402897936
3601,3514,0.000244806295613
5621,1678,0.000176256440087
1672,8,8.12743823147e-05
6871,16,8.12743823147e-05
5180,16,0.000292462461369
4252,4253,8.12743823147e-05
1451,956,0.000373623575579
8410,9992,8.12743823147e-05
4260,8,8.12743823147e-05
2657,3645,0.000270157094658
4388,4406,6.0954135489e-05
10980,552,0.000279695208487
5735,482,0.000447924837183
3378,3463,0.000316934007068
7251,8,8.12743823147e-05
11975,4587,8.12743823147e-05
5216,552,0.000327792196742
1417,8,8.12743823147e-05
543,133,0.000265005700262
1702,1786,0.000310972130852
7084,39,8.12743823147e-05
7895,7705,8.12743823147e-05
6736,8,0.000325427655222
5512,752,0.000230926581886
2164,3321,0.00025503499153
10020,4,0.00034644281396
8377,4,8.12743823147e-05
288,5937,0.000215726487321
1442,3689,0.000478456133862
9851,604,8.12743823147e-05
11431,1587,8.12743823147e-05
10177,1414,8.12743823147e-05
9195,1303,8.12743823147e-05
7318,4708,8.12743823147e-05
4292,2638,8.12743823147e-05
10397,52,8.12743823147e-05
7653,4,8.12743823147e-05
8688,16,8.12743823147e-05
768,366,0.00029708585811
1826,6884,0.000237106497192
10870,3373,8.12743823147e-05
10355,25,8.12743823147e-05
5318,7151,8.12743823147e-05
5765,94,8.12743823147e-05
2995,113,8.12743823147e-05
3294,8,8.12743823147e-05
5191,3962,0.000193789983234
6516,58,8.12743823147e-05
4520,9273,0.000276492732287
1131,22,0.000396240895606
9889,8704,8.12743823147e-05
10885,10871,8.12743823147e-05
4554,83,8.12743823147e-05
11848,4,8.12699789892e-05
9820,213,8.12743823147e-05
11799,8,8.12743823147e-05
229,22,0.000207810197234
8363,3552,0.000173166845254
752,4876,0.000245030052216
6589,8857,0.000172206619262
186,896,0.00160781958733
11418,8,8.12743823147e-05
6408,67,8.12743823147e-05
3772,8,0.000449714562053
4278,4204,0.000162535554653
11106,11081,5.41829215431e-05
2513,52,8.12743823147e-05
9173,638,8.12743823147e-05
6467,58,8.12743823147e-05
5378,4,8.12743823147e-05
7346,4708,8.12743823147e-05
1,111,0.00044581910167
8,6322,0.000502006949906
863,7340,0.000349729229804
9111,8,8.12743823147e-05
248,2856,0.000363922351017
6076,22,0.000361603971579
11607,9475,0.000413404800649
4864,188,0.00024229137082
3747,3673,8.12743823147e-05
10944,127,0.000233716266966
4,2219,0.000397475531361
2854,248,8.12743823147e-05
442,4,8.12743823163e-05
9250,410,8.12743823147e-05
4634,8,0.000325018269398
6017,22,0.000136419936669
1701,25,0.000261968818813
3766,58,8.12743823147e-05
5818,752,8.12743823147e-05
2207,552,0.000138324150014
6515,25,8.12743823147e-05
769,16,0.000266067962953
10415,4,0.000321801153973
8799,127,8.12743823147e-05
6416,36,0.000143111036258
25,6444,0.000534024285988
6129,39,0.000242321495338
6160,961,0.000259041079827
1136,16,0.000287328689832
1163,120,0.000253502320433
11407,10425,8.12743823147e-05
9581,394,8.12743823147e-05
11631,8,8.12743823147e-05
7414,752,8.12743823147e-05
2098,552,8.12743823147e-05
7537,8,8.12743823147e-05
10220,10116,8.12743823147e-05
6003,3480,0.000304004813334
7632,213,0.000246405504447
3812,4430,0.000923633785747
7425,8,8.12743823147e-05
2723,89,0.000197384849805
7873,2697,0.000278758123475
1009,877,0.000252161974321
7087,7035,8.12743823147e-05
1228,25,0.000433384422401
10279,10227,0.000174271815177
4890,4,8.12743823147e-05
3376,58,8.12743823147e-05
1558,16,0.000640189395879
248,3164,0.000488869507397
10194,133,0.000325631012836
9417,8,8.12743823147e-05
10582,6166,0.000856695206513
9318,133,8.12743823147e-05
11715,849,8.12743823147e-05
4738,8,0.00227721931601
9273,2219,0.000280965699328
8692,58,8.12743823147e-05
4495,4755,8.12743823147e-05
10389,94,0.000254153624714
9783,39,8.12743823147e-05
2120,22,0.000491667690864
10328,1916,8.12743823147e-05
9793,213,0.000278600281289
2376,8,8.12743823147e-05
4553,58,8.12743823147e-05
8960,127,8.12743823147e-05
2104,896,0.000611292942426
10211,8,8.12743823147e-05
6439,1327,8.12743823147e-05
7417,7740,0.000332621291073
3584,552,0.000288279930682
1902,72,8.12743823147e-05
6075,52,8.12743823147e-05
2756,623,8.12743823147e-05
2036,8,8.12743823147e-05
3607,10116,0.000351726789201
7209,3927,0.000292689682425
752,5780,0.000469130591174
5705,5643,0.000285817162597
3599,3448,8.12743823147e-05
6160,4182,0.000295102208928
8079,188,8.12743823147e-05
9824,814,8.12743823147e-05
12251,22,8.12743823147e-05
986,29,0.000510944221704
3695,3673,8.12743823147e-05
12022,22,8.12743823147e-05
1992,2483,6.0954135489e-05
1104,1569,0.00022978623611
12133,39,8.12743823147e-05
6382,4,0.00034644281396
10659,4,8.12743823147e-05
1282,56,8.12743823147e-05
1307,7977,0.000306543816044
3244,58,0.000916323560584
5545,226,0.000221160008793
4,164,0.000333871707148
6107,1090,8.12743823147e-05
1906,8,0.0013519032072
5349,8704,8.12743823147e-05
5056,5057,8.12743823147e-05
7536,3014,8.12743823147e-05
12154,16,8.12743823147e-05
7467,8,0.000162535554653
2146,752,0.00027886225663
2133,552,8.12743823147e-05
756,4,8.1274382315e-05
752,1890,0.000203940359988
4960,8,8.12743823147e-05
5865,5993,0.000132739793798
8658,5461,0.000404809707035
2281,8,8.12743823147e-05
10322,870,8.12743823147e-05
3514,16,0.000433687266671
10798,4,8.12743823147e-05
9448,410,0.000151026984164
2589,4,0.00046181368709
4632,22,0.000320372163804
5706,25,8.12743823147e-05
10442,4,8.12743823147e-05
1257,1258,8.12743823147e-05
9556,165,8.12743823147e-05
888,4206,0.000466381349179
11155,16,8.12743823147e-05
6595,849,0.000747389769527
133,6224,0.000308880653014
11436,8,8.12743823147e-05
4440,89,8.12743823147e-05
7647,7668,6.77220469406e-05
9717,2638,8.12743823147e-05
10995,16,8.12743823147e-05
1880,1635,0.000268956639459
3396,240,0.000176447543357
5423,213,8.12743823147e-05
4124,3408,8.12743823147e-05
11914,2806,0.000335674142983
8587,3014,0.000974638517892
11116,9273,8.12743823147e-05
995,83,0.000242023384041
7000,958,8.12743823147e-05
6160,5083,0.0002562479322
5048,16,8.12743823147e-05
6366,3480,0.000101970226537
2824,89,0.000301775938881
11513,133,0.000188469499343
7255,3632,0.000247520914475
1211,127,0.000495754110948
4426,16,0.000354236442307
3451,752,0.00136452566472
654,226,0.000310677301646
5865,188,0.00028770894535
2046,16,0.000333566680486
2964,58,8.12743823147e-05
1270,89,0.000552222650161
3463,8,0.000333774037151
5811,1284,0.000243051319983
9451,638,8.12743823147e-05
249,9397,0.00023241935965
4729,4566,8.12743823147e-05
7656,58,8.12743823147e-05
8770,8618,0.000372452049664
1193,4933,0.000491441181216
3300,8,8.12743823147e-05
6498,36,8.12743823147e-05
11102,165,0.000286200729391
4064,3823,8.12743823147e-05
4972,752,8.12743823147e-05
606,8,0.000426719696387
5970,4,8.12743823147e-05
9630,133,8.12743823147e-05
8159,7900,0.000101293696346
10002,4,8.12743823147e-05
2296,473,0.000238552453511
6931,8,8.12743823147e-05
8408,4,8.12743823147e-05
10698,8,8.12743823147e-05
587,127,0.00060277265952
1493,1163,0.000462940305711
12004,127,8.12743823147e-05
5865,6798,0.000133284131713
5207,752,0.000292007391993
25,1130,0.000426077491767
6750,1163,8.12743823147e-05
25,1359,0.0003045952521
7483,3848,0.000250921530908
2541,22,0.000338344907455
845,763,8.12743823147e-05
11707,8704,0.000589792585574
267,4,8.12743823147e-05
1791,928,0.000253430563631
8421,22,8.12743823147e-05
896,10740,0.000617843552385
2229,16,8.12743823147e-05
6260,1566,0.000379406361802
1911,8,8.12743823147e-05
4545,3558,8.12743823147e-05
2546,4,0.000273385351657
1817,16,0.000736348450242
10274,668,8.12743823147e-05
4154,552,8.12743823147e-05
9146,22,0.0011586843488
5997,36,0.000350669113647
2493,2691,0.000361061873916
681,518,0.00036536054708
58,3966,0.0010263940468
8037,7740,8.12743823147e-05
3610,8,0.000574527960436
117,711,0.000270088161022
11004,10871,8.12743823147e-05
6118,133,0.00032927794786
5540,870,8.12743823147e-05
8471,3014,8.12743823147e-05
8018,188,0.000179042896196
4852,1831,0.000617750450718
2119,16,8.12743823147e-05
10515,4,0.000345369299755
11294,16,8.12743823147e-05
4162,450,0.000270831520486
752,4802,0.000542115195946
1766,724,8.12743823147e-05
1803,16,8.12743823147e-05
5758,752,8.12743823147e-05
197,1683,0.00048790693094
11456,188,0.000253984084654
6820,36,8.12743823147e-05
3477,680,0.000104435392847
4406,1543,8.12677773263e-05
2982,127,0.000392663986411
3148,8,8.12743823148e-05
11351,4,8.12743823147e-05
2472,552,8.12743823147e-05
5891,83,8.12743823147e-05
6831,8,8.12743823147e-05
3848,4566,0.000319636479849
9042,6400,0.000242807418323
1767,8,0.000454912426022
4136,450,0.000432642704514
168,70,0.000575783100892
2597,8,8.12743823147e-05
545,133,0.000361226771628
2428,552,8.12743823147e-05
1280,226,8.12743823147e-05
293,763,0.000389327782663
5603,5461,8.12743823147e-05
8277,52,8.12743823147e-05
6813,8,8.12743823147e-05
11438,896,8.12743823147e-05
360,133,0.00032126613333
8166,814,0.00134339045244
5534,83,8.12743823147e-05
1007,4,0.000217515843406
8400,8363,7.28870003389e-05
10776,1587,8.12743823147e-05
8,10264,0.000400196238967
11527,16,8.12743823147e-05
2286,8,0.000568190930675
6423,8,8.12743823147e-05
12155,8,8.12743823147e-05
2248,888,8.12743823147e-05
9899,8704,8.12743823147e-05
2785,1543,8.12743823147e-05
1348,3928,0.000348402777903
9213,72,8.12743823147e-05
60,2619,0.00239236080998
3958,4,0.000162535554653
9700,4,8.12743823147e-05
11031,127,8.12743823147e-05
36,6397,0.000513663880817
304,4,8.12743823149e-05
1394,70,8.12743823147e-05
2990,2988,0.000370670078514
8355,16,0.000502951602741
4483,133,0.000254448909384
1761,16,0.000302076823158
6921,249,8.12743823147e-05
1118,22,8.12743823147e-05
6845,188,0.000304123143844
2306,552,8.12743823147e-05
2876,3408,0.000334063681698
9859,623,0.000773250153449
5559,353,8.12743823147e-05
3967,3408,8.12743823147e-05
9524,94,0.0002027544979
1359,133,0.000247513729326
6938,8,8.12743823147e-05
9741,383,8.12743823147e-05
4725,83,8.12743823147e-05
8152,7165,0.000140240559291
933,133,8.12743823147e-05
11092,16,8.12743823147e-05
4271,450,0.000352400207801
6679,36,8.12743823147e-05
25,2619,0.00124322323323
3107,94,0.000163778608519
4114,16,0.00022203807732
4786,1194,0.000326788953913
3764,6,8.12743823147e-05
8147,896,8.12743823147e-05
11378,4,8.12644748322e-05
9414,58,8.12743823147e-05
11285,16,8.12743823147e-05
4,6111,0.000383352027747
6746,4,8.12743823147e-05
9739,8,8.12743823147e-05
7311,58,8.12743823147e-05
52,8312,0.00127274810487
5695,58,8.12743823147e-05
206,201,0.000258311045448
11037,8,0.000361666431713
10040,8704,0.00091837225992
4054,3956,0.000190195948546
3120,16,8.12743823147e-05
8886,5461,8.12743823147e-05
10343,10074,8.12743823147e-05
9952,1209,8.12699789892e-05
8191,7740,0.00036839764505
6449,36,8.12743823147e-05
7798,8,8.12743823147e-05
6160,3535,0.000251238255582
10971,16,8.12743823147e-05
4428,3514,0.000250409990563
280,136,0.000310172747595
5772,1702,0.000293704160674
7181,9273,0.000269299107872
474,201,0.000229603234397
10902,8,8.12743823147e-05
2255,552,0.000402827432926
1569,1635,0.000260425740054
3665,216,8.12743823147e-05
5083,94,0.000236361816199
773,1587,0.000216865497841
2547,383,8.12743823147e-05
10306,52,8.12743823147e-05
7219,3014,8.12743823147e-05
25,81,0.000270620092181
4595,144,8.12743823147e-05
4854,4016,0.000303914780299
10871,22,0.00029846068428
1419,4566,0.000362328121604
4073,3758,8.12743823147e-05
2646,552,0.000390824052288
10015,58,8.12743823147e-05
8322,8,8.12743823147e-05
2569,763,8.12743823147e-05
7530,8,8.12743823147e-05
5885,25,0.000288803957567
9060,52,8.12743823147e-05
9988,4,0.00034644281396
8642,863,8.12743823147e-05
3186,8,8.12743823147e-05
5419,3014,0.000612691812083
11964,8865,8.12743823147e-05
10124,213,8.12743823147e-05
457,358,0.000291354580356
6414,8,0.000438957601122
6531,8813,0.000161778126089
3020,22,0.000330567861659
1107,58,0.000813659564372
3618,3378,8.12743823147e-05
6550,4,8.12743823147e-05
9716,39,8.12743823147e-05
669,552,0.000392115796118
10304,10266,8.12743823147e-05
5805,133,0.000246132563555
1452,1435,8.12743823147e-05
7743,7520,0.000342494078846
7568,133,0.000227224194257
2096,1817,0.00216273457503
834,22,0.00031527531566
2573,165,0.000996120085127
72,3037,0.000456809290202
10610,25,8.12743823147e-05
7923,7900,0.000101293696346
1426,8,8.12743823147e-05
1296,72,8.12743823147e-05
9499,9273,0.000151092982664
5267,2493,8.12743823147e-05
10534,8865,0.000487733825859
5331,870,0.00046679687336
7057,86,8.12743823147e-05
0,1,0.000431452546144
7394,552,8.12743823147e-05
4137,133,8.12743823147e-05
9180,4,8.12743823147e-05
6832,4,0.00097004803449
5081,58,8.12743823147e-05
7471,888,0.000177213092007
6026,4,8.12743823147e-05
5770,58,8.12743823147e-05
7764,7705,8.12743823147e-05
3045,8,0.000544709982253
9240,133,8.12743823147e-05
3979,552,8.12743823147e-05
3962,4044,0.000249286769163
6763,62,0.000373036880464
7488,394,8.12743823147e-05
11395,3632,0.000194588813345
8653,863,8.12743823147e-05
4874,1184,8.12743823147e-05
5232,552,8.12743823147e-05
1601,213,8.12743823147e-05
10895,127,8.12743823147e-05
4092,3962,0.000404228335646
7170,8,8.12743823147e-05
7107,58,8.12743823147e-05
8562,225,0.00030634456287
5398,888,0.000403153187213
11219,72,8.12743823147e-05
898,25,0.00032518566716
9869,1040,0.000278869658501
7021,36,8.12743823147e-05
2662,2212,8.12743823147e-05
11215,8704,8.12743823147e-05
5080,4349,0.000311061683835
4212,213,0.000241868210993
6785,8,8.12743823147e-05
383,2843,0.000470702528778
249,6397,0.000372167417604
3515,7448,0.000261989265691
8554,4,8.12743823147e-05
10362,16,8.12743823147e-05
1251,5177,0.000411596020247
3515,7049,0.000380338814738
10280,8672,8.12743823147e-05
1317,1437,0.000485930208009
2148,16,8.12743823147e-05
2639,89,8.12743823147e-05
28,29,8.12743823147e-05
3315,552,8.12743823147e-05
7714,3848,8.12743823148e-05
571,4,8.12743823148e-05
6570,8,8.12743823147e-05
2931,2771,8.12743823147e-05
8594,16,8.12743823147e-05
4122,58,8.12743823147e-05
2299,58,0.00105815356931
12005,8,8.12743823147e-05
11388,56,8.12743823147e-05
11721,8,8.12743823147e-05
9204,72,0.000308770247511
6962,6963,8.12743823147e-05
4912,623,0.000849747096781
2055,1083,0.000541120787435
6000,4,8.12743823147e-05
3223,22,8.12743823147e-05
1626,83,0.000280115406222
6119,165,8.12743823147e-05
1963,1964,8.12743823147e-05
11335,22,8.12743823147e-05
301,5177,8.12743823149e-05
2696,4,0.00176350145835
5816,3978,0.000372177796583
6605,16,8.12743823147e-05
1618,552,0.000423611707793
2598,4,0.000268035765538
3036,58,8.12743823147e-05
8310,8,8.12743823147e-05
7520,8,0.000499127857436
4413,863,8.12743823147e-05
1992,623,8.12644748322e-05
4748,838,0.000298222276534
5984,16,8.12743823147e-05
4923,10732,0.000376476992699
2921,4512,0.000448420707997
1212,908,0.000484843800918
10755,39,8.12743823147e-05
1694,136,8.12743823147e-05
2747,863,0.000517970122561
11792,896,8.12743823147e-05
12239,22,8.12743823148e-05
10142,870,8.12743823147e-05
2966,58,8.12743823147e-05
680,7523,0.000237917132381
1533,70,0.000570900635193
4330,58,8.12743823147e-05
3514,8,0.000640147024548
3730,3661,0.000321627907214
1236,29,8.12743823147e-05
6184,36,0.000274475191414
12275,3871,0.000366013969145
3503,1337,8.12743823147e-05
2709,36,0.000251324813399
6905,680,0.000297648504898
1303,4445,0.00056225599187
2198,52,0.000599115713555
621,16,0.000451321128058
9600,623,0.000641862986442
10860,2523,8.12743823147e-05
9294,4241,8.12743823147e-05
10636,1154,0.000279928463999
6344,16,0.000230468418252
12029,16,8.12743823147e-05
3422,10161,0.000185928593582
4092,3408,0.000469971395446
4820,3448,8.12743823147e-05
1625,5148,0.000310617783027
2648,89,8.12743823147e-05
9712,8,8.12743823147e-05
6221,58,8.12743823147e-05
4986,1442,8.12743823147e-05
364,133,0.000184496635619
9559,8,8.12743823147e-05
4419,52,8.12743823147e-05
11017,39,8.12743823147e-05
5470,4430,0.000507461352384
9830,39,0.00032306787241
10894,3632,8.12743823147e-05
3746,3014,8.12743823147e-05
8012,249,8.12743823147e-05
10890,22,8.12743823147e-05
6993,226,8.12743823147e-05
3100,58,8.12743823147e-05
10131,3871,0.000309102087858
2417,8,8.12743823147e-05
12109,22,8.12743823147e-05
10958,94,8.12743823147e-05
2422,870,0.000385575315506
1111,4,0.000522135897152
12012,16,0.000320653692848
3361,1977,8.12699789892e-05
10205,127,0.000475801963697
7456,517,0.000247148277434
888,4531,0.000728692603093
690,3447,0.000204234023306
1002,3927,8.12743823147e-05
2426,94,8.12743823147e-05
8836,127,0.000303763402005
223,7377,0.000340526206029
4574,2678,8.12743823147e-05
5905,6171,0.000207394821511
348,133,8.12743823147e-05
3341,3342,8.12743823147e-05
8,8488,0.000400196238967
8251,8704,8.12743823147e-05
9466,849,0.000278067685215
7974,16,8.12743823147e-05
3027,383,0.000804111194291
7627,22,8.12743823147e-05
3593,58,8.12743823147e-05
12269,8704,8.12743823147e-05
11611,8,8.12743823147e-05
8929,16,8.12743823147e-05
4411,19,8.12743823147e-05
415,60,0.00066494861506
3431,16,8.12743823147e-05
2474,552,8.12743823147e-05
927,22,0.000352498584323
248,1880,0.000367909976379
2501,552,0.000326940331455
6824,22,8.12743823147e-05
4547,1346,0.000506183589287
7445,473,8.12743823147e-05
9857,39,8.12743823147e-05
4811,1063,8.12743823147e-05
2697,8126,0.000211663909045
7428,6939,0.000264002109162
680,1194,0.000487445759315
7031,133,8.12743823147e-05
2636,8,8.12743823147e-05
5521,870,8.12743823147e-05
5871,481,8.12743823147e-05
10375,248,8.12743823147e-05
12083,8,8.12743823147e-05
10253,4,8.12743823147e-05
12253,22,8.12743823147e-05
410,9273,0.000220922359648
6404,896,0.000499022837754
9167,3164,8.12743823147e-05
7001,11137,0.000101655147027
2701,8,8.12743823147e-05
9229,133,0.000264061945603
9337,127,8.12743823147e-05
4707,4682,8.12743823147e-05
12064,783,8.12743823147e-05
1510,133,0.000240702330194
3836,5682,0.000237819263846
2592,16,8.12743823147e-05
752,3733,0.000285082600408
6980,220,0.00028671868788
7518,188,8.12743823147e-05
6243,36,8.12743823147e-05
2286,1084,0.000549309023951
6056,587,0.000386232460484
155,4,0.000352736047351
6718,25,8.12743823147e-05
6560,4,8.12743823147e-05
5701,888,0.00042656821035
10567,36,8.12743823147e-05
72,3535,0.000459149815882
6524,4,8.12743823147e-05
4107,321,8.12622731693e-05
6534,3389,8.12743823147e-05
11678,1687,0.000113021331868
697,888,0.000314547766659
2631,8,8.12743823147e-05
9895,8052,8.12743823147e-05
5783,1303,8.12743823147e-05
7471,36,0.000177224974621
4748,7740,0.000300347852053
228,4,0.000440749144708
5107,623,0.00053831905087
4351,8,8.12743823147e-05
4601,623,8.12743823147e-05
9777,8,8.12743823147e-05
2529,552,8.12699789892e-05
11243,58,8.12743823147e-05
2802,16,0.00039031790708
4969,4349,0.000596621304594
6146,3956,0.000356941068319
9540,127,8.12743823147e-05
176,226,0.000515486944201
3058,58,8.12743823147e-05
6458,36,8.12743823147e-05
5762,52,0.000343606626918
5929,16,8.12743823147e-05
5206,4708,0.00171703123741
7116,133,8.12743823147e-05
8726,7705,8.12743823147e-05
9097,5589,8.12743823147e-05
5265,4,8.12743823147e-05
10128,383,8.12743823147e-05
1605,136,8.12743823147e-05
11558,2193,8.12743823147e-05
5600,4,8.12743823147e-05
52,5449,0.000395281513962
10987,16,8.12743823147e-05
1742,39,0.000307477514945
11513,16,0.000188479449338
5729,888,8.12743823147e-05
5383,4,8.12743823147e-05
2824,3408,0.000274503118852
5954,8,0.000425807527766
1534,8,0.000317034397035
1705,136,0.000355207945863
9091,8,8.12743823147e-05
10826,2891,8.12743823147e-05
10475,7743,8.12743823147e-05
8559,8,8.12743823147e-05
8,2415,0.000622447326085
2323,552,8.12743823147e-05
8108,7705,8.12743823147e-05
1645,8,8.12743823147e-05
928,94,0.000356994814959
12230,1414,8.12743823147e-05
4049,89,0.000259191132939
3574,4,8.12743823147e-05
11069,16,8.12743823147e-05
7786,3848,8.12743823147e-05
4331,3823,8.12743823147e-05
7267,8,0.000412002416243
7686,3848,8.12743823147e-05
7838,52,8.12743823147e-05
3943,2618,0.000416048823949
44,623,0.000937084776491
7403,8,8.12743823147e-05
2997,58,8.12743823147e-05
4588,809,8.12743823147e-05
3328,3329,8.12743823147e-05
6747,752,8.12743823147e-05
10534,896,0.000492199088718
3573,89,8.12743823147e-05
849,695,0.00046408544501
10334,8,0.00345574953867
460,133,8.12743823147e-05
2438,4,8.12743823147e-05
4324,22,8.12743823147e-05
7291,213,8.12743823147e-05
777,2656,0.000369891071368
4915,1316,0.00047641707732
9447,16,0.00030137813188
4795,1543,8.12743823147e-05
5990,22,0.000405757672201
1854,5195,0.000194938912947
997,6625,0.000256376144042
4548,83,8.12743823147e-05
11209,16,8.12743823147e-05
5106,60,0.00116266676265
3865,16,0.000306429302541
2643,623,0.000736560580424
533,16,0.000501002034175
7034,814,0.000404081788982
9347,133,8.12743823147e-05
3916,763,8.12743823147e-05
4317,888,8.12743823147e-05
11485,133,8.12743823147e-05
2899,8,8.12743823147e-05
3008,58,8.12743823147e-05
535,25,0.000142903772866
11711,863,8.12743823147e-05
7139,1316,8.12743823147e-05
4715,4634,8.12743823147e-05
3830,58,8.12743823147e-05
5372,4,8.12743823147e-05
11768,8433,8.12743823147e-05
2007,552,0.000398670667403
5339,226,0.000248414881876
932,29,0.000423715865525
4183,4,8.12743823147e-05
9980,3447,8.12743823147e-05
12278,8704,8.12743823147e-05
1695,5589,0.000391141490834
307,133,8.12743823147e-05
11045,5302,0.00031615069623
7014,52,8.12743823147e-05
7081,25,8.12743823147e-05
10681,9038,8.12743823147e-05
1949,8,8.12743823148e-05
11594,16,8.12743823147e-05
9264,9992,0.000893667495208
136,1356,0.000383819382134
1267,4049,0.000230169827534
4164,4,0.000260706171261
484,58,8.12743823147e-05
623,1259,0.000776614866892
8,7481,0.000427243678174
11560,2212,8.12743823147e-05
5184,623,0.000733288020548
6988,83,8.12743823147e-05
3409,3097,8.12743823147e-05
5937,16,0.000216890862482
8178,7250,8.12743823147e-05
7788,7705,8.12743823147e-05
1088,29,0.000599946321945
10120,4,8.12743823147e-05
3467,3310,0.00013884992187
6178,52,0.00037709401961
2199,16,8.12743823147e-05
133,443,0.00059174469444
259,133,8.12743823147e-05
9098,70,8.12743823147e-05
2296,630,0.000240096426159
3281,213,0.000328420249109
9445,188,0.00014671384166
7956,7705,0.000297525099793
36,8611,0.000206844258007
10395,29,8.12743823147e-05
4670,1747,0.000223242810642
4582,52,8.12743823147e-05
25,5060,0.000314481105492
11991,8865,8.12743823147e-05
1678,2774,0.000271712127968
12241,22,8.12743823147e-05
6735,8,8.12743823147e-05
2959,888,0.000367463702542
3152,2806,8.12743823147e-05
11702,8,0.000493159628299
11343,29,8.12743823147e-05
6303,36,8.12743823147e-05
5088,58,8.12743823147e-05
747,627,0.000306256863149
1407,1916,0.000341935443303
11615,9475,0.000359067946997
10141,8,8.12743823147e-05
8,9141,0.000400196238967
4130,888,8.12743823147e-05
8245,52,0.00164082456191
11043,16,8.12743823147e-05
3626,4852,0.000284237772259
11045,8067,0.000214058482096
8665,896,8.12743823147e-05
101,4066,0.000171136590703
1892,8,8.12743823147e-05
11487,72,8.12743823147e-05
3411,3149,0.000223224651997
5999,1543,9.7512085809e-05
5219,888,0.000455344791107
2403,6,8.12743823147e-05
1083,22,0.000828165989909
1556,1237,0.000294351518749
9946,3771,8.12743823147e-05
7720,133,8.12743823147e-05
1202,4323,0.000302128318393
9732,4500,8.12743823147e-05
4294,863,0.000289152990899
3143,8,0.000488657439922
410,471,0.000214279099364
5839,763,0.000637276573248
6053,383,8.12743823147e-05
10729,1154,8.12743823147e-05
6620,83,8.12743823147e-05
9664,25,8.12743823147e-05
3721,58,8.12743823147e-05
10351,8704,8.12743823147e-05
36,9272,0.000454774207247
