4565,291,6.90131124914e-05
14245,65,6.90131124914e-05
9452,724,6.90131124914e-05
9397,139,0.000365466949738
11837,411,6.90131124914e-05
4425,334,6.90131124914e-05
2463,19,0.000232096915004
6283,473,6.90131124914e-05
7375,7220,0.000118163407335
13313,1,6.90131124914e-05
13679,330,6.90131124914e-05
13,14061,0.000279569859405
4298,2560,0.000245993668304
10127,8798,0.000356093817951
490,325,0.000684740878791
11293,2444,0.000273400182572
6351,116,6.90131124914e-05
3094,13,6.90131124914e-05
10679,724,6.90131124914e-05
10695,10,6.90131124914e-05
573,12,0.000208332859208
9273,10,6.90131124914e-05
7541,3,6.90131124914e-05
1607,41,6.90131124914e-05
11718,13,0.000169553195407
13070,10275,6.90131124914e-05
14464,14435,6.90131124914e-05
429,32,6.90131124914e-05
126,2632,0.000344335676887
2812,2463,0.000196770009543
5040,5041,0.00011437224693
7088,2814,0.000181818221193
3180,13,6.90131124914e-05
8324,8022,6.90131124914e-05
720,3,6.90131124914e-05
7188,5192,6.90131124914e-05
6667,5,0.000205153909245
4216,4193,6.90131124914e-05
5245,2021,0.000221998449417
294,935,0.000417268691014
11625,2076,0.000190775159131
7201,294,6.90131124914e-05
5448,16,0.000322818407304
1653,2421,0.000246475450803
10,5666,0.000329401241687
126,702,0.000466306857265
618,10275,0.000282714885183
290,417,0.000185508010585
6207,37,6.90131124914e-05
970,672,0.000132506148328
7630,135,6.90131124914e-05
7116,294,6.90131124914e-05
12662,167,6.90131124914e-05
1613,6421,0.000213934799328
2761,5245,0.000234887733735
10651,1181,0.000207458297477
131,5054,0.0001322219056
6456,111,6.90131124914e-05
8841,4635,6.90131124914e-05
11753,32,6.90131124914e-05
12074,766,6.90131124914e-05
8500,41,6.90131124914e-05
1257,6998,0.000215479187274
10169,3297,6.90131124914e-05
12025,3314,0.000237231146219
2685,149,0.000353804652395
1635,1397,6.90131124914e-05
1021,934,6.90131124914e-05
6130,5681,6.90131124914e-05
8689,4614,6.90131124914e-05
2142,139,6.90131124914e-05
5217,16,0.000303254342796
6614,16,6.90131124914e-05
4316,1769,0.00017734699135
503,16,0.000199614475628
5541,4360,0.000245525883336
11301,149,0.000237942319623
32,8296,0.000495825834306
5407,9610,0.000158679206234
9074,126,6.90131124914e-05
4202,28,6.90131124914e-05
4528,13,0.000759097406202
28,3602,0.000291308777831
6242,10,6.90131124914e-05
6892,294,6.90131124914e-05
8973,297,8.8313943249e-05
2303,37,6.90131124914e-05
10,2664,0.000242128417315
8234,2642,0.000531952279393
980,325,6.90131124914e-05
10096,277,0.000180537397103
14148,8790,7.48504581662e-05
5589,5054,6.90131124914e-05
11056,10592,6.90131124914e-05
5009,3,0.000342179286114
32,9782,0.000407067164636
9385,135,0.000383744251511
5226,111,0.000161582145326
4612,3163,9.08170277406e-05
2593,411,0.000149995669837
1327,2642,0.000243503136449
7478,934,0.000212596740773
3688,5,6.90131124914e-05
6629,6411,6.90131124914e-05
9113,8025,0.000190528586382
2271,1193,0.000225465633814
10039,411,6.90131124914e-05
14211,38,0.000177140401562
12440,411,6.90131124914e-05
11306,83,6.90131124914e-05
5894,5,0.000451207092604
3343,2560,6.90131124914e-05
9213,399,0.000189413003301
8658,411,6.90131124914e-05
8124,708,0.000229379115728
13,8688,0.000285546800655
13579,5148,6.90131124914e-05
9217,1375,6.90131124914e-05
11854,10277,0.000103016139024
6979,5,0.000604696815575
14,3,0.000190233091256
13148,1193,0.000218037726428
1316,41,0.000201228757648
9001,1457,0.000226702768174
12686,766,0.000252636592793
7558,10,6.90131124914e-05
14049,37,0.000220009236453
14061,3,0.000264842473287
4031,6652,0.000233124771361
687,5054,0.000130150115286
2217,5894,6.90131124914e-05
8491,16,6.90131124914e-05
24,8615,0.000263185360751
7091,3314,6.90131124914e-05
3472,3,0.000318540717885
7128,7129,6.90131124914e-05
12935,2563,0.000259779001046
2560,3,0.000460845832783
12871,3,6.90131124914e-05
12262,3,6.90131124914e-05
3874,3875,0.000134802234133
11029,8789,6.90131124914e-05
13205,135,6.90131124914e-05
7575,10,6.90131124914e-05
7643,10275,0.000222154304864
3856,294,0.000423200996703
5902,5359,0.0001711426884
4587,3,0.000221744292696
4865,16,6.90131124914e-05
353,13,6.90131124914e-05
6617,10,6.90131124914e-05
271,5,0.000227001802061
157,776,0.000534003132802
1010,856,0.000249761825896
6047,10223,0.00013884845872
10431,766,0.000220392330697
9393,5894,6.90131124914e-05
3273,10,0.000226286923318
12162,10275,6.90131124914e-05
13718,3033,6.90131124914e-05
9143,310,0.00011146053512
8033,5192,6.90131124914e-05
1669,6411,6.90131124914e-05
49,8550,0.000279240470299
13330,10,6.90131124914e-05
12533,11232,6.90131124914e-05
8249,750,0.000229443922094
3538,62,6.90131124914e-05
3249,5,0.000313518808976
918,3,0.000147923665986
2896,3193,0.000168120780649
6349,3,0.000297793719013
231,5054,0.000130150115286
5324,10,6.90131124914e-05
2490,7542,0.000941394267961
716,2278,0.000180642535731
5818,15,0.00014996732531
12388,766,6.90131124914e-05
1,3800,0.000216529345998
11062,1471,6.90131124914e-05
321,54,6.90131124914e-05
7753,41,6.90131124914e-05
7808,5,6.90131124914e-05
1540,5,6.90131124914e-05
1979,44,0.000266583768214
6201,6139,7.70001952001e-05
9951,41,0.000217410165414
1939,244,0.0001607167153
111,183,0.000186251138142
10869,411,6.90131124914e-05
10653,4902,6.90131124914e-05
5986,5359,0.000145868825591
9983,10,6.90131124914e-05
1333,12,0.000166980750576
1077,297,0.000226257170539
808,3,6.90131124914e-05
4151,12,6.90131124914e-05
3907,2879,6.90131124914e-05
14296,9961,6.90131124914e-05
5305,4321,0.000229879319596
9587,297,6.90131124914e-05
2688,2076,6.90131124914e-05
2553,1682,0.00030667521932
6114,49,0.000244163256539
12845,5,6.90131124914e-05
4543,9167,0.000243528477908
11897,9659,6.90131124914e-05
1804,5,6.90131124914e-05
1716,5,0.000251580494734
5832,126,6.90131124914e-05
4842,10,6.90131124914e-05
6581,6045,0.000177858739253
170,5054,0.000131562788917
1387,3315,0.000240953597833
4932,11442,0.000137444455569
5425,2838,0.000224028595005
2881,5,6.90131124914e-05
4528,126,0.00021224482733
1808,399,0.000187710088861
188,149,0.000197374861807
4561,146,6.90131124914e-05
6323,5,6.90131124914e-05
5251,411,0.000149995669837
1090,32,6.90131124914e-05
1703,5,6.90131124914e-05
11639,1778,6.90131124914e-05
12412,10,6.90131124914e-05
5359,567,0.000169911534755
315,333,0.00023140253766
1476,724,0.000204188973013
8129,291,6.90131124914e-05
1432,1431,0.000191478789486
11435,294,0.000190781454778
9106,724,0.00023780232508
2698,62,0.000300622686176
3785,2560,6.90131124914e-05
3104,2838,6.90131124914e-05
1500,9122,0.000197795722518
10785,10482,0.000160799216771
1412,173,0.000174091095171
114,5,0.000249360403633
7265,3,6.90131124914e-05
3957,1111,6.90131124914e-05
5015,325,6.90131124914e-05
11460,7652,6.90131124914e-05
10245,294,0.000282600821495
4738,325,6.90131124914e-05
10914,10,6.90131124914e-05
854,126,6.90131124914e-05
11259,41,6.90131124914e-05
8936,5054,6.90131124914e-05
3133,1471,0.000205515506831
614,24,6.90131124914e-05
3410,65,0.000230362769989
4251,28,6.90131124914e-05
8913,12,6.90131124914e-05
254,28,0.000168994549871
12,4731,0.000210101699131
7340,135,6.90131124914e-05
7631,10,6.90131124914e-05
7779,16,0.000263104751549
11054,167,6.90131124914e-05
5682,54,6.90131124914e-05
650,589,0.000179763330538
5192,10344,0.000293544048105
13826,13,0.000225120238135
11702,99,6.90131124914e-05
6121,149,0.000189920486915
7054,4278,6.90131124914e-05
780,44,0.000298966549935
6982,2490,0.000249599043277
1,8963,0.000216056399653
41,4747,0.000327376984929
1534,7585,0.000665953162589
8723,4193,6.90131124914e-05
36,65,0.000170807068098
4446,5,6.90131124914e-05
4012,5,0.00024212560454
9529,6786,0.000284086828107
12479,411,6.90131124914e-05
11391,3,6.90131124914e-05
1595,8091,0.000120697474239
2345,1212,0.000143490750209
10702,5,0.000200409243752
9138,8747,6.90131124914e-05
8944,724,6.90131124914e-05
2748,2969,0.000251756581005
18,3453,0.00024458996205
2844,12152,0.000161855129506
4253,1193,0.000216717078979
9845,149,6.90131124914e-05
167,3330,0.000213526809134
3964,294,0.000234316791936
13426,1181,6.90131124914e-05
11594,399,0.000237131487555
5408,1457,0.000249737081076
6626,327,0.000121340578759
3433,330,0.000120249235453
9413,10,6.90131124914e-05
7878,2362,6.90131124914e-05
2252,12,6.90131124914e-05
12887,3,6.90131124914e-05
1795,5,0.000191216916845
3625,3369,0.000199144924173
1889,5,6.90131124914e-05
9477,297,8.8313943249e-05
1892,135,6.90131124915e-05
2717,4376,0.000206213628213
14389,399,0.000210913298846
126,1949,0.000395642464446
4638,4520,6.90131124914e-05
10,13193,0.000207394133431
6013,126,6.90131124914e-05
4153,334,0.000165665666054
6329,149,0.000166484511664
1086,28,0.000325458092177
4853,10,6.90131124914e-05
4678,5,6.90131124914e-05
12358,28,6.90131124914e-05
280,755,0.000228056373333
11975,11661,0.000258336961257
5644,5942,0.00055458253238
10848,41,6.90131124914e-05
4801,135,6.90131124914e-05
428,16,0.00105266195521
13741,28,6.90131124914e-05
8070,8043,9.8461077138e-05
1375,11311,0.000244830934444
6785,399,0.000124731143814
6820,3254,8.71214224072e-05
8706,3,6.90131124914e-05
8798,766,0.000455231950085
2,3,0.000194929818361
3573,5669,0.000246612586485
6016,55,6.90131124914e-05
12250,10,6.90131124914e-05
9523,24,6.90131124914e-05
126,851,0.000205148659698
280,10150,0.000184490975064
10330,399,0.0001742763955
6005,10952,0.0002821430358
5316,5054,0.000298197678931
13445,28,0.000196369835606
10198,1471,9.59308242906e-05
14410,2642,6.90131124914e-05
2223,1457,0.000187725102945
5230,1778,0.000438388164786
13167,19,6.90131124914e-05
10475,3481,0.000351962386298
126,9006,0.00030891844376
2271,1111,0.000208355119225
1692,135,6.90131124914e-05
4722,28,6.90131124914e-05
6394,11927,0.000231462701341
1947,278,0.000160222246381
1689,3315,0.000326683876937
6969,32,6.90131124914e-05
6702,724,0.000159175223883
4445,4031,0.000287211833191
10728,3450,6.90131124914e-05
13168,10,0.000100498104395
12301,411,6.90131124914e-05
6226,13,0.000211069164134
14177,122,0.000155529900234
14052,10,6.90131124914e-05
9086,15,0.000158070460997
32,6324,0.000700666771121
14219,330,6.90131124914e-05
3238,13,6.90131124914e-05
13696,1600,6.90131124914e-05
10929,750,6.90131124914e-05
2779,2454,0.00019447176414
2843,4398,0.00052861397055
13101,10,6.90131124914e-05
12755,41,6.90131124914e-05
6025,126,6.90131124914e-05
13304,2792,6.90131124914e-05
558,399,0.000207962975516
10704,8477,6.90131124914e-05
5226,126,0.000194292698541
11021,5,6.90131124914e-05
14151,5949,6.90131124914e-05
4417,5,6.90131124914e-05
2927,41,6.90131124914e-05
2194,149,6.90131124914e-05
9787,41,0.000138016700021
6428,2606,0.000159558244374
490,5192,0.00046176427823
6389,202,0.000261184928109
5748,126,6.90131124914e-05
5551,41,0.000216516044386
13,14317,0.000562531505319
41,2260,0.000204366815432
4625,149,0.000478826001242
8558,167,6.90131124914e-05
3567,1647,6.90131124914e-05
7502,139,0.000117376070609
11447,6579,0.000106941053354
10,1976,0.000242128417315
4178,2588,0.000208205110991
6553,16,0.000415106835503
12056,766,6.90131124914e-05
365,2025,0.000148993762863
8188,423,0.000118322247358
765,3,6.90131124914e-05
11500,3450,0.000196008450284
535,16,0.000261966663049
2838,5323,0.000260440396481
10231,8210,6.90131124914e-05
5402,399,0.000229057933125
13049,5940,0.000173579766931
3117,13,6.90131124914e-05
6179,10,6.90131124914e-05
4410,10277,6.90131124914e-05
9640,10,0.000236848114087
297,1737,0.000217041541543
6952,49,6.90131124914e-05
3851,83,0.000188736833393
2783,55,0.000220889147963
4275,4244,6.90131124914e-05
12660,2695,6.90131124914e-05
9047,1457,6.90131124914e-05
738,717,0.000235851741089
8503,167,0.000258731750692
4606,5,6.90131124914e-05
10614,411,0.000247129689881
4809,2287,0.000235057447639
13382,1375,6.90131124914e-05
3603,62,6.90131124914e-05
11172,8789,6.90131124914e-05
6122,1153,0.000166308280449
10330,13,0.000214982936502
10735,724,0.000168845102546
11459,3,6.90131124914e-05
7151,291,0.000249140726109
8850,16,0.000194769235514
9764,1477,6.90131124914e-05
3650,2843,6.90131124914e-05
5284,369,0.000202207334151
14164,3,6.90131124914e-05
3406,2560,6.90131124914e-05
2675,3023,0.000205967021912
139,1719,0.000195896882867
469,411,0.000331144807793
11106,3315,6.90131124918e-05
12683,3,6.90131124914e-05
24,600,0.000355962438761
11408,3,6.90131124914e-05
7857,5192,6.90131124914e-05
187,513,0.000173834336839
4243,28,6.90131124914e-05
5703,10,6.90131124914e-05
1471,5456,0.000243132424487
13399,28,0.000206271007226
586,1416,0.000148460200501
11540,10,6.90099375041e-05
888,16,0.00100129155137
10372,5894,6.90131124914e-05
1771,297,6.90131124914e-05
9615,139,6.90131124914e-05
4409,334,0.00045908596361
10811,28,0.000319621970973
6526,6567,4.6008741661e-05
319,320,0.000152419735667
8536,5,0.000363197624934
4731,3,0.000932654587871
8914,724,6.90131124914e-05
4963,1329,0.000279386812425
3200,28,6.90131124914e-05
251,289,0.000310148666685
1845,1694,6.90131124914e-05
9908,16,6.90131124914e-05
651,41,0.000253426265605
12713,1778,6.90131124914e-05
13626,5200,6.90131124914e-05
9408,10,6.90131124914e-05
12354,6265,6.90131124914e-05
3814,2622,0.000191183221648
2051,1640,6.90131124914e-05
7867,5192,6.90131124914e-05
4168,28,0.000205958376856
6869,294,6.90131124914e-05
7513,135,6.90131124914e-05
7374,41,0.000249724376472
2562,10,6.90131124914e-05
657,37,0.000192685778102
1,2494,0.000216056399653
5941,111,0.000237057391505
78,278,0.000191163683132
2526,16,0.000294382186196
41,961,0.000263904182093
804,3,0.000248725167187
2055,159,0.00021608714372
2338,399,0.000605238017681
4751,28,6.90131124914e-05
6356,10,6.90131124914e-05
13160,294,0.000216719855706
7107,10,6.90131124914e-05
6520,83,6.90131124914e-05
9058,724,0.000209608010803
13672,1710,6.90131124914e-05
3554,10,6.90131124914e-05
5011,5940,0.000184600188333
2679,10,6.90131124914e-05
280,5525,0.000174207814187
7389,5,0.000252586881621
981,49,0.000218533147755
9763,337,0.000152710283902
193,16,0.000232327295557
8691,5192,6.90131124914e-05
6199,369,6.90131124914e-05
979,672,0.000204739866129
32,583,0.000214787115671
5889,28,6.90131124914e-05
10019,2838,0.000389272990606
6720,716,0.00015762981084
8437,4094,0.000192036541369
13459,5940,6.90131124914e-05
13976,16,0.000423140466756
11372,3,6.90131124914e-05
9093,1457,0.000228990667819
2424,41,6.90131124914e-05
1366,3314,0.000135592703878
115,116,0.000184627554018
4287,12,0.000162991984145
11003,1181,6.90131124914e-05
10,12801,0.00024584515689
8354,5245,0.000210635491085
8208,135,0.000282194919022
9328,411,0.000283129796056
6795,5192,6.90131124914e-05
8950,3691,0.000352502477929
399,1346,0.000208156959548
3294,16,6.90131124914e-05
294,9397,0.000266971672056
11014,411,6.90131124914e-05
4598,13,6.90131124914e-05
1536,2685,0.00037565273001
1767,297,0.000191072795027
4247,28,6.90131124914e-05
7197,41,0.000219191006991
12990,4152,0.000233884076786
852,3581,0.000284550985741
1581,1739,0.000250852774789
9008,4766,0.000232712397456
672,12,0.000188379454949
3937,54,6.90131124914e-05
10,5967,0.000240501905198
12142,3,6.90131124914e-05
4721,3,0.000541771067928
6405,5055,6.90131124914e-05
10,10327,0.000242128417315
4959,16,6.90131124914e-05
9398,766,6.90131124914e-05
7538,327,0.000110402279179
14357,8950,6.90131124914e-05
7043,1,6.90131124914e-05
636,5,0.000174334711637
2459,3099,0.000241007485957
5331,5054,6.90131124914e-05
2078,3,0.000289454412413
6522,2454,0.000205430415848
10314,435,0.000207221419794
2856,5,6.90131124914e-05
6582,5192,0.00118145699236
3128,2277,0.000306035749533
9616,2937,6.90131124914e-05
2309,37,0.000242503799822
620,3,6.90131124914e-05
5170,334,6.90131124914e-05
10567,766,6.90131124914e-05
9127,10,6.90131124914e-05
428,750,0.00066199703013
3712,291,0.000336133618829
310,2532,0.00015548356918
4224,2560,0.000193939855927
12,2685,0.000388077226925
14258,5,6.90131124914e-05
297,8912,0.0001946497111
1249,1822,0.000276042748682
6842,10,6.90131124914e-05
1324,16,6.90131124914e-05
4146,4134,6.90131124914e-05
4297,334,0.000188857037655
11193,2454,0.000314214400405
570,294,6.90131124914e-05
11903,750,6.90131124914e-05
13090,3081,6.90131124914e-05
4199,167,0.000211582664389
11613,3450,6.90131124914e-05
2719,12,6.90131124914e-05
3032,5940,0.000138016700021
2105,3315,0.000305788784854
9029,724,0.000251493593646
265,11977,0.000635675031874
3072,1386,6.90131124914e-05
10961,13,0.000228581303713
1748,139,0.000209508147319
3279,3,0.000666661747874
13454,2642,6.90131124914e-05
12690,3543,6.90131124914e-05
6554,6411,6.90131124914e-05
9560,16,6.90131124914e-05
13346,139,6.90131124914e-05
9664,2454,6.90131124914e-05
7266,3806,6.90131124914e-05
9454,24,6.90131124914e-05
605,3,0.000239536252732
7003,32,6.90131124914e-05
8431,1193,6.90131124914e-05
1192,32,6.90131124914e-05
139,9157,0.000158245667102
13032,2563,6.90131124914e-05
13128,3,6.90131124914e-05
792,12,0.00021334202425
1458,32,6.90131124914e-05
5022,135,6.90131124914e-05
5367,399,0.000623380853029
2278,2076,0.000314329748733
1244,28,6.90131124914e-05
5555,1431,0.000145755387403
7831,5192,6.90131124914e-05
10916,28,0.000224078368586
2767,10,6.90131124914e-05
652,327,0.000154085870259
10036,8789,6.90131124914e-05
28,3703,0.000349516714107
880,146,6.90131124914e-05
861,3,6.90131124914e-05
1527,327,0.000140226135583
14363,3033,6.90131124914e-05
10531,10587,0.00065849253068
6863,399,0.000271616674725
12213,3581,6.90131124914e-05
8383,8346,0.000226349723698
8845,297,0.000179052399418
5208,5541,0.000198905869043
2171,16,6.90131124914e-05
8436,16,6.90131124914e-05
1827,13,6.90131124914e-05
4293,255,0.000124367302229
4725,325,6.90131124914e-05
2107,1348,6.90131124914e-05
3958,334,0.000220553274987
5948,5,6.90131124914e-05
572,28,0.000300973860047
9715,24,6.90131124914e-05
6118,7365,0.00025151598321
1536,2362,0.000153224710659
12768,766,6.90131124914e-05
5565,5,0.000259388267391
9992,3,6.90131124914e-05
10327,5,0.00024212560454
4806,135,6.90131124914e-05
357,16,6.90131124914e-05
946,5,0.000554878688578
5007,37,6.90131124914e-05
6313,1457,0.000228465591435
13932,13,6.90131124914e-05
32,3551,0.00032692266722
5562,10,6.90131124914e-05
6826,126,6.90131124914e-05
11526,11189,6.90131124914e-05
5548,2454,0.000163695230881
9067,8112,0.000145866068539
2817,2375,6.90131124914e-05
11552,10277,6.90131124914e-05
11754,16,0.000660876902047
586,264,0.00020018837023
11693,6786,0.000280562557785
13887,766,6.90131124914e-05
139,244,0.000154756432914
11376,3,6.90131124914e-05
126,7318,0.000205645074239
9921,1431,6.90131124914e-05
10818,211,0.000117970118363
98,99,0.000223250672161
9221,719,0.00016533415907
14418,5848,6.90131124914e-05
13439,10,0.000207010762588
10264,139,6.90131124914e-05
979,139,0.000211156321722
13049,4543,0.000163191380155
12302,7365,6.90131124914e-05
5783,5192,0.000420355065244
8947,724,6.90131124914e-05
9363,724,0.000221287066545
3097,1111,0.00100789079447
3046,1375,0.000170010928434
1755,1456,0.000131612713284
4241,5,6.90131124914e-05
11197,750,6.90131124914e-05
191,3,6.90131124914e-05
9829,5,6.90131124914e-05
9364,1903,6.90131124914e-05
6217,766,0.000305166274002
8205,1719,0.000242074553564
12917,724,6.90131124914e-05
8326,16,0.000135607921551
1480,411,0.000222697815835
3616,9555,0.0001411425933
5296,1628,0.00027429329085
6776,724,0.000168845102546
2894,9104,0.000383549190839
11874,3,6.90131124914e-05
9007,294,0.000215249322923
8422,750,0.00027654508799
4539,474,6.90131124914e-05
9208,111,6.90131124914e-05
2983,2984,0.000275995300193
8586,32,6.90131124914e-05
858,49,0.000253292897266
2020,1809,0.000186687860006
12,3655,0.000569904854747
6047,32,0.000230609625426
1633,5,6.90131124914e-05
4570,1686,0.000262204934296
10417,37,6.90131124915e-05
3693,5,6.90131124914e-05
13996,13,6.90131124914e-05
1612,135,6.90131124914e-05
2778,513,0.000383102043252
5979,13,6.90131124914e-05
13565,1600,6.90131124914e-05
255,244,0.000192077536027
8087,54,6.90131124914e-05
410,705,0.000414562365532
9962,650,0.000153477896573
12529,294,0.000296367672145
3028,1145,0.000136458930947
9323,1271,0.000189025419499
5227,5228,6.90131124914e-05
13255,37,6.90131124914e-05
7065,12620,0.000239078995526
11843,10,6.90131124914e-05
14010,10824,0.000168982278715
3088,2969,6.90131124914e-05
1,1985,0.000247352170029
2328,1348,0.000235778226405
12900,5,6.90131124914e-05
9486,139,0.00019725005839
3520,297,0.000196127341948
1832,24,6.90131124914e-05
2199,1536,0.000148302193574
11555,11652,0.000223668931457
12677,83,6.90131124914e-05
11135,3315,6.90131124914e-05
5902,28,0.000436605248607
4121,4086,0.00031149635043
13911,13,6.90131124914e-05
2772,10,6.90131124914e-05
3199,37,0.000891124403407
3160,41,0.000266005337713
12,8279,0.000227542096254
8012,1375,0.000138016700021
4760,3991,0.0003932948773
6178,4314,0.000149349339593
2520,135,6.90131124914e-05
7481,4330,6.90131124914e-05
1838,290,6.90131124914e-05
5192,7794,0.000464369790876
4980,4433,6.90131124914e-05
13737,7542,6.90131124914e-05
11571,10768,0.000304851021089
4633,37,0.000351748382421
7978,5192,6.90131124914e-05
9397,5,0.000330331933617
5518,5519,6.90131124914e-05
14140,7542,0.000115069837219
9999,3,6.90131124914e-05
3372,12,0.000192021716015
12489,766,6.90131124914e-05
8295,99,6.90131124914e-05
9023,139,0.000199111860045
3450,1603,0.000242695615072
698,325,6.90131124914e-05
1361,1271,0.000165151228767
10402,399,0.000158309112862
12641,1386,6.90131124914e-05
1061,474,0.000441869453951
10804,3315,0.000262907367013
8296,5,0.000284679633877
1471,7803,0.000241325794305
5907,8798,0.000213051504257
9988,3581,6.90131124914e-05
1197,3,0.000257817087705
3221,9778,0.00022031013702
3902,54,6.90131124914e-05
7220,1431,0.000164405668773
1086,745,0.000342945143441
60,2996,0.000310620767059
1739,215,0.000249622571231
7411,10,6.90131124914e-05
10910,327,6.90131124914e-05
12981,411,6.90131124914e-05
729,32,6.90131124914e-05
7473,2532,6.90131124914e-05
13845,4031,0.000327307244839
13117,716,6.90131124914e-05
2565,1581,0.000108722496522
2789,173,6.90131124914e-05
9493,10,6.90131124914e-05
10,228,0.000261740634098
7184,2879,6.90131124914e-05
10024,54,0.000650527687124
4999,297,6.90131124914e-05
12815,6553,6.90131124914e-05
8127,1375,0.000216117593826
576,135,0.000245317452887
10525,1457,6.90131124914e-05
334,9029,0.000248215693593
186,5054,0.000132112059489
2200,16,0.00050775722922
8115,244,0.00016756962285
4204,16,0.000326984853444
11036,9555,0.000121048435493
1348,3182,0.00044263290901
7700,49,0.000323682309143
10124,1471,6.90131124914e-05
313,16,0.00128828682282
5606,54,6.90131124914e-05
1082,1193,6.90131124914e-05
399,4459,0.000258468460001
6160,1292,0.000136779692887
14165,135,6.90131124914e-05
1275,3,0.000177234442484
41,1823,0.00106014970846
10458,135,0.000358518177635
2186,1457,6.90131124914e-05
750,4930,0.00106555271159
5625,5573,0.000113816310641
5026,4031,0.000294315429923
11812,10277,6.90131124914e-05
5453,4269,0.000195594820355
3752,291,0.000220468512233
7006,1111,0.000162812344474
3664,149,0.000636057525731
4170,28,6.90131124914e-05
7029,16,0.000395806145375
7227,2622,0.000272582951543
2695,435,0.000207010762588
1,3417,0.000324225791321
11230,3,6.90131124914e-05
3667,2560,6.90131124914e-05
7689,12,0.000220229792242
7723,3033,6.90131124914e-05
8876,16,6.90131124914e-05
9132,724,6.90131124914e-05
2430,399,0.000209789853154
4844,24,6.90131124914e-05
11858,6786,6.90131124914e-05
2870,2375,6.90131124914e-05
12121,49,6.90131124914e-05
7119,294,0.000286750306333
1076,10,6.90131124914e-05
11271,1778,6.90131124914e-05
7781,10,6.90131124914e-05
433,16,6.90131124914e-05
675,39,0.000239605322316
7904,5192,6.90131124914e-05
1280,411,0.000312800875442
3151,2485,9.02307247121e-05
522,139,6.90131124914e-05
4874,19,0.000277311439465
3705,3,0.000564694581599
7776,28,0.000142715734625
4603,28,6.90131124914e-05
2161,10,0.000229862144968
9628,13,0.000186837263321
1299,2630,0.000173295267618
4087,4088,6.90131124914e-05
14080,16,6.90131124914e-05
14376,142,6.90131124914e-05
2428,2246,6.90131124914e-05
10101,1628,0.000213412317177
2287,919,0.000285752443507
7623,5192,0.000412432870213
8233,16,0.000349760234808
10904,135,6.90131124914e-05
2373,1362,0.00013078685165
10738,28,6.90131124914e-05
5047,2642,0.000405984285982
11479,1342,0.000254306514831
13861,1974,6.90131124914e-05
10476,2076,0.000108246123599
9723,28,6.90131124914e-05
143,3,0.000194529608937
1094,1045,6.90131124914e-05
6530,724,6.90131124914e-05
8570,32,6.90131124914e-05
6374,6618,0.000149305930672
5245,1292,0.000214514553995
3260,3096,0.000164586705753
2420,4637,0.000178384630162
9509,1630,0.000183676772141
8056,369,6.90131124914e-05
6125,2630,0.000174020919109
10062,8732,0.000128188471083
10044,10458,0.000321646471729
41,5729,0.000246618097672
3496,1348,6.90131124914e-05
12540,11478,6.90131124914e-05
139,1320,0.00020638524469
9356,1375,6.90131124914e-05
1981,1982,6.90131124914e-05
4282,411,6.90131124914e-05
9297,1431,6.90131124914e-05
3241,3331,0.000252612192104
11537,99,6.90131124914e-05
2665,10,0.00046415611911
8864,244,0.0001115346204
9516,411,6.90131124914e-05
99,142,0.00103093318415
11078,291,0.000330562203505
11331,5245,6.90131124914e-05
6670,1193,6.90131124914e-05
4305,139,0.000345754635179
9668,5559,0.000155972423067
2832,49,6.90131124914e-05
11750,724,0.000197957833819
5408,724,0.000303218319404
1329,58,0.000300070484342
49,1466,0.000246299152101
5693,5,0.000226373943628
12835,3,6.90131124914e-05
406,650,0.000184753752193
10524,13,0.000229803572067
41,11405,0.000204366815432
9175,294,6.90131124914e-05
1271,531,0.000302014963513
6962,411,0.00019976375892
11476,2642,0.0003336770667
5392,2630,0.000298419054649
10,1897,0.000259494046792
5969,5,0.000185125539716
11053,10,6.90131124914e-05
9107,1375,0.00021266204213
1734,297,0.000191072795027
6375,291,0.000179381625767
12135,2987,6.90131124914e-05
7537,3122,0.000267635862449
13644,28,6.90131124914e-05
7081,264,0.000166971683653
8583,111,6.90131124914e-05
2984,2330,0.000243021340308
399,7318,0.000211298906093
8849,3,6.90131124914e-05
12199,4305,6.90131124914e-05
12,6646,0.000198634307137
235,37,6.90131124914e-05
13832,4031,6.90131124914e-05
2908,1719,0.000198198690592
294,10531,0.000401509507114
8537,13,6.90131124914e-05
9245,1249,6.90131124914e-05
10921,10,6.90131124914e-05
1628,934,0.000203045304615
13316,1271,6.90131124914e-05
9187,10,6.90131124914e-05
2779,9547,0.000223699626799
101,3,0.000194929818361
3465,2827,0.000213735088138
10705,126,6.90131124914e-05
1398,1153,0.000205861564636
3628,1457,0.000249809668077
4272,54,6.90131124914e-05
3194,126,0.000190025301637
2852,2076,6.90131124914e-05
8692,330,0.000283638041235
5229,4786,6.90131124914e-05
14069,13,6.90131124914e-05
4019,1558,0.000337391337573
3254,8821,0.000113219756738
5805,126,6.90131124914e-05
10847,8601,6.90131124914e-05
9261,1431,0.000226104758025
1930,54,0.000849282825147
1471,3639,0.000257023274264
2053,1497,6.90131124914e-05
9261,297,0.000231132374528
7477,12,6.90131124914e-05
13984,157,6.90131124914e-05
5838,465,0.00015831068978
3991,4031,0.000220716236867
4537,4137,6.90131124914e-05
327,1431,0.000358391762232
5216,8789,6.90131124914e-05
