2807,1526,0.000185804533631
4909,4073,0.000290356961385
3536,1244,0.000185804533631
1706,118,0.00166975558506
2507,2485,0.000371540033439
4975,12,0.000185804533631
4158,3781,0.000185781522357
1552,1584,0.000185709612125
2826,4,0.00114474851356
101,566,0.00107712351556
745,406,0.00122596675307
2889,12,0.000185804533631
4859,4073,0.000161382077776
3125,59,0.000187932932675
4737,12,0.00102783615329
662,327,0.000185804533631
799,276,0.000185804533631
5249,2563,0.000185804533631
5151,12,0.000185804533631
4912,4073,0.000224989217439
1162,25,0.00208184472303
1738,59,0.000185804533631
12,3529,0.00103022344623
944,4,0.000371540033439
112,4,0.000185804533631
401,143,0.00109031537272
3770,1557,0.000185804533631
3904,59,0.000185804533631
4984,1625,0.000541205896436
3165,515,0.00150991548311
97,146,0.0014091435036
292,2335,0.00155553843362
939,146,0.00141449875021
4658,118,0.00265805616272
3821,1598,0.000185804533631
3006,59,0.000185804533631
75,10,0.000185804533631
1879,486,0.00167584419537
698,1155,0.0018767525368
1792,4,0.00180823169391
3769,3768,0.00242931151473
1288,1303,0.000159211718953
1998,59,0.000185804533631
499,547,0.00272441953658
118,588,0.00537415758255
1613,1709,0.00116165975773
544,146,0.000185804533631
121,118,0.000185804533631
534,504,0.000123869689087
4567,4943,0.00011713665113
2316,294,0.000185804533631
1480,4,0.000185804533631
2272,700,0.00294145653882
1907,792,0.000185804533631
4567,4848,0.000103750534464
1863,59,0.000185804533631
1297,903,0.000185804533631
916,118,0.000185804533631
896,1955,0.00100975594036
3327,2539,0.000185804533631
3363,829,0.000185804533631
3806,3733,0.000185804533631
435,59,0.000185804533631
2366,4,0.000185804533631
5162,143,0.000185804533631
4587,470,0.000185804533631
3581,4,0.000185804533631
2278,6,0.0018909616558
4861,4073,0.000150000433107
2484,1049,0.000185804533631
4358,25,0.000185804533631
1796,1528,0.00115825457735
882,655,0.000371540033439
1612,1240,0.000584728131707
1357,1358,0.000185804533631
5243,2563,0.000185804533631
4939,4073,0.000161382077776
2324,28,0.000185804533631
1744,1338,0.000185804533631
1446,1252,0.00060980867417
537,515,0.000185804533631
2235,182,0.00128217495577
384,59,0.000185804533631
4876,4073,0.000146347686381
3338,1244,0.000185804533631
1955,658,0.00103239413323
2386,118,0.000185804533631
1486,500,0.000185804533631
1997,2150,0.000185804533631
1763,1135,0.000975216323067
1801,59,0.000185804533631
2739,12,0.000185804533631
145,146,0.000185804533631
1612,858,0.00110145239975
4347,12,0.000964692376545
5333,12,0.000185804533631
22,146,0.00101654366687
611,243,0.000640302164588
880,1695,0.00288662108146
3675,1557,0.000185804533631
4074,3072,0.000185804533631
2574,2239,0.000185804533631
12,1181,0.00181487394563
4774,12,0.000185804533631
4106,3459,0.000545829739991
719,146,0.000185804533631
1273,470,0.000185804533631
5064,12,0.000185804533631
3941,1687,0.000185804533631
718,840,0.000185804533631
3504,59,0.000185804533631
225,132,0.000928183799735
790,276,0.000185804533631
980,12,0.000185804533631
3162,515,0.000185804533631
2973,3040,0.000242586407919
2999,59,0.000185804533631
3722,515,0.00169890365954
118,1484,0.00393367949621
902,907,0.000965052096373
991,500,0.00116556550691
465,59,0.000185804533631
1498,500,0.000185804533631
3292,796,0.000185804533631
3165,25,0.00150959328052
590,143,0.000185804533631
2490,126,0.00138021319176
1320,903,0.000185804533631
3896,4,0.000877750947989
2501,2540,0.00114182257531
1182,118,0.000247670344352
4455,256,0.000185804533631
1625,871,0.00274698658406
1759,146,0.00121640261005
4005,3796,0.000185804533631
2234,182,0.00102410340112
1408,294,0.00143388500932
5224,2563,0.000185804533631
4027,4,0.00106156545435
2880,21,0.000185804533631
12,1127,0.00196031200913
4049,12,0.000185804533631
645,4,0.000185804533631
641,549,0.000185804533631
2048,294,0.000185804533631
2798,1526,0.000185804533631
1916,4,0.000185804533631
760,12,0.00108696088837
4155,4,0.000185804533631
1505,1504,0.00100373949396
5177,12,0.000185804533631
3532,163,0.000185804533631
950,118,0.00177635089942
3693,25,0.000185804533631
5158,1625,0.000859943092403
4090,118,0.000185804533631
2557,2553,0.000185804533631
3548,25,0.000185804533631
1174,698,0.000185804533631
5056,12,0.000185804533631
1105,566,0.000953291018193
1246,2292,0.000441283607845
1032,996,0.00114013256215
2420,954,0.000185804533631
494,146,0.000185804533631
1162,763,0.00117005995078
5024,4073,0.000507932533732
3719,1557,0.000185804533631
3490,25,0.00111203917922
556,2517,0.00187232205388
2451,1049,0.00118140938628
116,1049,0.00110354595487
804,796,0.000185804533631
464,146,0.000185804533631
4058,998,0.000185804533631
1596,1553,0.000185804533631
2,310,0.00113442878746
190,146,0.000185804533631
1116,59,0.000185804533631
2201,2211,0.000371540033439
923,796,0.00117634702809
1605,549,0.000185804533631
136,25,0.000185804533631
2421,2368,0.000185804533631
1804,515,0.00114245973975
5061,12,0.000185804533631
5030,4073,0.000507932533732
3094,1135,0.000185804533631
1798,59,0.000185804533631
4797,12,0.00112925314315
3920,556,0.000185804533631
12,3050,0.00457532680408
2768,515,0.00122544762558
3469,4,0.000185804533631
1443,59,0.000185804533631
862,1430,0.00352503526714
1979,163,0.00183145205078
4321,256,0.000185804533631
4477,2,0.000185804533631
521,470,0.000185804533631
4549,470,0.000185804533631
4669,12,0.000185804533631
1786,59,0.000185804533631
4959,4073,0.000161382077776
3938,3865,0.000123869689087
2563,5013,0.000507615852002
1033,182,0.00122818091205
3534,25,0.00119112581474
1847,1779,0.000185804533631
4308,1759,0.000185804533631
2894,134,0.000185804533631
4749,12,0.000185804533631
2191,2539,0.0011234669478
713,146,0.00108401671581
2619,247,0.00437926802261
5342,12,0.000185804533631
4768,12,0.000185804533631
3368,2883,0.000185804533631
676,134,0.000185804533631
515,1362,0.00128271364743
4979,1625,0.000541205896436
515,1044,0.00113171231825
2595,25,0.000185770016719
2011,2539,0.00146090940855
4567,4904,9.99313300328e-05
1508,252,0.00161964617351
828,829,0.000185804533631
2504,2487,0.000849325461495
223,132,0.00130596573316
3245,1244,0.00100527153198
956,950,0.000517644704735
2312,515,0.000185804533631
3053,126,0.000185804533631
4567,4948,0.00011713665113
1172,1173,0.000185804533631
1955,2442,0.00190874851259
3323,2498,0.000185804533631
618,59,0.000185804533631
1616,1315,0.000185804533631
622,4,0.000185804533631
4781,903,0.000185804533631
2872,12,0.000185804533631
174,4,0.00415065382032
4390,25,0.000185804533631
3911,515,0.000185804533631
5035,4073,0.000507932533732
2519,247,0.000185804533631
2578,59,0.000185804533631
4567,4864,0.00011713665113
7,2,0.00107212840147
1161,1687,0.00266865217483
1317,59,0.000185804533631
1088,566,0.000185804533631
1763,12,0.00143855972842
2448,954,0.000185804533631
2023,1625,0.00127045166789
406,4,0.00090868614027
1210,436,0.000763968415255
3910,1557,0.000185804533631
198,19,0.000185804533631
5043,4073,0.000507932533732
323,470,0.00102154800532
2007,59,0.000185804533631
2410,12,0.000185804533631
160,549,0.000185804533631
4342,12,0.000543221099519
4694,12,0.000185804533631
5370,12,0.000185804533631
1624,3883,0.000185804533631
601,4,0.000770714161849
2069,4,0.000185804533631
3385,4,0.000185804533631
2345,4941,0.000469442566427
2238,163,0.000185804533631
3490,2879,0.00105182531878
2100,4,0.000185804533631
4003,1244,0.00141124746924
4137,4158,0.000123869689087
1764,1759,0.000185804533631
3195,515,0.00128989757766
1947,1191,0.000185804533631
3520,4,0.000185804533631
4304,12,0.000543221099519
1338,2715,0.00175280377273
677,743,0.000185804533631
4494,1020,0.000185804533631
4701,12,0.000185804533631
4632,12,0.000185804533631
3382,4,0.000185804533631
4423,25,0.000185804533631
4036,1528,0.000185804533631
3813,21,0.000185804533631
3996,25,0.000185804533631
917,182,0.00152086829836
5335,12,0.000185804533631
4567,4942,0.00016092968541
3963,3873,0.000185804533631
2307,19,0.000185804533631
209,205,0.000185804533631
14,15,0.000185804533631
4567,4849,0.000305215832405
4190,8,0.000185804533631
2721,12,0.000185804533631
4271,1338,0.000185804533631
4188,796,0.000309582177621
2335,500,0.0015408772892
36,25,0.000185804533631
310,59,0.00152647870776
5041,4073,0.000507932533732
5210,2,0.00143415768388
4710,12,0.000185804533631
2516,1049,0.000185804533631
1848,59,0.000185804533631
3566,118,0.000804324573194
1160,1161,0.000185804533631
345,146,0.000185804533631
1508,163,0.00156323828527
2712,59,0.000185804533631
5344,12,0.000185804533631
2767,25,0.000185804533631
5211,2563,0.000185804533631
3672,12,0.000185804533631
4926,4073,0.00022498921744
2342,745,0.00102678163013
2097,2,0.00111943458855
2064,566,0.000837359438915
2463,862,0.000185804533631
4119,903,0.000185804533631
372,146,0.000185804533631
4776,12,0.000185804533631
5091,12,0.000185804533631
793,132,0.00127831672221
1418,1528,0.000185804533631
418,25,0.000185804533631
4808,12,0.000185804533631
4755,12,0.000185804533631
3005,500,0.000935955375611
25,2687,0.00210684741356
1244,3146,0.000826222511258
70,25,0.000185804533631
3061,3279,0.00069324628445
388,132,0.000957356511236
3032,59,0.000185804533631
1709,12,0.00123685826494
5319,12,0.000185804533631
627,4,0.000185804533631
3133,515,0.000185804533631
744,5295,0.000185804533631
2969,19,0.00132158056861
721,179,0.000185781522357
1087,470,0.00106022889639
791,689,0.000919349411192
2308,19,0.000185804533631
902,1338,0.00164833295071
2469,2836,0.00234104198099
3229,4,0.000855784853637
1816,59,0.000185804533631
1658,2605,0.000683167461726
3265,179,0.00100910813228
34,12,0.00123298640036
207,25,0.000185804533631
4067,3072,0.000185804533631
5159,5052,0.000185804533631
877,745,0.000865452663803
2840,276,0.000185804533631
832,796,0.000185804533631
1040,59,0.00014862982014
2694,25,0.000185804533631
968,118,0.0013505266863
3925,2264,0.000185804533631
2345,4849,0.000293929284749
2345,4938,0.000187465048215
2264,3958,0.000884032232641
825,818,0.000123869689087
2235,1397,0.0010517237261
3443,4,0.000185804533631
478,146,0.00150998412341
4069,3311,0.000185804533631
1244,3360,0.00180019887621
4203,12,0.000185804533631
2097,47,0.00130196786162
234,132,0.000795882624276
1557,3265,0.00157474984966
4597,59,0.000185804533631
1517,59,0.000185804533631
2664,4,0.000185804533631
406,450,0.00070322484386
2548,19,0.000185804533631
2475,19,0.000185804533631
3222,25,0.000185804533631
518,59,0.000185804533631
3514,1135,0.000984745345903
1704,1987,0.00125809778318
4283,4,0.000185804533631
888,698,0.000185804533631
4567,4912,0.000119986999774
279,517,0.00105856119122
2321,1200,0.000185804533631
2241,966,0.000185804533631
2918,1625,0.000541205896436
3723,1557,0.000185804533631
4110,3110,0.000185804533631
5364,12,0.000185804533631
4783,25,0.000185804533631
3509,4,0.000185804533631
717,12,0.00166900801233
4992,12,0.000185804533631
4663,12,0.000185804533631
2446,59,0.000185804533631
2847,276,0.000185804533631
3341,12,0.000185804533631
2633,2279,0.000709025152136
3107,279,0.000185804533631
1625,1637,0.000766789707323
1018,163,0.000185804533631
12,2804,0.00103022344623
796,907,0.00101081845375
1844,1706,0.000185804533631
1709,3114,0.000684125680485
12,223,0.0013688184675
2563,2345,0.000915535350584
3414,4,0.000185804533631
3037,731,0.00124816226061
43,25,0.000185804533631
3025,2528,0.000185804533631
2539,2960,0.00187705663258
1256,276,0.000185804533631
2837,12,0.000185804533631
2757,12,0.000185804533631
581,556,0.000834944621421
2345,4905,0.000205610329403
4462,470,0.000185804533631
3709,515,0.000185804533631
1735,218,0.000185804533631
4205,59,0.000185804533631
4333,515,0.000185804533631
3863,1598,0.000185804533631
368,132,0.000185804533631
1886,59,0.000185804533631
3573,59,0.000185804533631
300,146,0.0013702212326
98,816,0.000871970880856
520,146,0.000185804533631
470,3858,0.00105995256713
4361,470,0.000185804533631
4461,1338,0.000185804533631
764,19,0.00144442439696
2517,19,0.00173869800912
1398,59,0.000185804533631
958,4,0.000843780305653
1929,59,0.000185804533631
1610,500,0.000185804533631
415,25,0.000185804533631
466,146,0.000185804533631
2563,5010,0.000507615852002
1210,6,0.000796649852827
2726,12,0.000185804533631
2641,25,0.000185804533631
1071,500,0.000185804533631
2397,279,0.000883703001279
1551,59,0.000185804533631
5066,12,0.000185804533631
851,2485,0.000757489878626
566,479,0.00097036572709
4228,1338,0.000185804533631
2613,25,0.00133595142438
788,1335,0.00235365564519
1553,1729,0.00204005300969
1312,59,0.00181179227242
796,5116,0.000864115002025
1456,5117,0.00117112510838
3838,3839,0.000371540033439
2585,25,0.000185752758264
1214,996,0.000185804533631
1343,1166,0.000185804533631
1635,1097,0.000185804533631
1215,566,0.000185804533631
2379,276,0.000185804533631
156,2483,0.000928332329927
2876,654,0.000185804533631
2284,2153,0.000185804533631
1683,1653,0.000185804533631
2095,59,0.000185804533631
1627,25,0.000185804533631
1638,146,0.000768541668979
3556,10,0.000185804533631
1373,182,0.000185804533631
3956,1191,0.000185804533631
4232,59,0.000185804533631
796,563,0.000979007541161
4281,59,0.00130511657501
2341,19,0.000185804533631
3620,4,0.000185804533631
294,2202,0.00123686578222
3789,4,0.00164401064435
469,327,0.000895145692774
3749,4,0.000185804533631
4567,4865,0.000103750534464
3899,781,0.000185804533631
572,556,0.000185804533631
1383,1378,0.000185804533631
1280,1759,0.00104915449293
4198,788,0.000185804533631
2159,294,0.000185804533631
3690,59,0.000185804533631
3648,1704,0.000185804533631
482,86,0.000185804533631
1008,1013,0.000850359846177
470,9,0.00114352621113
3871,515,0.000185804533631
3793,1557,0.000185804533631
5096,12,0.000468085804789
711,25,0.00204071217811
1329,25,0.00197131142933
5288,2563,0.00746007445181
2239,4,0.0010664753648
3661,25,0.000185804533631
1821,1687,0.000185804533631
1336,182,0.000185804533631
1539,556,0.000185804533631
254,146,0.000185804533631
3831,2485,0.000424161432474
1901,59,0.000185804533631
2659,25,0.000185804533631
628,4,0.000185804533631
4397,59,0.000185804533631
12,3645,0.00181551601986
2165,4,0.000185804533631
2279,4,0.000936347830201
4156,1663,0.000185804533631
3588,25,0.000185804533631
3159,12,0.000185804533631
4691,12,0.000185804533631
2345,4940,0.000293929284749
4107,515,0.000185804533631
1966,59,0.000185804533631
1687,914,0.0027734793225
2097,745,0.00103381613942
5280,2563,0.000185804533631
1703,182,0.00128617450464
591,515,0.000896096470439
1669,294,0.000185804533631
1083,996,0.000185804533631
3460,25,0.000185804533631
3225,1244,0.000185804533631
485,4,0.000800536276485
4015,700,0.000185804533631
324,1709,0.0012707869085
3072,327,0.00132310833368
2673,4,0.00111904924865
1752,549,0.000185804533631
4183,3722,0.000185804533631
3577,840,0.000185804533631
824,791,0.000185804533631
2688,59,0.000185804533631
1830,59,0.000185804533631
1721,2239,0.00103472909118
4567,4945,0.00016092968541
4406,25,0.000185804533631
308,59,0.000185804533631
2771,541,0.000185804533631
2867,19,0.000185804533631
3172,903,0.000185804533631
3977,182,0.000185804533631
3836,4045,0.000185770016719
955,4,0.00163159528223
524,59,0.000185804533631
2399,2412,9.29022668154e-05
982,146,0.000185804533631
5049,4073,0.000507932533732
563,146,0.00180476558684
2138,47,0.000185804533631
4702,12,0.000185804533631
3331,134,0.000185804533631
1896,1397,0.000185804533631
3164,1244,0.000185804533631
4986,12,0.000185804533631
1803,59,0.000185804533631
4031,515,0.000185804533631
4166,470,0.000185804533631
2375,1135,0.000185804533631
4373,73,0.000185804533631
1025,15,0.0023500998656
4139,903,0.000185804533631
4799,12,0.000185804533631
713,59,0.00108412307416
1228,654,0.000185804533631
5081,12,0.000185804533631
678,146,0.000185804533631
2368,816,0.000975444672969
1014,596,0.000185804533631
3627,1338,0.000185804533631
1421,25,0.000185804533631
2825,654,0.000185804533631
4081,3072,0.000185804533631
1250,470,0.000185804533631
1987,118,0.00274931642554
3605,2539,0.000185804533631
514,515,0.000185804533631
4535,12,0.00152051138435
4917,4073,0.000234152042557
80,25,0.000185804533631
1046,1557,0.000813254838325
2186,1341,0.000185804533631
4241,59,0.000185804533631
3625,515,0.000185804533631
748,700,0.000185804533631
1722,954,0.000185804533631
4673,12,0.000185804533631
840,35,0.000913418709397
1522,279,0.00114567150249
3673,1557,0.000185804533631
163,2835,0.00349577322422
1105,1397,0.000868494533413
5082,59,0.000185804533631
1092,500,0.0023716858304
3214,515,0.000185804533631
1226,1397,0.000185804533631
4567,4941,0.00024728600261
3959,3733,0.000885952309237
187,146,0.000977619534089
4661,12,0.000185804533631
4230,59,0.000185804533631
1397,1971,0.00127413124021
3291,1135,0.000371540033439
441,146,0.000185804533631
4334,12,0.000543221099519
2471,1955,0.00104723887795
4814,12,0.000185804533631
3976,182,0.000185804533631
1537,500,0.000185804533631
3725,1557,0.000185804533631
59,2741,0.00150041924266
245,10,0.000185804533631
5362,12,0.000185804533631
2249,3534,0.00113040767069
4130,12,0.000185804533631
5277,2563,0.000185804533631
4135,1663,0.000185804533631
1921,59,0.000185804533631
5376,470,0.00106022889639
4786,12,0.000185804533631
3048,59,0.000185804533631
4500,1135,0.000185804533631
3390,4,0.000185804533631
763,1135,0.0010626901253
2563,4934,0.000714358897537
3549,59,0.000185804533631
4028,276,0.000185804533631
366,19,0.00176869324971
50,19,0.000185804533631
1954,1955,0.00108858989606
4248,1338,0.000185804533631
3929,182,0.000185804533631
969,2784,0.00133317024709
3472,25,0.000185804533631
3370,1244,0.000185804533631
3824,515,0.00115533414818
470,3789,0.00113666443651
1671,792,0.0056826854733
4123,59,0.000185804533631
950,294,0.00186738431411
649,19,0.000185804533631
2984,12,0.000185804533631
5231,2563,0.000185804533631
736,12,0.00134847910462
5124,12,0.000185804533631
1940,25,0.000185804533631
502,146,0.000185804533631
3914,182,0.000185804533631
1746,954,0.000185804533631
4567,4913,0.00011713665113
97,1209,0.000701379091619
3057,654,0.000185804533631
4777,12,0.000185804533631
1041,12,0.00171319102929
3680,1557,0.000185804533631
2954,1881,0.000908963922715
903,3095,0.00269095085467
3265,327,0.000981922526904
1577,2387,0.00154905858937
526,294,0.00130396869
3131,515,0.000185804533631
2204,1378,0.00171223676906
4400,2539,0.000185804533631
4185,1598,0.000185804533631
2813,59,0.000185804533631
3840,1598,0.000185804533631
294,1671,0.00387371391507
4344,1625,0.000541205896436
3729,1557,0.000185804533631
3554,132,0.000185804533631
3036,59,0.000185804533631
3615,556,0.000793794286928
3699,59,0.000185804533631
2271,256,0.000185804533631
2066,15,0.000185804533631
5320,12,0.000185804533631
275,276,0.000185804533631
4865,4073,0.000234152042557
2587,3459,0.000706703378578
3870,669,0.000185804533631
745,2401,0.000834929329428
4567,4965,0.00016092968541
754,698,0.000713369186491
612,25,0.000185804533631
1143,182,0.000185804533631
35,34,0.00115039114377
82,25,0.000185804533631
150,146,0.000185804533631
473,59,0.000185804533631
4767,12,0.000185804533631
2604,1687,0.000185804533631
998,3309,0.00127015713658
1248,500,0.000185804533631
872,1135,0.00121809438731
73,72,0.00102903336375
3061,1135,0.000713657998878
1897,954,0.000185804533631
294,595,0.000769559933177
515,2687,0.00248745878443
1032,3279,0.000914256772605
289,59,0.000185804533631
361,59,0.000185804533631
335,146,0.000185804533631
887,218,0.000185804533631
3394,1119,0.000185804533631
3062,4,0.000185804533631
504,143,0.000185781522357
4567,4934,0.000305215832405
541,1335,0.00523868710094
3283,182,0.000185804533631
3143,59,0.000187932932675
1102,862,0.000185804533631
2893,2875,0.000123869689087
1032,1029,0.00103181809614
3277,59,0.000990220533202
5018,4073,0.000507932533732
59,140,0.00152296018995
3314,19,0.00129475453017
4101,3722,0.000185804533631
636,25,0.000185804533631
163,1280,0.0022198395817
1442,59,0.000185804533631
784,698,0.000670704061875
1,2,0.000185804533631
3367,556,0.000185804533631
4331,25,0.000185804533631
3374,903,0.000185804533631
1292,903,0.000185804533631
5021,4073,0.000507932533732
4855,4073,0.000150000433107
3945,182,0.000185804533631
1598,777,0.00338017306241
1170,698,0.000185804533631
4567,4906,9.99313300329e-05
2414,954,0.000185804533631
4465,12,0.00106258796537
562,59,0.00138373396083
5104,12,0.000185804533631
3324,25,0.000185804533631
4253,903,0.000185804533631
4820,12,0.000185804533631
5191,12,0.000185804533631
3993,59,0.000185804533631
2055,19,0.000185804533631
2494,279,0.000185804533631
1650,409,0.000185804533631
568,59,0.000185804533631
658,59,0.00177125833916
4249,12,0.000927299427184
59,886,0.0107450255835
1397,1280,0.00108871467751
4468,745,0.00082133032668
1699,1509,0.00150480470676
4338,2539,0.000185804533631
2394,954,0.000185804533631
903,276,0.004547437547
4842,4073,0.000161382077776
210,25,0.000185804533631
5252,2563,0.000185804533631
4895,4073,0.000234152042557
3565,3569,0.000139344770995
1989,1990,0.000185804533631
5311,12,0.000185804533631
3274,731,0.000185804533631
126,1695,0.00402380735806
165,19,0.00140090464095
309,903,0.000185804533631
3399,4,0.000766838375198
3958,3027,0.000931448801907
4811,12,0.000185804533631
5027,4073,0.000507932533732
2431,2239,0.00081788819145
3435,4,0.000726185648276
5341,12,0.000185804533631
556,3395,0.000703590081663
3988,2485,0.000424161432474
2345,4943,0.0001254196123
751,1612,0.0008036988075
5186,12,0.000185804533631
192,179,0.000185804533631
4471,470,0.000185804533631
593,4,0.000621809363269
3809,59,0.000185804533631
3097,118,0.00207579461551
3105,59,0.000185804533631
698,434,0.000759126165878
691,698,0.000727837344095
2417,2400,0.000185752758264
2591,247,0.000185804533631
4659,12,0.000185804533631
4466,59,0.000185804533631
3988,515,0.000429818111605
756,4,0.000185804533631
3168,2934,0.00128697938433
2125,10,0.000185804533631
2353,2,0.000185804533631
161,146,0.000185804533631
294,2150,0.00212261083186
1223,1186,0.000185804533631
5074,12,0.000964692376545
456,389,0.000185804533631
4567,4944,0.00011713665113
1501,1004,0.000185804533631
2279,2352,0.000630029204729
5046,4073,0.000507932533732
244,205,0.000185804533631
2835,134,0.00527616093851
3450,25,0.000185804533631
2049,19,0.000185804533631
3448,4,0.000185804533631
4567,2345,6.15925993348e-05
515,2027,0.000703599848062
3087,2954,0.000185804533631
3019,12,0.000185804533631
2129,2563,0.00258974444001
3271,2539,0.000185804533631
2749,12,0.000185804533631
5366,500,0.000185804533631
425,59,0.000185804533631
2350,118,0.000185804533631
3891,3883,0.000185804533631
4151,4,0.000185804533631
632,126,0.000185804533631
567,59,0.00136315606275
388,146,0.00266581682081
4417,25,0.000185804533631
5297,12,0.000185804533631
3412,10,0.000841132101139
3901,1135,0.000601284774649
1899,59,0.000185804533631
3178,59,0.000185804533631
2405,4,0.000185804533631
1409,1410,0.000185804533631
3678,1004,0.00216057636631
437,146,0.000185804533631
1265,146,0.000185804533631
5279,2563,0.000185804533631
4217,1704,0.000570071444348
451,146,0.000185804533631
3109,792,0.000185804533631
3151,59,0.000185804533631
1027,1028,0.000185804533631
1072,1054,0.00104147988881
3752,4,0.000185804533631
59,327,0.00184732225853
1177,118,0.000185804533631
4378,903,0.000185804533631
279,20,0.00210414639763
414,59,0.000185804533631
639,4,0.000185804533631
883,59,0.000185804533631
1154,2485,0.000489059860336
25,4008,0.00679590557524
853,176,0.000185804533631
98,307,0.000765660309306
2976,1512,0.00113432060381
1429,1315,0.000185804533631
2072,1397,0.000185804533631
3889,3883,0.000185804533631
4609,12,0.000185804533631
2288,19,0.000185804533631
5219,2563,0.000185804533631
693,4,0.000185804533631
1353,903,0.000185804533631
1654,1049,0.000910233987322
3965,1097,0.000185804533631
2914,203,0.000185804533631
1557,1416,0.0018020762416
682,146,0.00179538339906
1739,1528,0.000185804533631
2921,2920,0.000812182610715
1559,1560,0.000185804533631
5054,118,0.00296582275989
1132,796,0.000185804533631
4878,4073,0.000234152042557
4979,12,0.000543221099519
4377,2954,0.000185804533631
3403,4,0.000185804533631
471,4,0.000643312178426
554,549,0.000185804533631
2989,19,0.0016473596938
1721,2916,0.000592296866169
2540,2487,0.00224397675828
2083,59,0.000371540033439
2563,4935,0.000767091212601
4567,4862,0.00011713665113
589,146,0.000701839344744
1528,762,0.00104893197508
965,763,0.000888471175861
471,146,0.000642932598309
796,4658,0.00168585520775
2705,2706,0.000185804533631
5013,4073,0.000507932533732
796,4579,0.00121048537996
385,146,0.000185804533631
4294,4256,0.000436674549143
3008,25,0.000185804533631
2666,4,0.000185804533631
92,25,0.000185804533631
3099,515,0.00106330809443
3112,12,0.00112925314315
4993,12,0.000543221099519
178,25,0.000185804533631
3975,470,0.000185804533631
1915,1029,0.000804144370209
4567,4910,0.000103750534464
5084,12,0.000185804533631
3352,816,0.000557206499424
4648,12,0.000185804533631
4247,796,0.000185804533631
1723,98,0.000185804533631
3518,25,0.000185804533631
4567,4888,0.000119986999774
5330,12,0.000185804533631
2892,1526,0.000185804533631
2209,163,0.000185804533631
2570,126,0.000185804533631
2976,3195,0.000570427591343
4796,12,0.000185804533631
3116,12,0.000185804533631
4256,1625,0.00112454782954
4020,470,0.000185804533631
2696,4,0.00131214665372
5198,12,0.000185804533631
3824,2485,0.00105628491804
4403,59,0.000185804533631
1990,4,0.001350396651
1516,903,0.000371540033439
2972,256,0.000185804533631
1013,1338,0.00107279952711
698,770,0.00081196180078
593,566,0.000617378199509
4567,4964,0.000222273466873
140,19,0.00170027892239
3585,1135,0.000185804533631
2265,19,0.000185804533631
3086,1612,0.000185804533631
1187,47,0.000466420888106
205,215,0.000847032141647
4688,12,0.000185804533631
4607,12,0.000185804533631
2207,146,0.000445178728061
2778,73,0.00101838356538
2875,729,0.000185781522357
3742,1557,0.000185804533631
4231,179,0.000185804533631
4336,763,0.000185804533631
2533,19,0.00127515914152
2051,19,0.000185804533631
1122,1013,0.000185804533631
3670,1397,0.000986907829954
2589,59,0.000185804533631
389,388,0.00129389690258
5379,12,0.000185804533631
4567,4935,0.000222273466873
5012,4073,0.000185804533631
2667,19,0.000185804533631
4375,470,0.000185804533631
4954,4073,0.000150000433107
2563,5029,0.000507615852002
3,4,0.00176478121425
1862,903,0.000185804533631
3148,1244,0.000185804533631
469,146,0.000770630351716
280,59,0.000185804533631
5131,12,0.000185804533631
217,218,0.00140743260831
1579,3321,0.000185804533631
1140,146,0.000185804533631
870,475,0.000626770068866
2542,126,0.000185804533631
3668,792,0.000185804533631
742,743,0.000185804533631
259,146,0.000185804533631
5222,2563,0.000185804533631
68,46,0.000185804533631
4435,59,0.000185804533631
5328,12,0.000185804533631
5258,2563,0.000185804533631
4175,25,0.00239569961077
2025,4,0.000185804533631
3310,1004,0.000185804533631
4567,4901,0.00011713665113
769,1005,0.00060126201737
27,1097,0.0016470927993
1302,903,0.000185804533631
1244,6,0.00263750788456
4295,4,0.00103033978492
698,4178,0.00357128501769
86,954,0.0017773278164
158,25,0.000185804533631
823,252,0.00136193994025
4828,12,0.000185804533631
1818,59,0.0012057963008
1073,470,0.00090355379469
182,694,0.00188555237087
808,566,0.00073614433294
4689,903,0.000185804533631
2400,5146,0.00111379169444
2543,118,0.000185804533631
2588,2531,0.000185804533631
4567,4863,0.00011713665113
1691,862,0.000185804533631
2438,4,0.000185804533631
390,389,0.000185804533631
1338,327,0.00110435070881
3688,1557,0.000185804533631
2904,1955,0.00139851888092
3789,1625,0.00126040093028
1358,163,0.00140759202652
1366,163,0.000185804533631
4538,470,0.000185804533631
2970,12,0.000185804533631
5267,2563,0.000185804533631
3376,59,0.000185804533631
5098,12,0.000185804533631
2111,1528,0.000185804533631
543,4,0.000974035944653
5067,12,0.000185804533631
4193,1598,0.000185804533631
2532,126,0.000185804533631
1395,3839,0.002546700628
25,3598,0.00139173071927
5225,2563,0.000185804533631
1973,25,0.00197892527639
98,1407,0.000570169469909
2709,700,0.00127990901208
1315,1301,0.00143150465616
2768,59,0.00122631101994
992,12,0.00103362902887
1986,4,0.000185804533631
5284,2563,0.000185804533631
3720,182,0.000185804533631
1612,1979,0.00116316418581
608,4,0.000185804533631
1528,1181,0.00254800803852
1333,294,0.000185804533631
3618,515,0.000185804533631
3244,59,0.0011542982877
2356,1430,0.000185804533631
963,4,0.000185781522356
2116,146,0.000768541668979
4567,4874,0.00011713665113
672,327,0.0010740747801
1050,566,0.000185804533631
1587,1463,0.000123869689087
5240,2563,0.000185804533631
