13830,8627,5.76202823394e-05
17089,12522,5.76202823394e-05
1685,64,0.000239086900218
4906,752,0.000132047031963
891,490,8.47180369294e-05
17177,187,5.76202823394e-05
3664,1826,0.000216222970628
14571,14523,9.71439188922e-05
3825,34,5.76202823394e-05
12779,174,5.76202823394e-05
9206,34,5.76202823394e-05
3105,187,0.000169787723247
16826,34,5.76202823394e-05
5043,7,0.000113030491136
2155,42,0.0018276592154
8891,3952,0.000115643960155
303,534,0.000119323948829
2622,7255,0.000224778238408
16856,34,0.000113057219784
14001,212,0.000286317363824
3558,212,0.000424624393969
6802,31,0.000304956275264
8538,6917,5.76202823394e-05
4914,519,0.000692323481329
10715,884,5.76202823394e-05
13268,2493,5.76202823394e-05
11552,204,0.000305241142544
13261,2109,0.000164477507875
10507,54,0.000214128035942
11833,6714,0.000298894703053
15327,34,5.76202823394e-05
830,1330,0.000256022788862
1113,6636,0.000138708216521
10978,174,5.76202823394e-05
5799,776,0.000129659118766
1069,144,0.000144094494769
897,212,0.000269217686547
10365,4187,5.76202823394e-05
15415,40,5.76202823394e-05
5636,503,0.00010479143298
2181,707,0.000238378592155
12775,47,5.76202823394e-05
3549,4227,0.00026264215585
817,1210,0.000136385380642
9686,9687,3.84135215596e-05
1402,1352,0.000115233924867
14541,40,5.76202823394e-05
17231,16911,5.76202823394e-05
1788,13918,0.00018192178983
8504,34,0.000173538724047
3279,768,0.000118781540296
10725,5264,0.000522425848936
8813,7,0.000228615127151
15605,34,5.76202823394e-05
10052,4436,0.000225271846234
8093,5,5.76202823394e-05
4213,34,0.000143702269957
2531,2004,8.89407510897e-05
15824,34,0.000109413270179
9191,8423,5.76202823394e-05
34,10061,0.00231969460224
10899,2785,5.76202823394e-05
16672,101,5.76202823394e-05
864,7,5.76202823394e-05
75,7872,0.000463595634808
10043,212,0.000245060027718
16380,16511,0.000115974714671
9687,14727,5.7618069069e-05
11211,8460,5.76202823394e-05
10750,2729,0.000259910740856
1431,7,0.000119728176866
10345,42,5.76202823394e-05
6313,200,0.00017413606119
10744,212,0.000222993924511
3478,3477,0.000107206604169
7066,212,5.76202823394e-05
1352,1172,0.000776297650407
16864,34,5.76202823394e-05
9331,54,5.76202823394e-05
6793,518,9.18875166654e-05
15106,51,5.76202823394e-05
4069,4898,0.000113170723852
1704,519,0.00108516538627
13417,8332,0.000243153389056
5846,5279,0.000347295351318
7818,765,0.000164720427593
7407,4466,5.76202823394e-05
16831,13162,5.76202823394e-05
12532,2640,0.000699466809176
8095,3,5.76141405141e-05
447,3,0.000265199460425
251,9104,9.87494481002e-05
2837,1250,0.000106280991882
6488,13954,0.000211998897707
6956,34,5.76202823394e-05
5103,13089,0.000157746716114
8364,40,0.000211047214306
11347,51,5.76202823394e-05
8644,519,5.76202823394e-05
10395,75,6.61386067448e-05
7795,3,5.76202823394e-05
15998,6059,5.76202823394e-05
717,29,0.000194573118708
8037,3,5.76202823394e-05
12524,767,0.00019911593127
3109,3,0.000230583938827
7267,9954,0.000167036176386
2604,42,0.000626396675985
10312,40,5.76202823394e-05
14722,34,5.76202823394e-05
16415,51,5.76202823394e-05
4991,3048,0.000912025768187
17210,10275,0.00010909771311
12729,212,5.76202823394e-05
13682,11574,5.76202823394e-05
7297,3405,5.76202823394e-05
12499,10398,0.000214327582193
12363,12403,0.000104927837509
224,2944,0.000875727215777
16628,34,5.76202823394e-05
6916,42,5.76202823394e-05
11286,5118,5.76202823394e-05
8518,34,5.76202823394e-05
7966,5443,5.76202823394e-05
4013,34,0.000171654309561
11251,800,9.8200605452e-05
4179,34,0.000151538252692
13683,93,5.76202823394e-05
11243,34,5.76202823394e-05
10469,9954,5.76202823394e-05
7606,3,0.00024497565132
14977,34,5.76202823394e-05
174,4824,0.000214372866998
8733,8716,0.000151358730259
12956,13324,0.000103377687255
1371,519,5.76202823394e-05
10506,212,5.76202823394e-05
694,409,0.000118867400911
329,1955,0.000414097734236
2837,187,0.000143876440659
414,755,0.000224071719562
315,7630,9.50135164926e-05
11846,1229,0.000147535726506
12260,2493,0.000134439038078
5144,2576,5.76202823394e-05
438,9063,0.000187335954455
2594,34,0.000248169671081
6568,6017,5.76202823394e-05
9182,9456,0.00067343805452
8788,51,5.76202823394e-05
4508,174,5.76202823394e-05
2018,7,5.76202823394e-05
3711,3371,5.76202823394e-05
10957,13624,5.76202823394e-05
13269,752,0.000201107812887
3303,34,0.000240631128658
2723,2330,5.76202823394e-05
17278,174,5.76202823398e-05
6790,2640,5.76202823394e-05
4093,34,5.76202823394e-05
1861,15885,0.000137269932796
5883,800,0.000105717901588
2434,767,0.000124141044941
3260,11338,0.000275289320544
13010,12819,0.00010843219326
16524,424,5.76202823394e-05
2143,765,0.000630073126331
13234,187,0.00012062850066
6647,165,0.000497714511877
7731,6565,0.000307388332776
3540,34,5.76202823394e-05
9561,105,5.76202823394e-05
6476,3605,0.000111393955662
12380,2640,0.000947326601234
6221,51,5.76202823394e-05
13758,5929,5.76202823394e-05
1781,1526,0.000128242829985
15694,1352,0.000639243255578
6581,224,0.000172551019803
4810,34,5.76202823394e-05
189,12012,0.000208350343677
2730,2686,5.76202823394e-05
16261,34,5.76202823394e-05
3911,2278,0.000689975078943
7391,216,5.76202823394e-05
16983,1105,5.76202823394e-05
3963,34,5.76202823395e-05
6794,2622,0.000139620167261
14356,3405,5.76202823394e-05
15167,2301,0.000593647119946
16681,1741,9.82636963785e-05
174,4830,0.000297014034761
8982,503,5.76202823394e-05
2767,224,0.000444581482604
6,7,5.76202823394e-05
16681,34,0.000170248088247
12150,4575,5.76202823394e-05
6543,42,0.000126723454386
93,1642,0.00049382718314
14070,212,5.76202823394e-05
9918,2278,5.76202823394e-05
3042,111,5.76202823394e-05
15112,34,5.76202823394e-05
14761,224,0.000121301319035
5269,5264,5.76202823394e-05
10890,34,0.000153641775699
13309,229,5.76202823394e-05
9778,3,0.000178947456056
13134,212,5.76202823394e-05
3508,2476,0.00015379895086
1069,7,0.000370059233824
14164,2048,5.76202823394e-05
15361,375,9.9358589411e-05
6488,8359,0.000225348011745
1219,12098,0.000278817140743
15021,2640,0.00044259136352
13555,5598,5.76202823394e-05
5593,40,0.000130084833975
12116,16499,0.000151136914294
16111,34,5.76202823394e-05
16270,224,5.76202823396e-05
914,204,5.76202823394e-05
2890,1083,5.76202823394e-05
10453,1205,5.76202823394e-05
1214,2668,0.000146223005229
10462,503,5.76202823394e-05
13265,800,5.76202823394e-05
4176,1653,0.000486110631903
51,11070,0.000838260974082
3939,503,0.000127273154071
14717,1826,0.000109261220259
16269,40,0.000155249390214
6488,13300,0.000183176636598
4283,34,5.76202823394e-05
11925,80,5.76202823394e-05
1105,490,0.000448869951914
93,4950,0.000416500955632
2356,229,0.000297271265102
219,13624,0.000380430555653
7581,3,5.76202823394e-05
8956,302,0.000178581774197
3262,1826,0.000107771132913
13784,767,5.76202823394e-05
11044,1677,5.76202823394e-05
15577,34,0.000131153363356
4485,34,5.76202823394e-05
10674,579,5.76202823394e-05
5521,944,5.76202823394e-05
9195,846,5.76202823394e-05
84,204,0.000250408353269
14984,800,5.76202823394e-05
9475,1607,5.76202823394e-05
6849,93,5.76202823394e-05
6447,4660,9.96301225478e-05
12081,4575,5.76202823394e-05
8332,34,0.00068888545289
10703,80,5.76202823394e-05
7455,42,5.76202823394e-05
3575,983,0.000221194606091
5803,42,5.76202823394e-05
11958,11602,0.000105041594059
12646,336,0.000468694134192
3954,6440,0.000179230504616
8432,51,0.000432988314744
499,519,0.000660949699118
3855,34,5.76202823395e-05
12940,212,5.76202823394e-05
11784,34,5.76202823394e-05
10522,7,0.000551699408971
14011,3046,0.00014584135175
17233,2628,0.000198872334554
134,1233,0.00066735231318
10322,10398,0.000188253840453
12251,16499,0.000131691961124
10920,116,5.76202823394e-05
5185,224,5.76202823398e-05
14496,1826,5.76202823394e-05
14204,8627,5.76202823394e-05
97,98,5.76202823394e-05
7254,47,0.000495710211884
51,1589,0.000928830785298
4731,2601,5.76202823394e-05
10349,42,5.76202823394e-05
2490,2817,9.35938138872e-05
5177,34,0.00016956842703
14458,7453,0.000395179319261
2975,51,0.000474692046591
9656,54,5.76202823394e-05
3954,34,0.000160866826834
14999,212,5.76202823394e-05
4506,34,5.76202823394e-05
14810,34,5.76202823394e-05
9026,2582,8.11276870719e-05
12334,2493,9.92009296082e-05
15235,15196,0.000134238171799
7462,51,5.76202823394e-05
8028,7977,4.32143818158e-05
3155,3,5.76202823394e-05
6118,189,5.76202823394e-05
3462,174,0.000238254309379
5683,34,0.000128211877872
10114,54,5.76202823394e-05
11247,212,5.76202823394e-05
6104,3836,5.76202823394e-05
13070,6488,5.76202823394e-05
3532,34,5.76202823394e-05
5979,140,0.000278169675879
6862,6636,5.76202823394e-05
13614,34,0.000120230878533
5413,16766,0.000188910900609
6509,5860,0.00016555909198
14429,1210,0.000140672781852
6338,5264,5.76202823394e-05
9412,9182,5.76202823394e-05
6281,216,5.76202823394e-05
9313,3,5.76202823394e-05
11330,4213,0.000115420712434
1550,51,0.000677366999772
9541,40,5.76202823394e-05
5002,174,0.000590183239871
15754,34,5.76202823394e-05
1284,3415,0.000132862705297
9805,3562,5.76202823394e-05
16757,768,5.76202823394e-05
12756,5103,5.76202823394e-05
766,34,0.000448845830461
281,3027,0.000170322670898
9791,34,0.000113605903021
8806,174,5.76202823394e-05
6343,6344,0.000301211405008
11473,11474,4.60948979093e-05
12727,16766,0.000122588345396
47,12455,0.000230785688295
13763,767,7.87175037263e-05
225,224,5.76202823394e-05
7336,1735,0.000223708154999
13136,212,5.76202823394e-05
2449,2330,0.000134926601818
5283,721,5.76202823394e-05
13372,14010,0.000428238616718
3422,224,0.000128190131674
5147,34,5.76202823394e-05
383,93,5.76202823394e-05
15064,9104,0.000182691471862
187,11996,0.000889081176206
12900,3,5.76202823394e-05
10539,105,0.000121645719476
17292,7099,5.76202823394e-05
6551,678,6.16016123772e-05
6745,4996,0.000323882387098
5888,4187,0.000104968896847
4907,212,5.76202823394e-05
2455,1826,0.00012999606268
1131,2493,0.000132720324612
13824,212,0.000169554800518
375,34,0.000181924281421
8486,1638,0.000107653021901
10602,34,5.76202823394e-05
5170,10238,0.000466884792264
12889,64,5.76202823394e-05
8104,4263,0.000116084165243
9915,140,0.000136930708332
2668,7,0.000145899954632
14272,51,5.76202823394e-05
15759,1120,5.76202823394e-05
4869,162,5.76202823394e-05
16464,16330,9.07495696626e-05
3811,34,0.000190016399188
1735,1528,0.000143583357708
14765,34,5.76202823394e-05
12374,11833,5.76202823394e-05
8683,51,5.76202823394e-05
1197,54,5.76202823394e-05
2438,468,0.000210643512166
16841,34,5.76202823394e-05
13150,174,5.76202823394e-05
7068,2523,0.000125830791672
8627,893,0.000478866943744
4980,34,0.000182916901934
2447,6963,0.000133980387768
11532,42,5.76202823394e-05
9388,7,5.76202823394e-05
5012,2785,5.76202823394e-05
9144,40,0.000264201630079
8811,40,5.76202823394e-05
357,34,5.76202823394e-05
698,93,5.76202823394e-05
15232,1861,5.76202823394e-05
7810,503,5.76202823394e-05
8718,34,5.76202823394e-05
11912,754,0.000176866845078
816,3952,0.000146618581373
721,1552,0.000259639091175
2729,2618,0.000240913451872
325,54,0.000287955622009
12542,767,0.000141849590005
11235,34,0.000178132102575
14157,8627,5.76202823394e-05
682,204,0.000277008729984
10832,10275,0.000151627178539
2347,2493,0.000233916637268
5103,2494,0.000133082504678
14581,34,0.000126678134478
2831,212,5.76202823394e-05
14075,8627,5.76202823394e-05
3371,2022,0.000138764287879
2066,752,0.000118032903536
9578,3371,5.76202823394e-05
15850,34,0.000498509679615
14533,40,0.00014061414781
2448,7,0.000128937388055
9742,3827,7.44244441736e-05
16852,2991,0.000124571682725
2969,768,0.000479999260225
5207,4991,5.76202823394e-05
15417,34,5.76202823394e-05
2680,11043,0.000533926874461
8410,12477,0.000154987503068
12741,8627,5.76202823394e-05
15770,34,5.76202823394e-05
11676,9149,5.76202823394e-05
8138,42,5.76202823394e-05
9827,765,0.000112109293875
12959,212,5.76202823394e-05
12458,34,5.76202823394e-05
16800,34,5.76202823394e-05
6654,12562,0.000436871965437
5518,51,0.000902618230901
6111,767,0.000118556734645
15078,5262,5.76202823394e-05
10478,47,5.76202823394e-05
1794,1788,0.000239755226599
5787,3371,5.76202823394e-05
127,2379,0.000493166600502
291,3562,5.76202823394e-05
1171,347,5.76202823394e-05
11926,174,5.76202823394e-05
6304,3,0.000464790615157
15403,1210,5.76202823394e-05
11990,564,0.000204380449835
790,7,5.76202823394e-05
7544,8821,0.000122415093325
122,7,0.00022030616041
11584,140,5.76202823394e-05
8342,3974,0.000118305335355
1416,1352,5.76202823394e-05
11435,34,5.76202823394e-05
15017,34,5.76202823394e-05
13504,800,5.76202823394e-05
13954,3,0.000212430596893
10343,75,6.67672388824e-05
15786,66,5.76202823394e-05
122,34,0.000140291236776
531,40,0.000119115806591
26,10751,0.000199700151494
11278,2790,5.76202823394e-05
4069,10613,8.68448810444e-05
16540,9461,5.76202823394e-05
6107,7818,0.000214222126574
5929,7842,0.000152197679834
5626,7,0.000126914736096
102,42,5.76202823394e-05
2456,2278,5.76202823394e-05
16792,9104,5.76202823394e-05
688,7,5.76202823394e-05
4308,776,0.000124015058309
12190,4670,5.76202823394e-05
11834,101,5.76202823394e-05
6042,34,0.000124558088564
4577,224,0.000195880706987
7783,34,5.76202823394e-05
6986,93,5.76202823394e-05
42,5286,0.000951142038664
14455,800,5.76202823394e-05
1376,1352,5.76202823394e-05
3797,34,5.76202823395e-05
9179,3,5.76202823394e-05
1729,3981,0.000113954058091
2984,1955,0.000402434529735
9144,101,0.000128149442062
1584,519,5.76202823394e-05
6720,174,0.000323687085633
13345,51,5.76202823394e-05
3419,1684,5.76202823394e-05
3625,10061,0.000694896691912
4959,10860,0.000182601905919
174,7534,0.000333539235098
4529,105,0.00011957439093
6449,93,0.000878402374791
9319,755,0.000131052387869
14909,34,5.76202823394e-05
11939,11849,7.99251666917e-05
10832,5093,0.000131390981797
10370,9851,0.000228734289667
8358,3974,0.000149511235948
12651,5876,0.000125996785773
6838,13162,0.000140412058629
14380,73,5.76202823394e-05
12066,189,5.76202823394e-05
8265,34,0.00013329643562
1025,944,5.76202823394e-05
6091,51,0.000790996337996
9312,8188,5.76202823394e-05
912,1352,5.76202823394e-05
5053,468,0.000115078489107
3107,503,0.000112540617867
2115,3371,0.000161213472418
13177,212,5.76202823394e-05
7071,11865,5.76202823394e-05
7937,503,0.000147458900736
10648,707,5.76202823394e-05
9742,3700,7.51029272941e-05
9925,174,5.76202823394e-05
10563,34,5.76202823394e-05
13089,10398,0.000186796271815
189,11889,0.000208350343677
80,3506,0.0002679877517
12581,47,5.76202823394e-05
1643,8650,0.000123274401008
4496,34,5.76202823394e-05
4996,3,0.000388685137878
2719,212,0.000358928963283
17186,2704,5.76202823394e-05
3606,224,0.00013596057362
9183,7453,5.76202823394e-05
12619,336,5.76202823394e-05
16859,34,5.76202823394e-05
1712,470,0.000279844121701
4476,10900,5.76202823394e-05
15035,34,5.76202823394e-05
6169,5846,0.000227810910049
5264,5432,0.000469964350324
5242,5264,0.000957161241297
7875,7566,0.000237159502926
12060,219,5.76202823394e-05
3598,34,0.000181999471223
8065,3,5.76202823394e-05
16185,13510,0.000108292583836
14869,34,5.76202823394e-05
16071,2582,5.76202823394e-05
15268,3587,5.76202823394e-05
7529,40,5.76202823394e-05
5320,224,5.76202823394e-05
14520,134,5.76202823394e-05
5262,1925,0.000165063163636
14120,12894,6.84509129422e-05
13305,34,0.000162100740217
707,1039,0.000275066889417
3376,768,5.76202823394e-05
6059,579,0.000345622096867
8762,7,0.000175262921193
16427,51,0.00119391547964
5734,51,0.00185682241241
11321,5118,5.76202823394e-05
5655,768,0.000102963725077
565,7,5.76202823394e-05
14366,187,0.000194539507778
3573,519,5.76202823394e-05
1281,204,0.000297855392227
6712,2203,0.000115233924867
93,1080,0.0006404645734
4641,4436,5.76202823394e-05
1237,2901,0.000145371926727
12361,2640,5.76202823394e-05
2905,11655,0.000169188520912
2738,34,0.000149860419993
3653,34,5.76202823395e-05
6446,80,5.76202823394e-05
13748,7,5.76202823394e-05
196,13299,0.000270628047631
6433,3974,0.000170022520425
3857,34,5.76202823394e-05
7964,6707,5.76202823394e-05
8727,224,0.000342134812822
8120,519,5.76202823394e-05
11424,493,0.000123099840712
17239,3051,7.69973278791e-05
4067,5133,5.53154710484e-05
9319,229,0.000127381267721
15213,51,5.76202823394e-05
9226,9182,5.76202823394e-05
12894,3000,0.000159928883188
6330,34,5.76202823394e-05
9454,14,0.000124039637698
9237,7453,5.76202823394e-05
494,212,0.000318050679212
5257,4187,0.000129794287915
1723,911,3.84135215596e-05
5085,34,5.76202823394e-05
1102,8305,0.000159353352118
9083,40,5.76202823394e-05
16536,5187,0.000369430248876
5201,150,0.000137973405087
13828,34,5.76202823394e-05
6672,174,5.76202823394e-05
15530,1353,5.76202823394e-05
13347,34,0.000238447580654
3698,93,5.76202823394e-05
11489,11474,6.9141682883e-05
905,7,5.76202823394e-05
6199,1826,0.000141011010454
7918,212,0.000227633674441
10448,5846,5.76202823394e-05
13571,768,0.000156774883451
55,174,5.76202823394e-05
8279,7,5.76202823394e-05
14658,1826,0.000109261220259
11198,212,0.000228912466062
8743,2493,5.76202823394e-05
9705,224,5.76202823394e-05
3360,34,0.000123564180121
10579,229,0.000104758461403
9565,11655,0.000179363074521
2850,4562,0.000127088067274
10139,7996,0.000407806301938
1718,6515,0.000169080313675
7028,9461,0.00128470796292
5201,7,0.000141335166047
393,63,0.000214033849993
8441,347,0.000136987538478
14215,8627,5.76202823394e-05
2126,752,0.000279213485782
11327,212,5.76202823394e-05
1386,1352,5.76202823394e-05
3928,34,5.76202823394e-05
1758,893,5.76202823394e-05
2040,34,0.000391739330628
944,1041,0.000347793164439
6262,219,0.000367207970937
7198,174,0.000622843758982
3475,34,5.76202823394e-05
5176,3371,5.76202823394e-05
12323,187,5.76202823394e-05
11349,831,5.76202823394e-05
13306,755,5.76202823394e-05
12670,2493,5.76202823394e-05
88,42,5.76202823394e-05
6343,7091,0.000350880765298
1495,8642,0.000161007748394
694,659,0.000142221111015
5537,5645,0.000102537166987
9487,1607,0.000133809214565
4162,3428,7.54424623024e-05
13146,34,0.000325382312372
16402,224,5.76202823394e-05
8564,8285,0.000138765284376
16641,5508,0.000127245741849
2408,134,0.000397059770406
1354,1355,5.76202823394e-05
1576,11264,0.000506785099613
9632,10860,0.000156342819487
6708,503,0.000104958657676
1319,694,0.000130492989247
8507,51,5.76202823394e-05
6187,3,0.000232070736315
6812,5846,5.76202823394e-05
16099,503,0.000120908993144
6816,3314,5.76202823394e-05
300,503,0.000113642506503
11088,187,0.000285234029682
13657,14459,0.000169505456552
11829,40,0.000134780481999
11149,4670,5.76202823394e-05
6451,2340,0.000267405848302
2465,51,5.76202823394e-05
11491,11156,0.00010443480265
1607,4670,0.00023405005643
4786,34,5.76202823395e-05
7017,10061,0.00122311154781
12617,2493,0.000112489542415
12115,409,0.000128621411077
14312,51,5.76202823394e-05
174,1276,0.000394327245337
15401,34,5.76202823394e-05
13450,767,5.76202823394e-05
664,64,0.00073710086448
3371,1668,0.000138090852118
2851,2811,5.76202823394e-05
13541,5876,5.76202823394e-05
4799,34,0.000113057219784
4617,1308,5.76202823394e-05
1526,800,0.000151439541744
16662,6488,5.76202823394e-05
8627,12918,0.000373509283392
13335,34,0.000168015399504
10811,11320,0.000220042502182
3381,34,5.76202823394e-05
9876,174,0.000273736416423
2204,174,5.76202823394e-05
13939,503,8.52169777546e-05
4651,31,0.000542989499993
7381,66,0.000292882140194
4003,34,5.76202823394e-05
4925,34,5.76202823394e-05
5116,174,5.76202823394e-05
10271,13090,0.00014961716997
14273,3950,0.000132161191538
16331,15319,5.76202823394e-05
8334,6697,0.000150586789994
7748,3,0.000427259639384
6818,187,0.00015752732984
1893,34,0.000216304366089
6533,2601,5.76202823394e-05
13401,767,5.76202823394e-05
719,347,0.000221169029947
4891,21,7.26605406818e-05
3767,34,5.76202823395e-05
12767,767,5.76202823394e-05
226,11508,0.000123449059391
13226,174,5.76202823394e-05
6636,10061,0.000738408476555
506,1967,0.000124330604507
4805,7630,9.34148606306e-05
15191,34,5.76202823394e-05
5406,4436,0.000115233924867
664,3559,0.000497213769023
2706,765,0.000127224315374
16447,34,0.000144850504173
4394,1210,0.000115607181909
7604,7266,5.76202823394e-05
4303,34,5.76202823394e-05
11187,1978,5.76202823394e-05
10838,2993,5.76202823394e-05
5865,1174,5.76202823394e-05
13671,212,5.76202823394e-05
6402,5545,0.000101298379968
6941,478,5.76202823394e-05
2716,5647,0.000201806482308
1319,304,0.000136822330704
13610,8627,5.76202823394e-05
16613,1305,5.76202823394e-05
1170,7,5.76202823394e-05
16363,42,5.76202823394e-05
2158,468,5.76202823394e-05
10895,1528,0.000116354086226
2595,2004,0.000541606669392
28,189,0.000304058705407
14627,767,5.76202823394e-05
3575,14669,0.000159970591703
5774,9461,5.76202823394e-05
2983,302,0.000229075881588
1859,34,0.00019694872432
3291,7,5.76202823394e-05
4703,7,0.000131530315037
667,93,0.000370747565853
454,416,0.000117494169333
1130,752,0.000145774076396
2401,2351,0.000800687033944
11787,752,0.000140572357778
10113,93,0.000421928058275
13148,1229,5.76202823394e-05
10494,34,0.000150859699332
2630,93,0.000771730954481
5875,42,5.76202823394e-05
5297,7937,0.000156687285409
12858,212,0.000247516177139
7081,229,5.76202823394e-05
15028,2109,5.76202823394e-05
7420,80,5.76202823394e-05
6572,5860,0.000407255377097
16612,16380,5.76202823394e-05
3637,34,0.000177917146151
2797,302,5.76202823394e-05
6822,10578,0.000128898247566
12653,2493,0.000629197875935
8313,16557,5.76202823394e-05
2494,6068,0.000111229480505
1814,519,0.000394886470896
10430,54,5.76202823394e-05
3954,768,0.000136355132665
2390,755,0.000122247996174
17015,16734,6.07091232189e-05
5545,34,0.000169714816616
15240,2790,5.76202823394e-05
716,3516,0.000183201164891
2927,4025,0.000139917069856
16592,9461,5.76202823394e-05
8199,5118,5.76202823394e-05
5846,8423,0.00053156901147
4441,8627,0.000480314153977
3293,34,0.000279876245559
14944,34,5.76202823394e-05
8492,40,5.76202823394e-05
2039,1136,0.000143413685645
2143,519,0.00120549003023
6464,212,0.000396146965758
11438,10577,0.000500978494502
4955,34,5.76202823394e-05
356,768,0.000186076904107
3918,1826,0.000189712299348
11019,64,5.76202823394e-05
15849,10061,0.000200061729198
7698,51,5.76202823394e-05
6535,3405,0.000131756815234
861,831,5.76202823394e-05
4789,174,5.76202823394e-05
7034,140,5.76202823394e-05
6460,16763,0.000346186945845
11537,42,5.76202823394e-05
10934,6022,0.000115233924867
4727,34,0.000151913874489
15908,1735,5.76202823394e-05
2406,224,0.0002243650661
9469,1607,5.76202823394e-05
1815,1645,0.000399069719256
13744,101,0.000134319845134
5601,579,5.76202823394e-05
16922,16911,5.76202823394e-05
15880,3,5.76202823394e-05
16033,13601,0.000532962126444
7851,3347,0.000192057446155
4739,34,0.000159876091503
16176,34,5.76202823394e-05
16031,767,0.000126723190297
6768,5264,5.76202823394e-05
1480,2154,0.000102906139597
3517,34,0.000127157659089
10716,2102,5.76202823394e-05
4103,34,5.76202823394e-05
14747,34,5.76202823394e-05
3893,1478,5.76202823394e-05
2109,2180,0.000342544357197
6353,16190,0.000104284736397
728,51,0.000516896973302
15557,767,5.76202823394e-05
11191,34,0.000123608634374
1514,51,0.00139432815494
13505,8627,0.00023044129049
8804,40,5.76202823394e-05
919,212,0.000505279927248
3756,34,5.76202823394e-05
2837,16766,0.000136132795031
6174,47,0.00049329851604
3286,40,0.000808587948187
9788,17102,5.76202823394e-05
2493,7,0.000333680140496
8060,5094,0.000442510964633
1892,5693,0.000285854407028
528,3956,0.000289797520099
6656,468,0.000224141864137
9255,2256,0.000124977247285
11202,73,0.00028070078223
12632,336,5.76202823394e-05
258,3562,0.000277222142111
2178,1815,5.76202823394e-05
6341,165,0.000417071184568
13090,4735,0.000165924653172
5212,216,5.76202823394e-05
14413,1826,0.000109261220259
1027,6440,0.000171732800529
2077,800,0.000242045343793
2705,881,0.000111917927183
17350,40,5.76202823394e-05
6060,3836,5.76202823394e-05
6449,767,0.00156913517334
5327,6195,0.000115420476568
14199,51,5.76202823394e-05
7290,93,5.76202823394e-05
342,42,5.76202823394e-05
3741,5860,0.000188991449519
80,1627,0.00049157002576
2093,776,0.000115991928273
8583,40,5.76202823394e-05
300,881,0.000105091238902
3335,51,5.76202823394e-05
174,1535,0.000250216536052
10836,174,5.76202823394e-05
7051,2330,0.000118033112492
5942,51,5.76202823394e-05
6581,6496,9.26462934338e-05
6054,5264,0.00044790361211
14045,913,5.76202823394e-05
14468,6488,0.000164844544149
11743,3,5.76202823394e-05
15154,34,0.000109413270179
656,34,0.000193807510981
6340,8627,0.000773091487382
6458,6315,0.000135382368322
7131,93,0.000540964967557
1541,10890,0.000103039017124
10859,7,5.76202823394e-05
3754,34,5.76202823394e-05
2295,1837,0.000128917866479
12348,2493,5.76202823394e-05
8401,7,0.000108450982325
10150,4538,0.000234057170304
2854,2870,0.000183909286283
11399,3,5.76202823394e-05
1726,3015,0.000159870295454
771,7,5.76202823394e-05
5794,6621,0.000330386391739
12914,5876,5.76202823394e-05
7907,3,5.76202823394e-05
9880,174,5.76202823394e-05
93,1330,0.000574559671154
6503,212,0.000206570452354
3539,34,5.76202823394e-05
224,5170,0.00122076338948
6950,2321,0.000199131969212
7670,3,5.76202823394e-05
12875,212,0.000257566458497
683,42,5.76202823394e-05
3356,3,0.000332571222002
3833,34,5.76202823395e-05
5876,10680,0.00016957320975
11485,503,5.76202823394e-05
3280,2335,0.000112888784029
7289,51,5.76202823394e-05
2898,34,0.000164502915183
944,7018,0.000202733923596
11731,40,0.000137521336592
16811,16536,5.76202823394e-05
10832,10918,0.000109796001865
7212,767,0.00011454369899
5086,1174,9.61849224796e-05
15902,5118,5.76202823394e-05
4304,4996,0.000343848193172
6434,503,0.000120136243246
4352,6931,9.13635463312e-05
3002,224,5.76202823394e-05
4201,7,0.0001189679288
11702,140,5.76202823394e-05
11336,73,5.76202823394e-05
5766,831,0.000271968318213
10904,116,5.76202823394e-05
2199,752,5.76202823394e-05
1571,519,5.76202823394e-05
7160,1166,5.76202823394e-05
4394,34,0.000172797633077
9283,519,5.76202823394e-05
2877,51,5.76202823394e-05
15929,174,5.76202823394e-05
5103,5508,0.000152044733728
2094,468,0.000148992011588
2762,752,0.000129061200989
71,438,0.00018458366556
10832,8594,0.000217094159105
3918,34,0.000190016399188
8429,800,5.76202823394e-05
4356,237,0.000178803959179
1648,93,5.76202823394e-05
15545,174,5.76202823394e-05
6343,2595,0.00034905359423
12739,768,0.00011330553463
1190,876,0.000152347411961
4153,281,0.000156884592398
1131,755,0.000120692562488
14353,10499,5.76202823394e-05
15367,224,5.76202823394e-05
14093,13372,0.000371279842333
10723,7872,0.000163107615211
3666,34,5.76202823394e-05
13772,8627,5.76202823394e-05
3404,1174,5.76202823394e-05
5074,336,0.000354054884911
9982,5,5.76202823394e-05
3998,34,0.000169509842944
1994,2004,0.000219821290681
10380,10250,6.63100725512e-05
1065,831,0.00134506512498
1805,503,0.000399161604147
401,101,5.76202823394e-05
14,347,0.000199487043515
1229,329,0.000492694055056
8627,5471,0.000404279638667
2047,9066,0.000135929597269
9495,1607,5.76202823394e-05
14527,14528,3.84135215597e-05
2716,1528,0.000174680490125
12979,503,5.76202823394e-05
5836,2278,5.76202823394e-05
204,1039,0.000283561477824
174,10507,0.000214372866998
9784,9454,0.000132125206136
7870,11320,0.000466679059907
10184,707,5.76202823394e-05
2459,1305,5.76202823394e-05
10660,9853,6.56401607447e-05
5169,1711,0.000313277330547
5715,2278,5.76202823394e-05
