2524,2625,0.000199565314541
1890,4362,0.000877093027254
11444,4269,8.28225940036e-05
3454,58,8.28225940036e-05
6339,5860,0.000243669284944
11051,58,8.28225940036e-05
7931,11,8.28225940036e-05
2366,27,0.00018413168703
4388,27,8.28225940036e-05
8271,27,8.28225940036e-05
864,27,0.000331866039291
3970,823,8.28225940036e-05
515,27,0.000331590630141
8576,434,0.000185518690003
659,4594,0.0002264287544
9677,486,8.28225940036e-05
3086,539,0.000426532326575
9874,11,8.28225940036e-05
2194,851,0.0002673198267
3000,13,8.28225940036e-05
8822,128,8.28225940036e-05
2369,1363,0.000374149456906
5020,4878,8.28225940036e-05
1263,920,0.00071236790805
2387,185,0.000270978484308
5130,1022,0.000304771609684
750,544,0.000199398590344
9799,9418,8.28225940036e-05
9575,138,8.28225940036e-05
5627,2232,8.28225940036e-05
1843,11,8.28225940036e-05
9571,138,8.28225940036e-05
8439,27,8.28225940036e-05
814,27,0.000571355301261
2027,11,8.28225940036e-05
11203,7312,0.000295025893941
5564,7992,0.000241401971275
1300,493,8.28225940036e-05
7572,9418,0.000333471115321
5482,3146,0.000230642413341
5689,5560,0.000201398976648
6229,128,0.000687867902167
6646,27,8.28225940036e-05
9611,1022,8.28225940036e-05
2262,1118,0.000205279124033
8040,157,8.28225940036e-05
9151,4718,0.000332149278953
5396,434,8.28225940036e-05
1983,11,8.28225940036e-05
11731,4085,8.28225940036e-05
5841,1022,0.000457812756439
5948,5481,8.28225940036e-05
11182,55,8.28225940036e-05
3770,142,0.000265903623044
7229,2923,8.28180213277e-05
7034,138,0.000275260113706
99,157,0.00251041130915
3676,142,8.28225940036e-05
12052,7971,8.28225940036e-05
3182,1032,0.000190903008288
9662,495,8.28225940036e-05
1041,1448,8.28180213277e-05
805,919,0.000883708601092
9620,8719,8.28225940036e-05
6161,1802,8.28225940036e-05
3936,27,0.000189590908671
1675,7068,0.00050578341469
998,3,8.28225940036e-05
8292,27,8.28225940036e-05
3896,138,0.000214662111823
7840,27,8.28225940036e-05
3859,415,8.28225940036e-05
680,262,0.00135365899595
1902,1542,0.000294202278489
515,4980,0.000312696493552
11850,3,7.61122657139e-05
11733,11867,5.52150626691e-05
11091,11386,0.000240781864181
3593,27,0.000294218401625
7499,7440,8.28225940036e-05
4401,4078,0.000253912552981
4469,27,0.000210643281227
10161,147,8.28225940036e-05
4570,434,0.000258932968822
10286,7068,0.000609836893982
8128,4822,0.000303122835456
5974,810,8.28225940036e-05
10387,1022,0.000297908807822
444,7542,0.000279427506573
11451,138,8.28225940036e-05
7762,27,8.28225940036e-05
9289,142,0.00021759038115
9230,142,8.28225940036e-05
3146,5608,0.000293546926094
7461,185,0.000160263471559
5393,434,8.28225940036e-05
8616,138,8.28225940036e-05
9169,142,8.28225940036e-05
1802,2571,0.00123863017356
1168,415,0.000621664134246
8385,486,8.28225940036e-05
7620,99,8.28225940036e-05
11917,441,8.28225940036e-05
900,138,0.000253565673884
1847,1250,0.00017437272027
932,2258,0.000421002234666
2945,138,0.000351691141181
1731,10090,0.000214686512913
8108,27,8.28225940036e-05
10497,3,7.61122657139e-05
5544,2789,0.000174539719486
9891,4908,0.00141334551516
8674,5586,0.000133466981726
3875,138,0.000228865696747
3616,138,0.000270301043598
11427,1802,8.28225940036e-05
775,634,0.000367557217524
1282,55,8.28225940036e-05
3177,128,8.28225940036e-05
3516,11,8.28225940036e-05
8254,2500,8.28225940036e-05
555,495,8.28225940036e-05
4148,4305,0.000184415277066
9376,55,8.28225940036e-05
2505,128,0.000350276222121
6612,11,8.28225940036e-05
1250,2101,0.000890848282012
9437,4570,0.000241283688485
8556,11,8.28225940036e-05
5230,1022,8.28225940036e-05
10977,3039,8.28225940036e-05
1234,3525,0.000190507803968
9855,415,8.28225940036e-05
8684,27,8.28225940036e-05
10994,55,0.000549798763016
6475,2457,0.000210104368709
8545,156,0.000277645674276
11512,486,8.28225940036e-05
9267,1802,0.00043499261827
6291,185,0.000200311081196
3672,3520,0.000165631469979
4892,27,8.28225940036e-05
5843,11,0.00151118234519
1130,11,0.000583337522821
11650,55,0.000430796123757
2092,138,0.000198406410618
4816,5211,0.000259373318752
9267,147,0.000430895303636
11152,40,8.28225940036e-05
4925,733,8.28225940036e-05
4418,27,8.28225940036e-05
866,11,0.000870187377935
54,55,8.28225940038e-05
1813,9033,0.00022019562312
1591,1062,8.28225940036e-05
8235,27,8.28225940036e-05
10497,5030,7.60871695804e-05
460,256,0.000248547992463
6787,185,8.28225940036e-05
6877,3146,0.000251043981867
7438,434,8.28225940036e-05
2872,58,0.00142699933822
7754,27,8.28225940036e-05
1802,9994,0.000680982207643
1155,1037,8.28225940036e-05
6178,5674,0.00037500558582
3865,415,0.000365236129326
10595,415,8.28225940036e-05
3418,5,0.000253140577755
12021,2386,8.28225940036e-05
62,15,0.000191743552481
6944,434,0.00017572078474
8124,27,8.28225940036e-05
7504,7440,8.28225940036e-05
1614,156,8.28225940036e-05
10699,11,8.28225940036e-05
2318,128,0.00144543468949
4091,2620,0.00113032825548
1562,1022,0.000408335119075
5490,128,8.28225940036e-05
969,571,0.000179775212289
3918,415,8.28225940036e-05
1096,1022,0.000549782965944
10959,9170,8.28225940036e-05
10247,10277,0.000260199148064
1164,495,8.28225940036e-05
609,495,8.28225940037e-05
10452,55,8.28225940036e-05
11342,11265,8.28225940036e-05
11369,142,0.000157646476297
1741,1308,8.28225940036e-05
9117,5504,8.28225940036e-05
966,495,8.28225940036e-05
10585,55,0.000141913968044
9960,1802,8.28225940036e-05
6825,571,0.00015380616008
9030,142,8.28225940036e-05
9218,1022,8.28225940036e-05
7862,27,8.28225940036e-05
4358,27,8.28225940036e-05
4415,9901,0.000291105654147
634,459,0.000583519875527
456,436,0.000499293099817
7913,2571,0.000489127892895
4284,27,8.28225940036e-05
2077,830,0.000239148585717
2566,2369,8.28225940036e-05
6394,434,0.000187717861438
2712,58,8.28225940036e-05
2765,11,8.28225940036e-05
5429,27,0.000550745762797
2745,13,0.000562339675878
157,1011,0.000744810191495
11398,262,8.28225940036e-05
4581,185,8.28225940039e-05
11118,11138,5.52150626691e-05
800,734,0.000413975789738
7594,55,0.000467031129214
2059,138,0.000196173298437
198,4551,0.000341499108888
567,495,8.28225940036e-05
2706,55,8.28225940036e-05
3741,3629,0.000185490788386
3834,3855,0.000609719925101
4643,27,8.28225940036e-05
2941,185,0.000222894695304
8369,27,8.28225940036e-05
10579,55,8.28180213277e-05
8878,11,8.28225940036e-05
8217,27,8.28225940036e-05
3023,2683,8.28225940036e-05
1860,58,0.000381368562659
2415,27,8.28225940036e-05
6072,128,8.28225940036e-05
3133,539,8.28225940036e-05
300,280,0.000129351490023
4990,1993,8.28225940036e-05
6767,185,8.28225940039e-05
11052,486,8.28225940036e-05
7068,6347,0.000555580189118
2020,128,0.000816302515372
660,2104,0.000150733216004
6996,128,8.28225940036e-05
128,69,0.00313129973282
7911,2868,0.000562587111544
11685,55,8.28225940036e-05
4367,27,0.000475336696857
11447,55,0.0014025140558
12023,434,8.28225940036e-05
4192,434,0.000259295224148
4401,8536,0.000218919030891
4906,138,0.000521198144321
9151,2500,0.000447661127543
6247,11,8.28225940036e-05
3521,1209,0.000295028989327
4772,434,0.000183510237151
3155,7902,8.28225940036e-05
3072,648,0.000555878187027
9095,13,0.000234411705446
10819,11,8.28225940036e-05
5573,1022,8.28225940036e-05
4513,27,8.28225940036e-05
3421,1802,8.28225940036e-05
2265,415,0.000546462947935
9564,493,8.28225940036e-05
517,1,8.28225940036e-05
1208,11,8.28225940036e-05
2664,951,0.000311805852927
8506,495,8.28225940036e-05
3889,3914,0.000141935051262
4299,11,0.000499942154986
10249,58,8.28225940036e-05
6835,27,0.000319969176208
7923,20,0.000173472157991
8587,11,8.28225940036e-05
8595,142,0.000222039396384
420,962,0.000508913378849
854,2053,0.000172637300905
8851,2500,0.000174127528467
8761,138,8.28225940036e-05
49,493,0.000230404953259
2573,932,8.28225940036e-05
8797,5674,8.28225940036e-05
11701,495,8.28225940036e-05
6968,128,8.28225940036e-05
1131,66,8.28225940036e-05
7434,27,8.28225940036e-05
9346,1802,8.28225940036e-05
3534,3525,0.000218150965882
3704,5916,0.000133438445186
1212,135,0.000301248969121
7995,486,8.28225940036e-05
6577,6723,7.51684143415e-05
5118,434,0.000187717861438
9591,185,0.000294571538929
10400,138,0.000324188179411
9470,8,8.28225940036e-05
3591,722,0.000205195907847
6038,810,0.000174711130939
10407,3,7.61122657139e-05
9418,9696,0.000233635127209
9472,3,8.28225940036e-05
9813,128,8.28225940036e-05
78,11,8.28225940036e-05
5183,11,8.28225940036e-05
1744,1745,0.000247608089364
10220,3,7.61122657139e-05
2886,4350,0.000222164751149
5407,434,8.28225940036e-05
6235,3318,0.000248426627927
7883,434,8.28225940036e-05
2500,6248,0.000164201864557
6472,7066,0.000292716339175
1928,5249,0.000222848881374
3732,66,8.28225940036e-05
10714,1250,8.28225940036e-05
2111,11,8.28225940036e-05
6446,11,8.28225940036e-05
7902,839,0.000364393212499
8093,27,8.28225940036e-05
4259,27,8.28225940036e-05
10990,632,0.000468215119316
10468,128,8.28225940036e-05
10786,218,8.28225940036e-05
7416,139,8.28225940036e-05
3443,415,0.000789491996594
8466,3146,8.28225940036e-05
1779,2442,0.000332074072917
7419,7613,0.000224902206857
7068,1911,0.000661294582127
1874,142,0.000273453681239
3135,3521,0.000239467804108
7471,1022,8.28225940036e-05
2174,6197,8.28225940036e-05
10367,55,8.28225940036e-05
4935,7034,0.000256049389615
256,5677,0.000196970130016
3990,685,0.000365686735273
11057,11116,0.000132742614936
9684,495,8.28225940036e-05
493,5036,0.000225048816089
8659,6197,0.000216923037789
8970,11,8.28225940036e-05
10893,1802,8.28225940036e-05
9868,142,0.000278407666166
4362,27,0.000881845457674
1025,138,8.28225940036e-05
810,5544,0.00043284545594
7030,7019,8.28225940036e-05
4692,27,8.28225940036e-05
307,280,8.28225940036e-05
10422,415,0.000484055772035
1719,1,0.000224645136607
11563,11558,5.52150626691e-05
1610,1022,0.000544984664819
11541,138,8.28225940036e-05
10857,7274,8.28225940036e-05
11460,1802,8.28225940036e-05
620,491,0.000777985944381
3894,142,8.28225940036e-05
8614,138,8.28225940036e-05
5467,11,8.28225940036e-05
2438,58,8.28225940036e-05
562,493,8.28225940036e-05
812,138,0.00033102290256
12004,9792,8.28225940036e-05
6251,434,8.28225940036e-05
262,758,0.000441488344141
10788,185,8.28225940036e-05
3559,602,6.14842820718e-05
10066,138,8.28225940036e-05
7489,2369,0.000304868509634
1787,3358,0.00137074231921
5674,11073,0.000601656893484
10822,55,8.28225940036e-05
4931,27,0.00018413168703
6693,142,0.000183581304392
5442,3380,0.000215288774714
66,146,0.00073476234208
2054,27,0.000306439442123
7314,2844,8.28225940036e-05
11113,1802,8.28225940036e-05
807,142,0.000267742422174
264,1,0.0002271504842
10329,13,8.28225940036e-05
935,734,8.28225940036e-05
10989,434,8.28225940036e-05
8270,1578,0.000179549642258
1637,7021,0.000652984386982
3549,5866,8.28225940036e-05
1343,11,8.28225940036e-05
1348,851,0.000141917422511
6954,2923,0.000201970899198
7349,27,0.000258884929634
5383,434,8.28225940036e-05
5818,128,8.28225940036e-05
593,142,0.00163491357439
8554,2868,0.000328882839972
6916,3624,0.000209621023619
3434,415,8.28225940036e-05
4997,1022,0.000470736370795
5782,138,0.000227361687408
2623,156,0.000530208293002
9766,11,0.000759783702602
602,3579,0.000220656026422
3075,3063,0.000191799124061
2439,13,0.000508223428538
2524,889,0.000252391696749
5498,1445,8.28225940036e-05
1849,58,0.000552869140008
4430,27,8.28225940036e-05
1834,58,8.28225940036e-05
6395,6396,0.000229648680222
5790,658,8.28225940036e-05
1790,495,8.28225940036e-05
6595,2923,8.28225940036e-05
2677,1,0.000274934971428
5476,2913,0.000187295911937
10423,3,8.28225940036e-05
4924,823,8.28225940036e-05
4126,11,0.000612270009541
536,495,8.28225940037e-05
3935,1022,8.28225940036e-05
1812,1250,0.000190267627837
2971,2467,0.000173738334571
4210,27,8.28225940036e-05
1722,1584,8.28225940036e-05
11409,805,0.000241108100018
7015,128,8.28225940036e-05
9244,434,8.28225940036e-05
6422,5860,8.28225940036e-05
8662,138,8.28225940036e-05
11243,6109,0.000346758209296
7019,3107,0.000235135735456
963,58,0.000351234408376
2714,2494,0.00137689928538
5799,20,8.28225940036e-05
8258,138,0.000261920015998
6398,138,8.28225940036e-05
11382,1802,8.28225940036e-05
3972,3842,8.28225940036e-05
5415,13,8.28225940036e-05
6416,1022,8.28225940036e-05
3427,722,0.000215689898001
2446,58,8.28225940036e-05
7043,10572,0.000282260181004
8986,20,0.000242592429204
1884,27,0.000234791540356
498,715,0.00035769805422
3152,128,8.28225940036e-05
3414,142,0.000168048228395
2364,58,0.000496117468726
3836,2103,0.000442757402882
11977,55,8.28225940036e-05
362,280,8.28225940036e-05
1467,2730,0.000435813907166
9435,11,8.28225940036e-05
10702,20,8.28225940036e-05
10883,415,8.28225940036e-05
5724,434,0.000283534179927
1333,1022,0.000872841055095
758,27,0.000310225741878
6826,5059,0.000184616374723
1766,55,8.28225940036e-05
6822,185,8.28225940036e-05
6932,1250,8.28225940036e-05
5061,138,8.28225940036e-05
8031,27,8.28225940036e-05
4875,142,0.000260258550664
5391,2481,0.000339077237305
6895,4983,0.000285832273748
4999,138,0.00043853241186
3090,539,0.000366845724652
2568,4231,0.000219568233349
653,128,8.28225940036e-05
2737,128,0.000702471713862
10591,3,7.61122657139e-05
13,2875,0.00245688013733
1725,142,0.000219505061732
5357,434,8.28225940036e-05
10241,5030,7.60871695804e-05
6508,20,8.28225940036e-05
3842,9344,0.00065217855123
6905,20,0.000472034111711
615,1074,0.000213207381412
7866,426,0.000165631469979
2802,495,8.28225940036e-05
8236,486,8.28225940036e-05
5730,128,8.28225940036e-05
6173,138,0.000194136939537
5582,810,8.28225940036e-05
9259,56,8.28225940036e-05
4134,5297,0.000160726927293
4099,2466,8.28225940036e-05
10655,486,0.000259280312165
11515,2776,8.28225940036e-05
4733,27,8.28225940036e-05
2402,27,0.000294055137764
185,3260,0.000224155271335
1584,1627,0.000327223033228
220,40,0.000192609312004
3536,3358,0.000279939691918
11614,5199,0.000244275360568
4764,27,8.28225940036e-05
3654,5,8.28225940036e-05
3584,27,0.000165631469979
10907,55,8.28225940036e-05
8181,27,8.28225940036e-05
9147,142,8.28225940036e-05
6842,6171,0.000210921446627
4018,1802,0.000419153893997
11796,4908,8.28225940036e-05
6099,6042,0.000376712664888
2388,539,0.000505186659832
5096,58,8.28225940036e-05
8880,11,8.28225940036e-05
3105,138,8.28225940036e-05
11804,3731,8.28225940036e-05
773,493,0.000186727599365
4815,27,8.28225940036e-05
5971,185,8.28225940036e-05
10126,128,8.28225940036e-05
11522,11386,8.28225940036e-05
8652,899,8.28225940036e-05
6179,810,8.28225940036e-05
1952,1874,8.28225940036e-05
7771,27,8.28225940036e-05
2704,1855,0.000268894429333
954,955,8.28225940036e-05
5860,5400,0.000234491771432
2553,2467,0.000227142618814
447,138,8.28225940036e-05
6361,434,0.000215966891152
6723,2923,8.78267449912e-05
10882,142,8.28225940036e-05
9143,11,0.000499942154986
4691,887,8.28225940036e-05
4589,58,8.28225940036e-05
3208,1802,8.28225940036e-05
2164,1867,0.000208243223504
1067,420,8.28225940036e-05
4325,27,8.28225940036e-05
10266,5030,7.60871695804e-05
66,176,0.000895623813224
3904,11,8.28225940036e-05
2273,1022,0.000380518304036
7059,27,0.000180183384408
6157,810,8.28225940036e-05
4943,2331,0.000199431537569
10644,1578,8.28225940036e-05
6745,2321,0.000548050426975
5002,2886,8.28225940036e-05
5282,1578,0.000194205542524
280,345,0.000457938225162
128,8671,0.00585049949204
7250,928,0.00016052012156
1849,128,0.000553043453757
1286,3048,0.000259372336714
2445,13,0.000291297627531
8640,138,8.28225940036e-05
11418,5030,7.60871695804e-05
2119,4938,0.000401968849074
1055,10829,0.000248426627927
10469,55,8.28225940036e-05
1751,1584,8.28225940036e-05
10204,138,8.28225940036e-05
5686,486,0.000249531270891
7710,415,8.28225940036e-05
9986,142,8.28225940036e-05
4159,692,8.28225940036e-05
1012,10393,0.000296390336961
7322,13,8.28225940036e-05
5352,434,8.28225940036e-05
7201,10481,0.000424802541369
2705,5580,0.000322743466049
7093,3896,0.000478710137618
8841,11,8.28225940036e-05
3701,27,0.000280961440847
11647,11386,8.28225940036e-05
7717,27,8.28225940036e-05
8538,1,0.000604888009655
11192,620,8.28225940036e-05
3724,602,0.000127539689887
1651,3171,0.000204814471244
211,55,8.28225940036e-05
11528,128,8.28225940036e-05
6949,156,8.28225940036e-05
2720,441,8.28225940036e-05
1235,156,8.28225940036e-05
10903,2524,8.28225940036e-05
1133,58,8.28225940036e-05
9403,8362,8.28225940036e-05
11665,262,8.28225940036e-05
7950,27,0.000218885572351
2621,128,8.28225940036e-05
10928,138,8.28225940036e-05
7746,27,8.28225940036e-05
5233,1022,8.28225940036e-05
751,3844,0.000244239028106
7707,138,8.28225940036e-05
4335,27,8.28225940036e-05
5538,2118,0.000161943014452
4424,27,8.28225940036e-05
2414,1995,0.000189150533695
598,539,0.000454873119151
4354,185,8.28225940036e-05
634,632,0.000498442613985
377,280,8.28225940036e-05
634,5537,0.000354290981685
11386,5562,0.000300204005152
5126,11,8.28225940036e-05
7992,5248,0.000181116808987
3772,27,0.000238518791593
7486,11386,0.000315424267127
4269,27,0.00314216828133
9134,1022,8.28225940036e-05
6200,11,0.000436256954164
6971,142,0.000217652810446
827,55,0.000675375252518
10971,55,8.28225940036e-05
7371,1677,8.28225940036e-05
9749,8,8.28225940036e-05
1654,75,0.000434134135908
11230,8977,8.28225940036e-05
810,2163,0.000496610134163
11471,492,8.28225940036e-05
10016,1802,8.28225940036e-05
5270,5271,8.28225940036e-05
10991,11,8.28225940036e-05
2677,2380,0.000275007544936
9818,142,8.28225940036e-05
7964,58,0.000925907992648
7209,2568,8.28225940036e-05
9946,1022,0.000615815275745
6576,11,8.28225940036e-05
10110,1802,8.28225940036e-05
2435,7034,0.00018052516387
3526,648,8.28225940036e-05
4906,1578,0.000248313765559
1574,1575,8.28225940036e-05
7892,920,8.28225940036e-05
5529,5860,0.000238156826063
4390,27,0.00025856097041
2323,55,8.28225940036e-05
6178,810,0.000377425800505
4938,5754,0.000788675603653
4825,55,8.28225940036e-05
6237,647,0.00037188875611
4521,27,8.28225940036e-05
5403,434,0.000183510237151
2501,58,8.28225940036e-05
11631,27,0.000221440485029
10375,8977,0.000399683157368
5073,27,0.000276972226615
1223,11,8.28225940036e-05
2762,11,8.28225940036e-05
4437,27,8.28225940036e-05
411,734,8.28225940036e-05
8997,1689,0.000160019671306
4087,27,0.000302794000877
1518,66,0.000459875291938
4356,27,0.000231105218142
611,27,0.000165631469979
9154,142,8.28225940036e-05
3347,415,0.000408258331861
10164,139,8.28225940036e-05
3991,2500,0.000221997304246
671,7893,0.000180394139525
4493,55,0.000396665833982
5107,4540,0.000161155933235
1331,185,0.000207004490056
4696,1011,0.000277753126122
3690,58,8.28225940036e-05
8712,4500,0.000375236973275
4515,185,0.000185396174005
10409,778,0.000230402089797
3624,6499,0.000197949952687
922,5030,0.00036773974996
9165,142,8.28225940036e-05
6936,4636,0.000222197948421
1981,138,8.28225940036e-05
3778,5385,0.000166927898445
1066,3279,0.000349380467359
10661,55,0.000141913968044
49,165,0.000287967931895
8700,8,8.28225940036e-05
7613,3638,0.000212771897754
10832,7902,8.28225940036e-05
2218,3148,0.000164352422634
4741,11,0.00112072355824
722,3579,0.000232631435656
7572,5102,0.000257596045694
9958,495,8.28225940036e-05
6980,185,8.28225940036e-05
1527,6745,8.28225940036e-05
6900,3146,8.28225940036e-05
8058,27,8.28225940036e-05
7181,5623,0.000207476540756
5607,1022,8.28225940036e-05
10692,7068,8.28225940036e-05
2639,185,8.28225940036e-05
5411,434,0.000201088379188
11569,495,0.000701998334484
6195,810,0.000125963441125
8462,8,8.28225940036e-05
8790,3520,0.000222868896776
6607,9349,6.90119693225e-05
4288,27,8.28225940036e-05
6279,6048,0.000203034787676
3122,20,0.000185611358729
7006,56,8.28225940036e-05
5052,2524,8.28225940036e-05
5685,11,8.28225940036e-05
6586,2923,0.000201970899198
602,3631,0.000155919632169
2295,539,0.000647365932699
6174,185,0.000251499280347
1507,2524,0.0002511934618
2500,3102,0.00132494788475
813,1022,0.000394589330355
2500,2031,0.000292046227324
4267,2515,0.000222277849444
66,1021,0.000666209714199
7285,13,8.28225940036e-05
8257,27,8.28225940036e-05
5442,142,0.000235194398091
316,280,8.28225940036e-05
810,6046,0.000466895026417
11795,185,8.28225940036e-05
11496,3287,8.28225940036e-05
9377,1250,8.28225940036e-05
1136,66,8.28225940036e-05
2636,1022,8.28225940036e-05
5199,970,0.000352791424865
2386,10405,0.000139431769411
6965,648,8.28225940036e-05
6992,128,8.28225940036e-05
6875,5297,0.000698492301505
3146,339,0.000621241352403
6445,2912,8.28225940036e-05
4204,434,0.000236522783048
350,281,0.000129315466047
10858,7068,8.28225940036e-05
1344,1123,5.52150626691e-05
2354,3711,0.000198615521708
5808,11,0.000499942154986
9157,128,8.28225940036e-05
3398,227,0.000193703698632
1421,55,8.28225940036e-05
8660,3146,0.000230119162056
5538,5619,0.000193675227674
283,280,8.28225940036e-05
3394,27,0.000258724804677
3545,3546,8.28225940036e-05
6278,800,8.28225940036e-05
7991,27,8.28225940036e-05
4651,27,8.28225940036e-05
2186,138,8.28225940036e-05
8391,495,8.28225940036e-05
10520,3,7.61122657139e-05
5521,128,8.28225940036e-05
11009,139,8.28225940036e-05
1119,6559,0.000225138028625
9178,11,0.000505487749752
10201,142,0.000174678959548
542,2465,0.000238161968446
3250,128,8.28225940038e-05
9091,2466,8.28225940036e-05
4941,55,0.000115819400261
1951,13,8.28180213278e-05
6316,2500,0.000162499857596
24,5102,0.000227119724063
9106,3350,8.28225940036e-05
3201,11,8.28225940036e-05
3107,7483,0.000189602701416
11951,810,0.000117210794783
3346,837,0.00020273271622
10772,11,8.28225940036e-05
7638,7639,0.00108179193084
8490,1250,0.000269902435448
7311,3733,0.000312639317665
11268,415,8.28225940036e-05
9051,1250,0.000200209379258
3291,58,0.00028050439182
1362,1250,8.28225940036e-05
4295,27,8.28225940036e-05
2006,1157,0.000205718265474
9094,5370,0.000451076785091
9158,8997,0.000303541926279
4684,75,8.28225940036e-05
6714,11,8.28225940036e-05
3112,27,8.28225940036e-05
3637,1250,0.000246251306587
1467,11989,0.000419341814818
11747,495,8.28225940036e-05
9395,11,8.28225940036e-05
6225,11,8.28225940036e-05
7543,4938,8.28225940036e-05
5556,2282,8.28225940036e-05
6316,15,0.000144477382906
3624,142,0.000243939641746
5012,4980,8.28225940036e-05
4004,415,0.000544162991196
810,5978,0.000511241359349
3956,128,8.28225940036e-05
186,128,8.28225940036e-05
5550,4969,0.000259123236065
11359,55,0.00029763686955
9500,434,0.000229185537805
6048,620,0.00038228498358
9148,142,0.000165631469979
9239,55,8.28225940036e-05
10454,3346,8.28225940036e-05
9444,3350,8.28225940036e-05
6882,5961,0.000226579809283
11449,11386,8.28225940036e-05
9387,142,8.28225940036e-05
6998,128,0.000702471713862
1204,1619,0.000628425486724
8502,128,0.000653659732625
3194,538,0.000450750585706
1063,58,0.000283690460053
2959,11,0.000612270009541
10709,55,8.28225940036e-05
2280,1062,8.28225940036e-05
2214,495,0.000674011622312
9558,7564,8.28225940036e-05
5353,434,8.28225940036e-05
10650,1022,8.28225940036e-05
10414,5030,7.60871695804e-05
4514,3834,8.28225940036e-05
280,353,0.000569786130396
9599,55,8.28225940036e-05
426,2709,0.000231658930261
10895,55,0.000868510722453
3444,58,8.28225940036e-05
592,1689,0.000195096167212
2902,128,0.000553043453757
8569,5504,8.28225940036e-05
4939,1022,8.28225940036e-05
46,1022,0.000493037966984
4072,2620,8.28225940036e-05
4992,128,8.28225940036e-05
1833,434,0.000187717861438
5664,5665,8.28225940036e-05
3386,634,0.000411901363655
5886,5860,0.000295329666014
1166,185,0.0010101224306
6490,1250,0.000155192544931
5913,434,8.28225940036e-05
9023,142,8.28225940036e-05
7009,6916,8.28225940036e-05
3955,11,8.28225940036e-05
2679,5102,0.000163140197467
1087,1037,8.28225940036e-05
11683,1037,8.28225940036e-05
9144,3111,8.28225940036e-05
4130,27,0.00019959259465
3162,5518,0.00020078441282
3037,539,0.000467331344171
55,5321,0.00110065660791
314,280,8.28225940036e-05
6559,486,0.000325280245014
810,5088,0.000365604902984
8,9129,0.000709015339523
11394,55,0.000304106173262
24,4570,0.000237041024638
2430,138,8.28225940036e-05
5081,11,8.28225940036e-05
10091,5030,7.60871695804e-05
2319,55,8.28225940036e-05
2669,11,8.28225940036e-05
5666,128,0.000629911639152
11877,1802,8.28225940036e-05
3284,11,8.28225940036e-05
10500,55,8.28225940036e-05
5268,1250,0.000185576873963
1733,1062,8.28225940036e-05
786,2388,0.000651386533133
6132,185,8.28225940036e-05
1462,677,8.28225940036e-05
7779,27,8.28225940036e-05
2377,1844,8.28225940036e-05
66,962,0.00063423334682
8671,138,0.000875521335393
7432,2515,8.28225940036e-05
6488,1022,8.28225940036e-05
10063,1802,8.28225940036e-05
7522,138,8.28225940036e-05
5500,434,0.00025041999261
4630,27,0.000881845457674
1522,2408,0.0012259995106
1424,66,8.28225940036e-05
262,5359,0.000291953051951
5300,434,8.28225940036e-05
2369,3299,0.000530570530626
11345,1802,8.28225940036e-05
8745,4085,0.000721143276025
1008,58,8.28225940036e-05
1048,142,0.000208959602232
6532,27,0.00028226567852
4296,185,0.000436817977707
3875,20,0.000234218584097
733,1022,0.000817060176221
2500,142,0.000242218216465
7139,138,8.28225940036e-05
9578,1802,0.000422093907882
10458,729,0.000420132542929
660,7568,0.000208689674567
4629,27,8.28225940036e-05
811,1250,0.000210407697351
7505,142,8.28225940036e-05
7295,27,0.000225530366414
10811,11,8.28225940036e-05
9348,27,8.28225940036e-05
10152,128,8.28225940036e-05
10743,138,0.00021824933998
1731,185,0.000246832797037
2434,486,0.000289572292037
8819,7095,8.28069162575e-05
962,58,0.000488385398245
10371,660,8.28225940036e-05
6447,734,0.000245448458829
9040,8575,0.000423971803552
5479,128,8.28225940036e-05
11679,262,8.28225940036e-05
10841,11,8.28225940036e-05
1753,495,8.28225940036e-05
55,69,0.00138699417608
10891,1802,8.28225940036e-05
9404,1734,8.28225940036e-05
6838,185,8.28225940036e-05
9490,415,8.28225940036e-05
7143,6745,8.28225940036e-05
8997,142,0.000199101132548
4590,27,8.28225940036e-05
941,889,0.000208468865721
3901,1578,8.28225940036e-05
2922,11,0.00103172826816
3435,5030,0.000605396771339
7547,1250,0.000225519559367
8435,69,0.00131404933024
2723,128,8.28225940036e-05
6591,2923,8.28069162674e-05
1203,2577,0.000173713433707
9774,27,0.000264295662363
4055,4056,8.28225940036e-05
7088,1022,8.28225940036e-05
2820,2443,8.28225940036e-05
1150,185,8.28225940036e-05
5050,4980,0.000165631469979
2393,734,8.28225940036e-05
3511,415,8.28225940036e-05
279,281,0.000129315466047
7601,7602,0.00018659560986
7259,138,0.000185021700293
262,6866,0.0003299511186
8838,5249,8.28225940036e-05
595,495,8.28225940036e-05
10144,128,8.28225940036e-05
5612,1022,8.28225940036e-05
1250,814,0.00170978915966
8526,142,0.000158110213855
2524,1718,0.000263430740172
1482,1037,8.28225940036e-05
3348,133,0.000470893806039
652,651,0.000667748778243
3588,185,8.28225940036e-05
9202,434,0.000225649965667
6359,3170,0.000174584606937
4320,27,8.28225940036e-05
4740,27,8.28225940036e-05
1995,138,0.000242342911766
161,66,8.28225940036e-05
1760,55,0.000269037966953
1166,1250,0.000967457653653
10861,1149,8.28225940036e-05
5413,138,0.000188012383817
5106,1250,8.28225940036e-05
6271,1802,0.000586657988034
9129,128,0.000710640037364
