6006,28,0.000153964588145
2042,1514,0.000153964588145
1090,890,0.000153964588145
961,78,0.00103718344548
3348,78,0.000153964588145
5101,22,0.000153964588145
4014,3330,0.000560395461691
1539,968,0.000405784568605
4305,62,0.000153964588145
4302,521,0.000153964588145
74,1,0.000153964588145
6384,5868,0.000153964588145
78,5471,0.000978304288213
2417,48,0.000153964588145
2225,62,0.00089077311559
1365,756,0.000363250684675
616,693,0.000153964588145
5100,4228,0.000811056241498
4451,1,0.000153964588145
3979,2403,0.000437727288923
5989,2331,0.000153964588145
1761,2469,0.00133171663293
5570,48,0.000153964588145
1431,14,0.000153964588145
691,1,0.00113045550493
6010,22,0.000153964588145
2046,2019,0.000153964588145
2285,14,0.000153964588145
3043,14,0.000153964588145
2499,78,0.000200618623141
561,14,0.000153964588145
1184,6244,0.000893084040761
1752,1,0.000763850905845
806,17,0.000153964588145
4563,22,0.000153964588145
2518,179,0.000153964588145
1320,1042,0.000153964588145
3291,14,0.00039779241961
754,1,0.00119746435339
1534,1184,0.000297038212312
1991,2433,0.000617997542993
4005,3951,0.000795138652887
784,785,0.000153964588145
817,22,0.000700846373908
814,2341,0.000632393147188
5602,96,0.00187567523692
4630,78,0.000153964588145
4656,14,0.000649844094805
5727,22,0.000153964588145
3992,2465,0.000461751555763
1030,1,0.000153964588145
5190,78,0.000153964588145
1183,1184,0.000153964588145
3650,3330,0.00060015412127
762,545,0.000153964588145
4628,222,0.000153964588145
6204,682,0.000345695813929
5381,185,0.000153964588145
5029,28,0.000153964588145
3213,14,0.000153964588145
4303,14,0.000153964588145
1822,1,0.000153964588145
5676,3467,0.000499317733265
4478,22,0.000153964588145
4712,22,0.000153964588145
6283,27,0.000307881773399
585,1,0.000153964588145
332,17,0.000809274485924
1416,1184,0.000297038212312
3076,3710,0.00061652656683
6378,756,0.000153964588145
3267,78,0.000153964588145
139,735,0.000644023303633
2284,2403,0.000674691189034
4505,22,0.000153964588145
6105,14,0.000153964588145
4911,185,0.000153964588145
3965,182,0.000153964588145
5225,3764,0.000620442917595
4961,4483,0.000978278171593
1485,756,0.000327172584806
4879,756,0.000153964588145
145,1214,0.000766592874829
5039,1476,0.000153964588145
6436,5868,0.000153964588145
28,1197,0.00102969551408
14,6029,0.000763986607295
200,1,0.000788130804618
1290,756,0.000327172584806
48,856,0.00134802336498
1285,1184,0.000312939037017
375,2183,0.000856600220938
1426,5046,0.00221065788594
5243,28,0.000153964588145
3520,14,0.000153964588145
410,17,0.000153964588145
5730,1,0.00160474246147
5962,1184,0.000153964588145
396,17,0.000153964588145
5699,78,0.000598285033561
1514,2868,0.0007987010573
4639,22,0.000153964588145
682,517,0.00329392510726
947,1622,0.00127895979423
5817,1,0.000153964588145
4918,78,0.000880576811837
3065,928,0.000412036812929
5078,1,0.000153964588145
3969,12,0.0016147189066
4587,22,0.000153964588145
196,197,0.000926809779364
1205,545,0.00158959302484
2013,14,0.000153964588145
1549,1,0.000153948787181
2154,1,0.000153964588145
2591,14,0.000866052203216
230,222,0.000153964588145
3387,2655,0.000153964588145
3915,150,0.00133077500332
2996,22,0.00073005869119
14,486,0.00123191525492
5546,5541,0.000153964588145
6096,682,0.000153964588145
1371,5903,0.000794491449209
2546,78,0.000153964588145
5157,78,0.000153964588145
6144,682,0.000153964588145
4221,78,0.000153964588145
2899,203,0.000279443088313
2247,3428,0.00101798902894
4862,1,0.000153964588145
1136,1067,0.000153964588145
581,17,0.000153964588145
2017,179,0.000153964588145
1024,288,0.0012862634466
4829,5972,0.00161633081286
353,14,0.000153964588145
3032,150,0.00174195700285
5712,78,0.000153964588145
3305,489,0.00105658008708
2740,17,0.000718777344085
3553,150,0.000153964588145
2637,2566,0.00080574740541
3945,4267,0.00143318510772
680,778,0.000153964588145
2670,2183,0.000153964588145
2661,1,0.000153964588145
4779,939,0.000153964588145
5137,1,0.000153964588145
1509,22,0.000519175759377
4465,778,0.000643652152046
632,545,0.000153964588145
6285,114,0.000153964588145
3113,14,0.000153964588145
464,78,0.000548932519854
2398,3330,0.000153964588145
6294,3295,0.000153948787181
1729,70,0.000153964588145
3066,3032,0.00136539017923
6134,1,0.000153964588145
2852,1893,0.000153964588145
207,1027,0.000646669563346
926,14,0.000153964588145
5277,1,0.000153964588145
4782,4370,0.00102888374431
3050,36,0.00070403857385
2517,2477,0.000153964588145
4063,12,0.000153964588145
1199,1378,0.00110770159258
5474,3471,0.000428931601061
6071,1,0.00184444646697
6076,1,0.000153964588145
3194,14,0.000153964588145
5854,14,0.000530833030048
23,17,0.000153964588145
2012,1,0.000153964588145
2626,1067,0.000153964588145
12,3133,0.000865160703203
5424,185,0.000153964588145
2392,48,0.000153964588145
2274,814,0.000382529203062
5518,1,0.000153964588145
4318,14,0.000153964588145
5025,5036,0.000123157449649
4503,145,0.000576717083099
1928,14,0.000153964588145
1228,96,0.000153964588145
1148,1067,0.000153964588145
77,213,0.000811372275774
1767,1,0.000556490417359
2348,22,0.000809934405464
3117,1040,0.000153964588145
6400,5868,0.000153964588145
5762,1,0.000153964588145
4263,3510,0.000153964588145
3940,62,0.000153964588145
3119,67,0.000824189908135
2800,1723,0.000461751555763
5083,1,0.000153964588145
1338,114,0.000153964588145
114,856,0.000859977826306
5238,3471,0.000153964588145
5796,1,0.000153964588145
4455,1901,0.000153964588145
4973,78,0.000153964588145
5754,1,0.000153964588145
598,203,0.000153964588145
3895,1705,0.00142677568496
646,545,0.000153964588145
3857,3824,0.000153964588145
4409,4062,0.00113573639807
2609,655,0.000755990336186
4079,78,0.000153964588145
217,30,0.000153948787181
4405,28,0.000153964588145
996,14,0.000153964588145
420,1,0.000734211747857
1880,14,0.000504893987407
387,30,0.000153964588145
3849,3824,0.000153964588145
78,3780,0.000839287806196
2406,1705,0.000153964588145
2875,2566,0.000513656735967
2979,78,0.000153964588145
4016,28,0.000153964588145
4584,22,0.000764842771438
117,188,0.000657168307848
6361,14,0.000153964588145
1513,14,0.000153964588145
1146,1042,0.000153964588145
3069,36,0.000838637775483
2155,3734,0.000153964588145
756,257,0.00119760431073
1599,14,0.000153964588145
78,3929,0.00210063019433
78,4938,0.000874956495611
1514,1750,0.000732233918127
2573,2566,0.000153964588145
3985,3791,0.000153964588145
4472,22,0.000153964588145
401,22,0.0012333043017
4186,1560,0.000988944780609
2273,14,0.000153964588145
3366,14,0.000585126836423
3764,3330,0.000595339024192
1555,300,0.000718295830245
6217,5223,0.000153964588145
3705,3684,0.000153964588145
1514,2289,0.00060849894216
2416,4261,0.000675912556702
4575,22,0.000153964588145
4488,22,0.000153964588145
1317,1184,0.0002731865373
3419,14,0.000153964588145
600,1,0.000153964588145
5582,5833,0.000665439532463
582,117,0.000722424003997
5351,78,0.00116225729671
1977,1368,0.000153964588145
3749,756,0.000959888561616
4431,17,0.000153964588145
5657,145,0.000626860479043
6348,48,0.000153964588145
5682,1184,0.000153964588145
438,1174,0.00120966876543
5529,1,0.000153964588145
4237,62,0.000153964588145
5341,1,0.000153964588145
5774,4,0.000153964588145
2997,3951,0.00122764924495
4903,2019,0.000794806810011
4483,73,0.0006558425577
4757,22,0.000153964588145
6323,2833,0.000153948787181
2380,37,0.000153931406122
4565,22,0.000153964588145
4039,150,0.000153964588145
3186,14,0.000618661177054
2047,78,0.000701941743818
5605,33,0.000153964588145
5755,1,0.000153964588145
1986,1932,0.000153964588145
5574,150,0.000153964588145
3620,14,0.000591276338376
5223,6175,0.000635428365718
630,531,0.000153964588145
6228,2687,0.000307881773399
2402,2403,0.000153964588145
110,150,0.00189319111713
4174,62,0.000153964588145
78,5819,0.000765515660242
3062,12,0.000153964588145
905,77,0.000153964588145
1947,1623,0.000153964588145
3028,27,0.000703219502404
5802,1,0.000153964588145
1150,545,0.00106358714654
2886,14,0.000153964588145
6431,5868,0.000153964588145
1301,1514,0.000153964588145
2136,14,0.000877650990781
5512,33,0.000153964588145
6334,3482,0.000153964588145
1265,756,0.000327172584806
1800,1643,0.000549132138212
2995,2996,0.000153964588145
3785,756,0.000153964588145
5714,1,0.000153964588145
6024,1,0.000153964588145
31,739,0.00108952952845
2047,22,0.000852513472691
5394,185,0.000153964588145
5111,22,0.000153964588145
2465,2466,0.00095928868346
501,33,0.000653129995792
5683,3467,0.00081382242438
28,2213,0.000998541319097
695,668,0.000588709586344
5718,90,0.000153964588145
1417,28,0.000153964588145
1945,48,0.000153964588145
1212,14,0.000608640994441
2987,1368,0.000638155010471
3353,3218,0.000153964588145
146,27,0.000894776281972
3928,179,0.000533252206048
5423,33,0.000460197439843
1698,27,0.000486939146069
1878,14,0.000972802269465
765,655,0.0012237340566
724,78,0.000589256452739
432,14,0.000153964588145
5488,3330,0.000153964588145
3190,14,0.000153964588145
5689,4349,0.000307881773399
3590,150,0.000153964588145
3002,203,0.000279443088313
4803,22,0.000153964588145
31,175,0.000653383550553
4867,83,0.000253735389689
77,1255,0.000815396920321
6485,5868,0.000153964588145
2292,1623,0.000153964588145
5597,197,0.000153964588145
78,660,0.000664935851647
4804,1,0.000153964588145
786,146,0.000153964588145
472,1,0.000153964588145
3186,33,0.000564184641856
656,655,0.000153964588145
936,1,0.000153964588145
2571,545,0.000153964588145
3634,48,0.000153964588145
361,1,0.000153964588145
3665,1,0.000153964588145
1877,1514,0.000591793732583
828,77,0.000767393874891
583,545,0.000482161088927
1893,2860,0.00064665422468
2452,288,0.000307881773399
94,17,0.000153964588145
471,17,0.000153964588145
5506,1,0.000786393422243
5699,655,0.000592077957315
4246,2496,0.000153964588145
12,1214,0.000820149691002
4345,3945,0.000153964588145
2888,1,0.000153964588145
6267,1,0.000153964588145
1574,14,0.000153964588145
5397,14,0.000153964588145
2757,489,0.000716710663187
9,3612,0.00123038942423
1519,756,0.000327172584806
1334,756,0.000327172584806
858,545,0.000153964588145
5992,655,0.000153964588145
4899,78,0.000153964588145
57,17,0.000153964588145
2950,3824,0.000858214092167
5985,78,0.000153964588145
5836,1,0.000153964588145
5368,185,0.000153964588145
2725,17,0.000153964588145
3328,2146,0.000153964588145
2683,1,0.000153964588145
545,318,0.00141165245713
6072,14,0.000153964588145
5615,3330,0.000153964588145
981,77,0.000153964588145
1968,1184,0.000312939037017
5018,9,0.000153964588145
5751,28,0.000153964588145
3464,150,0.00138904027976
1388,1042,0.000153964588145
3290,3289,0.000153964588145
1475,1476,0.000153964588145
970,14,0.000514753670059
380,1067,0.0013086311004
6297,4485,0.000153964588145
1187,1188,0.00056735067261
5499,778,0.000153964588145
2872,12,0.000153964588145
6349,3743,0.000153964588145
3422,150,0.000153964588145
174,4,0.000153964588145
4929,1,0.000153964588145
2028,179,0.000153964588145
1829,77,0.000153964588145
2751,2744,0.000564479693083
1234,12,0.000153964588145
2547,2935,0.000153964588145
2103,1184,0.000324296502456
854,150,0.00180813239634
28,4166,0.000934758243747
3294,939,0.000516917640831
2588,2534,0.000153964588145
1360,756,0.000327172584806
210,27,0.000153964588145
3629,48,0.000153964588145
2577,1,0.000771142160749
1522,1645,0.000934922287102
165,70,0.000153964588145
6084,1,0.000153964588145
3536,150,0.000153964588145
100,59,0.000153964588145
203,560,0.000741460299538
3104,59,0.000153964588145
3147,14,0.000153964588145
5964,1184,0.000153964588145
4394,28,0.000153964588145
5310,1525,0.000153964588145
4544,203,0.000279443088313
232,14,0.000153964588145
1243,78,0.000632852418558
2044,14,0.000153964588145
2654,1,0.000556490417359
58,14,0.00050805586729
584,1,0.000153964588145
1828,1705,0.00132748867771
3415,48,0.000153964588145
2356,2183,0.000153964588145
3050,12,0.000598915749679
274,693,0.00114394707543
524,203,0.000450960643631
5661,1562,0.000153964588145
5010,185,0.000153964588145
5256,1620,0.000752722565799
6022,1184,0.000153964588145
881,77,0.000153964588145
1757,22,0.000153964588145
3386,3378,0.000102643058763
3269,3764,0.000535586609394
1415,3410,0.000697423574903
1273,1476,0.000153964588145
2080,179,0.000153964588145
2892,1,0.000153964588145
4304,12,0.000487893402041
78,5044,0.000889749801314
3111,67,0.000153964588145
4747,22,0.000153964588145
1304,1,0.00116889908626
4863,150,0.000153964588145
71,17,0.000882153172236
4894,4409,0.00050704990937
3791,2063,0.00126804139314
4270,4168,0.000153964588145
1922,14,0.0008994057613
1596,12,0.000153964588145
2112,1,0.000307881773399
4619,22,0.000153964588145
1015,77,0.00056935946659
2495,2019,0.0010451943634
2899,22,0.000280481992294
3403,9,0.000215493539934
2256,150,0.00141047844445
6325,6324,6.15858352579e-05
4137,1,0.000153964588145
2655,1767,0.000535135437024
597,642,0.0012461233655
3008,1373,0.000153964588145
5201,1927,0.00108498211681
1326,77,0.000153964588145
2721,12,0.000153964588145
2668,1,0.000153964588145
652,14,0.000153964588145
4976,1,0.000153964588145
3650,22,0.000658311156357
4374,27,0.00049629611307
2215,3466,0.000153964588145
2822,203,0.000279443088313
5469,1,0.000153964588145
3747,1,0.000153964588145
276,22,0.000696535648946
3241,1927,0.00087738230899
2704,1385,0.00125438826788
577,578,0.000153964588145
2821,22,0.000280481992294
2119,14,0.000153964588145
3332,22,0.000280481992294
3594,150,0.000153964588145
1630,968,0.000197633801836
3347,48,0.000153964588145
3343,14,0.000153964588145
2765,12,0.000153964588145
5925,1,0.000153964588145
2043,14,0.00100976472465
6214,682,0.000153964588145
5703,5282,0.000153964588145
4612,22,0.000153964588145
5857,179,0.000153964588145
2336,1,0.00103115934992
1114,1067,0.000153964588145
3443,1901,0.000153964588145
3604,150,0.00133269525836
5816,27,0.000153964588145
5911,46,0.000153964588145
3969,700,0.00146656686883
1613,2477,0.000973490398132
4251,2465,0.000153964588145
1929,116,0.000800960022078
1119,14,0.00234483579417
701,2380,0.000123157449649
4023,22,0.000566240632455
3694,489,0.000828278573917
4732,1927,0.000898149103886
1597,1184,0.000312939037017
620,28,0.000838921169041
5688,5972,0.000153964588145
1709,12,0.000786009011641
6079,6071,0.000153931406122
1434,70,0.00114818081235
2087,179,0.00132490556374
4909,36,0.000153964588145
3313,4,0.000153964588145
2466,2567,0.0010521522702
2005,1901,0.000653163171107
3795,28,0.00111399522081
1408,1,0.000307881773399
348,545,0.000876362491549
1200,77,0.000153964588145
4321,6197,0.000916050855587
1624,1184,0.000324296502456
3326,882,0.000968266975975
5920,1,0.000153964588145
3385,2496,0.000153964588145
34,12,0.000153964588145
2867,1560,0.000461751555763
5552,145,0.000153964588145
6182,1,0.000153964588145
5680,48,0.000746041806785
4049,28,0.000760338336841
1203,77,0.000543200668352
3460,150,0.000153964588145
5409,116,0.000153964588145
2989,2403,0.000153964588145
3405,3453,0.00198051834568
5733,48,0.000153964588145
1027,1645,0.00067225407709
5169,1,0.000153964588145
5600,1,0.000153964588145
1606,3330,0.000307881773399
3426,150,0.00123140781587
3625,150,0.000307881773399
1064,77,0.000153964588145
4430,4940,0.00145356832131
5223,1996,0.000546674478619
322,14,0.000153964588145
155,78,0.000795643688919
4746,78,0.000153964588145
3456,150,0.000153964588145
1510,1,0.000153964588145
4570,22,0.000651274480498
6275,2433,0.000744301638582
1917,1,0.000636450996333
4004,4116,0.00103653184358
639,3330,0.000458405104186
2176,3791,0.00068993279083
1529,2577,0.000759470989354
6200,682,0.000153964588145
1422,78,0.000153964588145
3639,3640,0.000153964588145
162,14,0.00217540521397
3977,48,0.000153964588145
3764,78,0.000854973823991
4913,78,0.000153964588145
5929,1,0.000153964588145
543,109,0.000732570699477
678,597,0.000153964588145
4126,14,0.000486806295744
83,574,0.000623782803982
922,77,0.000153964588145
2475,2403,0.000153964588145
2634,2867,0.000153964588145
2038,1974,0.00253548005813
2352,48,0.000153948787181
3587,48,0.000153964588145
1567,2496,0.00279365019513
2656,1,0.000153964588145
6149,5223,0.00052884410359
773,70,0.000153964588145
3813,1415,0.000153964588145
2748,203,0.000321964666181
273,3466,0.000618757266556
54,17,0.000153964588145
2732,1,0.000153964588145
2562,2183,0.000153964588145
3570,778,0.00237341003837
2761,22,0.000280481992294
291,1,0.00166046466779
1682,1,0.000659864715169
6290,48,0.000153964588145
1624,756,0.000388986428506
3239,2019,0.00133322085849
2679,2403,0.000153964588145
2485,1,0.000429101200107
781,780,0.000586917887206
3070,3036,0.000153964588145
3079,78,0.00110359885639
1395,145,0.000506840501402
3818,28,0.000153964588145
3402,14,0.000153964588145
3372,48,0.000153964588145
3081,2019,0.00116718196108
6303,1,0.000153964588145
1427,968,0.000213606589924
1694,33,0.000508533553575
2261,1522,0.000385987147381
4165,4116,0.000153964588145
3237,14,0.000153964588145
3571,1613,0.000153964588145
1469,78,0.000591258440663
6021,22,0.000153964588145
3830,28,0.000153964588145
514,1,0.000153964588145
1909,3791,0.00034866379622
6458,5868,0.000153964588145
381,1,0.000153964588145
1347,14,0.000839362958755
2139,1,0.000704251876056
1056,1,0.000153964588145
395,1514,0.000153964588145
3280,2226,0.000153964588145
2416,3400,0.000655856737191
3938,4621,0.000153964588145
4207,735,0.000153964588145
4128,1001,0.000932751113155
3708,1,0.000153964588145
3471,2975,0.000838970459789
5087,1,0.000153964588145
4029,2019,0.000153964588145
675,655,0.000153964588145
4043,2019,0.000153964588145
5800,1,0.000153964588145
433,434,0.000153964588145
1689,1184,0.0002731865373
2636,2183,0.000153964588145
5315,78,0.000153964588145
4087,698,0.000153964588145
2395,48,0.000153948787181
4027,185,0.000153964588145
2176,14,0.00190857762159
2303,27,0.000676660599762
1657,1,0.000957112754606
1037,33,0.000648059888339
3746,2403,0.000437727288923
1203,22,0.000661599405275
3027,1,0.000153964588145
4739,22,0.000153964588145
2772,203,0.000500765048189
5033,28,0.0011612100971
1880,939,0.000450944448807
1670,1671,0.000153964588145
1772,778,0.00050409559687
6206,81,0.000153964588145
2130,1623,0.000153964588145
6491,1098,0.00271258523752
2453,4,0.000153964588145
306,203,0.000661861744044
1059,2256,0.00148565349092
5115,1927,0.000153964588145
5999,1,0.000153964588145
1113,1067,0.000153964588145
2175,145,0.000153964588145
2403,2639,0.000838023341354
2622,78,0.000153964588145
1817,1,0.000153964588145
3744,46,0.000153964588145
4990,4370,0.000153964588145
752,28,0.000686169425511
1780,1067,0.000153964588145
2998,1,0.00136266506344
3636,48,0.000153964588145
4196,22,0.000153964588145
293,17,0.000153964588145
4369,4940,0.00131577547495
105,22,0.000693007870081
2956,150,0.000744995839289
6223,2707,0.000153964588145
5756,185,0.000153964588145
1704,1705,0.000256544443054
2195,542,0.0012949075997
79,78,0.000664840461141
3130,14,0.000153964588145
5885,1,0.000153964588145
3604,517,0.00143022045563
4825,150,0.000153964588145
3819,2019,0.000153964588145
35,2019,0.000153948787181
3720,2625,0.000153964588145
1294,17,0.000729054037345
28,1989,0.00127100629352
3209,14,0.000153964588145
336,78,0.000570519288715
3455,150,0.000153964588145
1297,1184,0.000297038212312
676,4,0.00060557922578
3958,1988,0.000153964588145
4071,698,0.000153964588145
2859,2466,0.000153964588145
2352,2395,0.000102643058763
5465,145,0.000153964588145
5099,77,0.000598937650906
5258,22,0.000153964588145
5630,3330,0.000153964588145
538,12,0.000153964588145
1027,3764,0.000669406707718
589,545,0.000153964588145
1619,780,0.000802954856932
2772,756,0.00100828648974
2914,301,0.000502968230122
1237,145,0.000153964588145
227,17,0.000153964588145
370,17,0.000153964588145
4816,2019,0.000153964588145
27,97,0.000864254721341
2619,4483,0.000751359637637
5375,48,0.000153964588145
1481,14,0.000153964588145
7,4,0.000696541673733
338,27,0.000153964588145
4353,3873,0.00105993412461
1675,1,0.000153964588145
4610,22,0.000153964588145
1962,114,0.00070729943461
1020,78,0.000153964588145
1739,14,0.000153964588145
14,3081,0.000689230653025
2433,2245,0.000677989864781
1076,1024,0.00206778558394
1988,3453,0.000876029677431
3904,1,0.00091669103354
3670,1,0.000153964588145
2957,14,0.000153964588145
3094,2403,0.000153964588145
1416,756,0.000327172584806
3620,78,0.000771900703265
3648,439,0.000153964588145
772,725,0.000621934087356
2174,22,0.000548962710075
1713,807,0.000468604149351
3406,1,0.000153964588145
1712,1514,0.000153964588145
6016,22,0.000153964588145
2748,22,0.000373968885389
4,2276,0.00111098113372
1174,78,0.00183394805737
2524,2331,0.000153964588145
720,12,0.000153964588145
1203,14,0.000541775001687
4350,4349,0.000153964588145
1028,77,0.000430973903793
1820,3795,0.000627997219749
1119,150,0.00416723748115
5670,756,0.000153964588145
3834,3824,0.000153964588145
179,1940,0.00276601888055
2559,1761,0.000153964588145
5713,622,0.000153964588145
502,115,0.000153964588145
541,1,0.000763850905845
3164,14,0.000153964588145
4600,3873,0.000153964588145
2844,814,0.000350058341845
3030,402,0.000153964588145
4614,22,0.000153964588145
6254,48,0.000153964588145
1745,4076,0.00045504239968
1120,28,0.000658987633547
2157,2146,0.000153964588145
1354,3467,0.000153964588145
3135,1927,0.000814065659389
4171,3945,0.000153964588145
5030,693,0.000153964588145
1996,5594,0.000441076396562
78,234,0.000786698289018
1067,1092,0.00158102892937
6305,195,0.000153964588145
5671,4222,0.000153964588145
5223,2574,0.000764095976809
1927,3816,0.00491218760739
5864,1,0.000153964588145
4821,2019,0.000153964588145
545,882,0.00120932185471
5955,1,0.000153964588145
6152,1,0.000153964588145
760,1476,0.000580155227973
4005,655,0.000710599359848
5652,48,0.000153964588145
22,1197,0.000758671290073
3854,28,0.000153964588145
3715,1988,0.000816005014798
2397,2081,0.000522029334778
4884,1,0.000153964588145
4404,48,0.000153964588145
1706,1,0.000153964588145
2544,2466,0.000153964588145
4444,28,0.000153964588145
5041,150,0.000914211944698
6401,5868,0.000153964588145
2701,62,0.0010594570545
4748,162,0.00114569584528
1514,1175,0.00136482212613
3330,721,0.00136606997439
545,685,0.000963656852725
792,19,0.000620882690954
5045,3734,0.000307881773399
1612,1613,0.000153964588145
5298,78,0.000153964588145
406,17,0.000153964588145
2432,1184,0.0010893874668
3386,48,0.000153948787181
732,37,0.000153931406122
1660,347,0.000153964588145
1848,1,0.000153964588145
2164,1366,0.000543407884991
473,655,0.000787239117736
6211,185,0.000153964588145
973,14,0.000153964588145
1745,14,0.000668573523807
4977,4369,0.000298638064488
3269,655,0.000542821428209
833,59,0.000663950855126
875,1546,0.000153964588145
5096,150,0.00162322126157
4167,78,0.000548932519854
78,420,0.000734052287202
303,1,0.00110868469031
4218,2465,0.00068442609272
6487,5868,0.000153964588145
5776,5526,0.000153964588145
4917,739,0.000153964588145
2896,17,0.000153964588145
3925,3824,0.000153964588145
188,187,0.000382532873304
3788,3789,0.000153964588145
3974,2403,0.000153964588145
2331,5044,0.000816373617182
2196,116,0.00103369402978
3880,682,0.000153964588145
4132,33,0.000153964588145
17,373,0.00085614120022
3627,78,0.000707037622846
4709,1,0.000153964588145
5133,1927,0.000660051367576
4062,2019,0.00118814473595
3327,4023,0.000508250995197
4689,3330,0.000539006690315
5431,3048,0.000153964588145
5750,1,0.000153964588145
5050,1304,0.000302129968825
517,150,0.00217331217471
48,3074,0.00466347555729
4084,489,0.000153964588145
6115,682,0.000153964588145
3380,2226,0.000153964588145
51,52,0.000153964588145
626,545,0.000628253338486
2862,116,0.000566570288469
1719,1,0.000153964588145
146,3737,0.00084000048767
4127,78,0.000153964588145
5584,489,0.000153964588145
805,77,0.000153964588145
3381,3326,0.000538075671925
2945,22,0.000603148584873
1460,14,0.000153964588145
1887,2019,0.000883092357299
2527,1,0.000153964588145
3230,1368,0.000153964588145
2878,2655,0.000153964588145
5227,1,0.000153964588145
5872,2213,0.00054579015104
2138,2139,0.000153964588145
6391,5868,0.000153964588145
3983,12,0.000153964588145
1261,756,0.000182128834931
2169,179,0.000153964588145
441,17,0.000741605083868
5312,2196,0.000564905505098
3507,197,0.000153964588145
2595,2496,0.000738581661762
4740,1927,0.000817965754827
72,78,0.0007221040609
2443,3824,0.000869842313308
3868,3791,0.000153964588145
2101,179,0.000153964588145
764,28,0.00101674778739
4159,4173,0.000631981634684
276,203,0.000552492607621
3824,3600,0.00070010664662
5116,1001,0.000153964588145
5193,1821,0.000153964588145
5970,1184,0.000153964588145
6045,2753,0.000153964588145
4704,22,0.000153964588145
5383,185,0.000153964588145
4858,1,0.000153964588145
739,1012,0.000808341034854
1042,1562,0.00134833707914
3542,78,0.000632852418558
5324,114,0.000153964588145
2740,203,0.000346093641553
2144,2049,0.000970863829093
3569,150,0.000153964588145
4771,22,0.000153964588145
1816,2183,0.000682939414905
5902,3992,0.000153964588145
2833,3055,0.000610977258348
985,14,0.000153964588145
3076,5876,0.000822429335009
5565,27,0.000153964588145
3437,3064,0.000153964588145
1637,28,0.000153964588145
5064,1,0.000153964588145
758,27,0.000651515882447
3758,1958,0.000400548437013
4202,78,0.000153964588145
78,1657,0.000516091979631
6067,1,0.00104353850918
1563,968,0.000831157414963
4496,150,0.000153964588145
4584,148,0.000446510938379
3860,3791,0.000585735280607
288,117,0.00168633395453
1373,2998,0.00135252305307
4947,22,0.000153964588145
3389,62,0.000153964588145
3967,2019,0.000153964588145
5380,22,0.000153964588145
4590,22,0.000153964588145
368,14,0.000153964588145
968,1657,0.000551263581908
527,14,0.000153964588145
3196,59,0.000900533243356
6147,1,0.000153964588145
207,116,0.000679662403526
4646,4480,0.000153964588145
77,3095,0.000807067250372
4631,22,0.000153964588145
2824,150,0.00359197625004
6130,682,0.000153964588145
3787,756,0.000153964588145
3513,150,0.000153964588145
5423,14,0.000464002576495
1875,14,0.000476948404663
1854,14,0.000485824869228
5171,5158,0.000205238714636
4049,301,0.00062295894017
5038,1,0.000153964588145
3221,14,0.000153964588145
1464,77,0.000153964588145
3616,48,0.000153964588145
651,545,0.000153964588145
3855,28,0.000153964588145
1290,1184,0.000297038212312
4931,22,0.000153964588145
4045,1,0.000153964588145
578,14,0.00106310778219
78,140,0.000759153062341
2824,1373,0.00139239446487
3609,33,0.000672877474436
4260,3945,0.000153964588145
1748,78,0.000200618623141
1754,2183,0.000307881773399
3509,22,0.000153964588145
478,1,0.000153964588145
3701,27,0.000654292426144
2950,939,0.000921408350517
5094,3684,0.000153964588145
6490,2707,0.000153964588145
3407,36,0.000684845959174
1429,968,0.000197633801836
6472,5868,0.000153964588145
282,939,0.000153964588145
562,17,0.000153964588145
597,96,0.00761364378922
2689,46,0.00085208828836
140,1,0.00106005377797
5717,3330,0.000620460646752
3893,2019,0.000153948787181
919,939,0.00169145429649
1620,59,0.000778744252406
830,17,0.000307881773399
1476,691,0.000802728627258
1366,2341,0.000762324616218
3430,150,0.000153964588145
234,1,0.00113251370899
1689,756,0.000272950685209
4517,22,0.000153964588145
5362,46,0.000153964588145
6465,5868,0.000153964588145
1402,1184,0.000324296502456
1008,1476,0.000153964588145
2802,17,0.000153964588145
5830,1,0.000153964588145
4154,12,0.000153964588145
2456,2403,0.000153964588145
5373,185,0.000153964588145
2325,1366,0.000153964588145
4072,3570,0.0026632534536
3499,50,0.000642808507663
4723,22,0.000153964588145
236,14,0.000153964588145
77,1304,0.000648493345489
459,425,0.000153964588145
682,4685,0.00268887153591
6195,1,0.000153964588145
2102,179,0.000153964588145
3524,197,0.000153964588145
2901,1,0.000153964588145
1393,28,0.000153964588145
984,77,0.000153964588145
3852,3824,0.000153964588145
1641,1634,0.000461751555763
1893,3261,0.000640117935168
961,2143,0.000916055537427
5813,1,0.000153964588145
4583,22,0.000153964588145
2239,1927,0.000716766115692
4553,22,0.000153964588145
3249,1,0.000153964588145
5177,22,0.000153964588145
1220,150,0.00214048974374
505,3426,0.000952403856196
6018,1184,0.000153964588145
4349,4940,0.00137429185575
1579,78,0.000787120443082
1121,14,0.000153964588145
4706,1789,0.000643107443896
3199,3467,0.000696527944177
203,1699,0.000539434433494
1573,1,0.000153964588145
4764,78,0.000153964588145
2877,145,0.000153964588145
26,4,0.000966648081098
3956,78,0.000570519288715
4440,28,0.000153964588145
5537,28,0.000153964588145
4041,3625,0.000153964588145
1415,1199,0.000685799714916
3392,4,0.000153964588145
5344,1,0.000153964588145
5011,3330,0.000153964588145
644,939,0.000649725322842
