15272,3897,0.000169927400085
7262,108,5.42593597396e-05
15470,3158,5.42593597396e-05
14901,2751,5.42593597396e-05
4700,224,5.42593597396e-05
3355,9386,5.4255238254e-05
9792,12554,0.000270395635145
11294,4110,0.00014097903796
8370,506,5.42593597396e-05
12533,24,5.42593597396e-05
11138,10,5.42593597396e-05
12518,12151,5.42593597396e-05
240,136,5.42593597396e-05
2520,2405,0.000301617311837
11988,864,5.42593597396e-05
13273,365,0.0001245597641
13306,10,5.42593597396e-05
7616,1,5.42593597396e-05
11275,1917,5.42593597396e-05
13048,411,0.000142130195839
12271,11754,0.000118867049534
13016,206,5.42593597396e-05
6995,20,0.000101026667067
14940,10,0.00126060747677
13028,10743,5.42593597396e-05
13178,108,5.42593597396e-05
9944,6630,5.42593597396e-05
1291,1292,5.42593597396e-05
8435,108,0.000170091665662
6750,5742,5.42593597396e-05
4467,4386,8.98729396354e-05
7020,9547,0.000379564820669
10104,10894,5.42593597396e-05
11184,139,0.000236878063394
14494,12949,5.42593597396e-05
4063,3685,5.42593597396e-05
16663,108,5.42593597396e-05
12764,7154,5.42593597396e-05
1639,99,0.000522249829071
1104,2798,0.000442786215881
2055,10,5.42593597396e-05
4413,7373,0.000549841848224
13840,136,5.42593597396e-05
9207,108,0.000165199413524
2270,108,0.000408314696651
12601,141,5.42593597396e-05
1657,147,0.00022767204001
8338,5104,5.42593597396e-05
13380,13712,8.56162735387e-05
11045,6391,0.000124680414066
921,206,5.42593597396e-05
2651,2519,5.42593597396e-05
5704,9177,0.000739577520925
11330,11342,0.000240435749891
1062,13682,0.000271643901682
3436,1392,0.000127359435892
1814,6267,0.000150240409672
689,448,5.42593597396e-05
6728,506,0.000269524876209
14144,15651,5.42593597396e-05
17969,108,5.42593597396e-05
16314,1084,5.42593597396e-05
15425,108,5.42593597396e-05
7575,2449,0.000481175531148
8425,8503,0.000158042276932
16551,2449,5.42593597396e-05
2005,10,5.42593597396e-05
13432,108,5.42593597396e-05
5742,1084,0.000132193688986
9302,136,5.42593597396e-05
11957,99,5.42593597399e-05
3679,614,0.000128976892104
189,190,0.000196903922535
2419,10,5.42593597396e-05
2108,10,5.42593597396e-05
6484,800,0.000136183927636
2403,2654,0.000128520848254
966,130,5.42593597396e-05
2811,108,0.000325467845538
347,184,5.42593597396e-05
11047,29,0.000103669136187
6733,8766,0.000168094618296
17979,9974,5.42593597396e-05
917,130,5.42593597396e-05
12950,286,0.000203856255577
15693,15724,0.000190890821537
8498,495,0.000129363521852
12627,136,0.000129490328103
6559,108,5.42593597399e-05
10294,108,5.42593597396e-05
8090,1392,5.42593597396e-05
3341,28,0.000543072369429
7174,249,0.000994264363122
1374,9750,0.000166257737205
16166,4318,5.42593597396e-05
9125,3899,5.42593597396e-05
4244,13312,0.00016139728081
9845,382,5.42593597396e-05
450,99,0.000141316247315
7182,108,5.42593597396e-05
951,4330,0.000453883248636
14743,552,0.000762234833657
8280,552,5.42593597396e-05
9394,108,0.000136096581223
17410,99,5.42593597399e-05
11409,12421,0.000119312926
10116,108,0.000172224168222
1389,2694,0.000101283003169
14707,14659,5.42593597396e-05
24,929,0.00118712745361
5548,12323,0.000151882590809
7550,10,5.42593597396e-05
8750,864,5.42593597396e-05
15032,24,5.42593597396e-05
6474,108,5.42593597396e-05
3273,3274,0.000112455659244
17868,93,0.000128807634709
12657,136,0.000116969532234
373,6911,0.000627376546
9539,1104,5.42593597396e-05
7683,4,5.42593597396e-05
4353,614,0.000108512831642
576,448,5.42593597396e-05
2754,9006,0.000543495098065
15663,614,0.000171590045555
7326,6966,5.42593597396e-05
6777,206,0.000373169226809
6998,108,0.000108512831642
11791,3822,0.00013188922488
5978,4240,0.000158967083307
10579,108,5.42593597396e-05
6094,108,5.42593597396e-05
5337,6940,0.000135118573557
9082,10894,5.42593597396e-05
11009,206,5.42593597396e-05
17801,3685,5.42593597396e-05
12023,99,5.42593597396e-05
8422,108,5.42593597396e-05
13559,506,0.000150372570714
5090,3764,0.000397582218215
15290,2585,0.000254162867236
147,14385,0.000162588397079
1201,5005,0.000119377651672
3817,1403,0.000345927707762
5281,8440,0.000498958862749
5304,3927,0.00011857588796
10312,10,5.42593597396e-05
1261,185,5.42593597396e-05
17746,12273,5.42593597396e-05
16815,93,5.42593597396e-05
15013,15230,3.61729064931e-05
2542,24,5.42593597396e-05
3092,506,5.42593597396e-05
15080,7,0.00039573765434
1718,9722,0.000153226131889
12944,2426,0.000108774385356
3004,20,0.000305950384085
10608,108,5.42593597396e-05
100,41,0.000140064247398
8038,10,5.42593597396e-05
18108,206,0.000545844396166
8948,1669,9.04969220289e-05
4232,4687,9.88910642537e-05
15778,13461,0.000149441185163
9960,5672,0.000420230285483
17709,14236,9.40539498877e-05
3294,108,0.000439468286154
5511,99,5.42593597396e-05
2601,506,5.42593597396e-05
2326,1956,5.42593597396e-05
12955,108,5.42593597396e-05
5785,506,5.42593597396e-05
7347,864,0.000162760415708
448,415,0.00107385654371
4311,97,0.00017237652602
14391,506,0.000150372570714
6817,108,5.42593597396e-05
2536,2449,5.42593597396e-05
12732,12151,5.42593597396e-05
447,22,0.000480047328106
11046,13,5.42593597396e-05
6259,108,5.42593597396e-05
9178,864,5.42593597396e-05
14777,136,5.42593597396e-05
2071,1786,0.000897754062489
12363,108,5.42593597396e-05
10647,3191,0.000429688460614
5369,919,5.42593597396e-05
2346,1392,0.000139507434174
17543,108,5.42593597396e-05
15403,108,5.42593597396e-05
10559,10,5.42593597396e-05
4434,4318,5.42593597396e-05
5943,5749,0.000149790330019
11350,309,5.42593597396e-05
13798,17220,0.000139084764898
11411,10,0.000597478181393
14483,357,5.42593597396e-05
13541,136,0.000104877687511
7713,136,0.000546257484409
8575,10,5.42593597396e-05
17312,13,5.42593597396e-05
16017,108,5.42593597396e-05
7884,7058,5.42593597396e-05
6774,108,5.42593597396e-05
5783,10,5.42593597396e-05
65,108,6.44778775654e-05
17640,11324,5.42593597396e-05
17609,206,5.42593597396e-05
10682,108,5.42593597396e-05
12244,20,0.000140448072989
2309,108,0.000160444254725
10182,108,5.42593597396e-05
13093,365,5.42593597396e-05
4328,4318,0.00130014180389
11245,878,0.000213791397497
17828,108,0.00023249666848
9010,10520,0.000248549689341
16891,8462,5.42593597396e-05
11962,12876,5.42593597396e-05
11623,99,0.000121861059973
139,10577,0.000207732302666
15475,108,5.42593597396e-05
11042,4446,0.000113918200615
10466,108,5.42593597396e-05
10791,11319,0.000149896478887
15456,9010,5.42593597396e-05
56,100,0.000181097070228
3459,10,0.000108512831642
9597,14385,0.000139698559688
14732,1027,5.42593597396e-05
14829,7,5.42593597396e-05
8364,2449,5.42593597396e-05
15616,108,5.42593597396e-05
1155,136,0.000369092321375
8138,359,0.000108512831642
8847,864,5.42593597396e-05
13729,136,0.000136558035221
17698,6317,5.42593597396e-05
543,11398,0.000111821543353
7615,13,0.00112950689851
6975,108,5.42593597396e-05
10655,108,5.42593597396e-05
7100,2194,5.42573971274e-05
17259,3624,0.000145392756141
17123,2563,0.000142497217269
11233,11215,5.42593597396e-05
13654,2391,0.000140450295565
14745,29,0.000107729151705
7180,14227,0.000132921045558
15576,9010,5.42593597396e-05
12750,24,0.00100457138918
9410,10845,0.000103671473835
16449,5610,0.000186410865184
8471,130,5.42593597396e-05
3378,136,0.000193039109484
7131,108,5.42593597396e-05
1836,154,5.42593597396e-05
1609,564,0.000118136161128
16488,1084,5.42593597396e-05
8554,5828,0.000162760415708
7718,108,0.000108512831642
14427,1916,5.42593597396e-05
2684,108,0.000282486416427
11695,249,0.000450613417825
407,24,5.42593597396e-05
12275,712,5.42593597396e-05
11715,309,5.42593597396e-05
8367,123,5.42593597396e-05
10560,108,5.42593597396e-05
2566,2739,9.28534731242e-05
13357,20,0.0001253770423
2369,6019,0.000202569372372
1536,2746,0.000294993382283
341,1624,0.000151355890825
1632,20,0.000173227512872
1108,224,5.42593597396e-05
13654,28,0.000146196335013
775,108,0.000213167012509
9713,108,0.000128519138908
15543,2194,5.42593597396e-05
7392,8352,5.42593597396e-05
18025,4240,5.42593597396e-05
4278,506,5.42593597396e-05
8329,108,5.42593597396e-05
9870,6641,5.42593597396e-05
9577,9573,5.42593597396e-05
11329,12997,0.000115077048118
1037,108,0.000304644860101
3253,614,5.42593597396e-05
12483,809,0.000286059184121
814,373,5.42593597396e-05
9309,108,5.42593597396e-05
12122,4977,5.42593597396e-05
2123,108,5.42593597396e-05
2537,136,0.000136876936743
10693,6391,5.42593597396e-05
11282,11283,5.42593597396e-05
344,3184,0.000195052844701
6912,190,5.42593597396e-05
6982,7029,0.000764627043272
2809,1988,0.00162819616909
2234,10,0.000567027810306
2597,7564,5.42593597396e-05
1432,10,5.42593597396e-05
1241,1552,0.000576695702694
5650,2449,0.000339630715439
4787,24,5.42593597396e-05
2689,506,5.42593597396e-05
8918,224,5.42593597396e-05
11919,108,5.42593597396e-05
9025,162,0.00148010961126
7434,185,0.000348982295591
13184,119,0.000133373914564
12751,5965,5.42593597396e-05
9597,10977,0.000128684435619
12620,24,5.42593597396e-05
17643,108,0.000132893834529
4372,4267,0.000249212083092
9138,1008,5.42593597396e-05
11596,7649,5.42564158213e-05
6992,108,5.42593597396e-05
1212,49,0.000104827385963
17431,10,5.42593597396e-05
8765,772,5.42593597396e-05
14736,10,5.42593597396e-05
13119,1937,5.42593597396e-05
17351,24,5.42593597396e-05
2535,20,0.000146165207229
3195,506,5.42593597396e-05
6789,108,5.42593597396e-05
13217,249,5.42593597396e-05
8144,4809,5.42593597396e-05
8529,136,0.000128620304736
4697,12140,5.42593597396e-05
3494,162,0.000946598840022
14002,99,5.42593597396e-05
4558,3437,5.42593597396e-05
54,8823,0.000211145169171
5932,108,5.42593597396e-05
10259,108,5.42593597396e-05
11879,2746,0.000122568908324
14681,28,5.42593597396e-05
17420,28,5.42593597396e-05
14444,7147,5.42593597396e-05
15778,15158,0.000143646150498
1580,1786,0.0004804272197
13624,13548,5.42593597396e-05
17414,5610,5.42593597396e-05
6902,108,5.42593597396e-05
16100,1084,0.000121736054624
7814,10,5.42593597396e-05
282,379,0.00013957653551
6514,108,5.42593597396e-05
1817,1681,5.42593597396e-05
15592,9010,5.42593597396e-05
9273,224,5.42593597396e-05
3097,506,5.42593597396e-05
6317,4330,0.000377336847345
4959,108,0.000258090106512
12501,249,5.42593597396e-05
11041,130,5.42593597396e-05
1111,224,5.42593597396e-05
1112,461,5.42593597396e-05
6978,6982,0.000428243860904
6369,4114,0.000249414886999
3750,506,0.000417970419326
13938,712,5.42593597396e-05
10586,108,5.42593597396e-05
5104,687,0.000146087585463
110,15261,0.000209496915488
4358,10,5.42593597396e-05
4809,894,0.00113492218942
1351,10102,9.55570010773e-05
455,190,0.000108512831642
9010,2527,0.000273498385002
15062,1062,5.42593597396e-05
14591,24,5.42593597396e-05
9671,4229,0.000136685928853
2861,2299,9.53226733364e-05
9579,8548,5.42593597396e-05
5090,12493,0.000402115733462
4297,3692,0.00024850832756
10171,6322,9.00863889958e-05
7649,4647,0.000599427484577
701,10,5.42593597396e-05
10249,130,0.00038254762226
641,20,5.42593597396e-05
15928,108,5.42593597396e-05
17008,99,0.000130167577324
6938,108,5.42593597396e-05
9547,9744,0.000319867488251
9984,15932,0.000108512831642
17018,614,5.42593597396e-05
2217,11549,0.000666315873587
15233,1598,5.42593597396e-05
13242,10605,5.42593597396e-05
10669,253,5.42593597396e-05
6609,108,5.42593597399e-05
16353,10,5.42593597396e-05
8778,359,0.000506125764846
17453,3747,5.42593597396e-05
7200,3864,0.000216603333239
12065,911,5.42593597396e-05
11319,1799,0.000333088167733
9885,7079,5.42593597396e-05
12266,1458,0.000112450866848
8711,8440,5.42593597396e-05
9776,1473,0.000297032619703
4480,4318,5.42593597396e-05
13841,2391,0.000143637801202
9464,108,0.000144628002902
362,20,0.000134285312483
12933,3191,5.42593597396e-05
6407,108,5.42593597399e-05
14180,7,5.42593597396e-05
8048,5104,5.42593597396e-05
7153,7154,5.42593597396e-05
5601,136,5.42593597397e-05
12157,4977,5.42593597396e-05
5516,99,5.42593597399e-05
2103,506,0.000602371590075
5094,99,0.000106256135661
1755,1772,0.000455328006454
17775,108,5.42593597396e-05
1004,108,5.42593597396e-05
5489,99,5.42593597396e-05
3167,614,5.42593597396e-05
11329,8212,0.000131082873511
12479,6267,0.000129114504774
249,5773,0.00151275881062
7942,10,0.000676607331084
10998,108,5.42593597396e-05
4884,10,5.42593597396e-05
11321,20,5.42593597396e-05
8118,206,0.000253596054316
10518,108,5.42593597396e-05
2746,1784,0.00026325509241
8071,224,5.42593597396e-05
11202,147,5.42593597396e-05
15638,9010,5.42593597396e-05
5260,3909,0.000967728567977
12851,12896,0.000122959800878
543,6275,0.000154943749798
17929,10,5.42593597396e-05
14074,28,5.42593597396e-05
2735,548,0.000457161235272
42,4738,0.000178647958248
6365,108,5.42593597399e-05
18321,130,5.42593597396e-05
10356,108,5.42593597396e-05
3310,506,5.42593597396e-05
4429,4318,5.42593597396e-05
5086,108,0.000389872407425
14013,2605,5.42593597396e-05
17248,108,5.42593597396e-05
17576,2571,5.42593597396e-05
147,6201,0.000182941214593
14467,10605,7.81579068411e-05
15745,108,0.000138198648678
11623,1669,0.000207403047429
1341,357,5.42593597396e-05
12992,1659,5.42593597396e-05
2029,1667,5.42593597396e-05
1764,382,0.000174219147083
17678,14928,5.42593597396e-05
4761,28,0.000303563877281
8969,24,5.42593597396e-05
3843,1084,0.000147003872243
1744,108,0.000209972855186
12724,2751,0.00035002351634
5171,4214,5.42593597396e-05
486,13,5.42593597396e-05
5048,43,0.000438086140468
17825,9974,5.42593597396e-05
5192,552,0.000140650790671
5039,12930,0.000132397247765
16036,16087,9.67386460412e-05
11305,108,0.000152009218585
7086,108,5.42593597396e-05
1897,99,0.0001194898532
12606,119,0.00015714868317
15072,2751,5.42593597396e-05
11858,5192,0.000134882217716
718,178,0.000696739958144
12070,11964,5.42593597396e-05
10185,12939,0.000162254526885
3576,3340,9.80602233241e-05
3540,7615,0.000432492633184
2003,506,0.00048839281742
2290,506,0.000431355759916
4425,4318,5.42593597396e-05
17463,13,5.42593597396e-05
3307,428,9.91840740643e-05
6052,108,5.42593597396e-05
3909,552,0.000253521757557
16666,1786,5.42593597396e-05
17456,3669,5.42593597396e-05
13316,4835,0.00040890141766
4792,6982,5.42593597396e-05
911,7180,9.99732230564e-05
2924,506,5.42593597396e-05
13741,20,5.42593597396e-05
145,108,0.000144171267675
879,518,5.42593597396e-05
5788,3485,0.000172614005879
2718,5028,0.000127281264856
13911,712,5.42593597396e-05
6990,3243,7.18655258135e-05
2529,614,0.000123337993457
13685,136,5.42593597396e-05
3963,10,5.42593597396e-05
9329,253,5.42593597396e-05
370,12836,0.000929135382179
8646,8601,5.42593597396e-05
5740,1099,5.42593597396e-05
11934,11935,5.42593597396e-05
358,108,5.42593597396e-05
16161,4318,5.42593597396e-05
2253,10,5.42593597396e-05
1271,5819,0.00188294651948
8379,20,5.42593597396e-05
18414,249,5.42593597396e-05
18056,10,5.42593597396e-05
6184,162,5.42593597396e-05
16626,108,0.000160707557571
56,79,6.3173845489e-05
1376,415,0.00026062755716
13373,6724,5.42593597396e-05
9926,2751,5.42593597396e-05
17715,13,5.42593597396e-05
1757,552,0.000127648954162
10396,732,5.42593597396e-05
7830,4330,0.00039531224413
11883,108,0.000159968076492
13316,13559,8.4180536066e-05
17843,108,5.42593597396e-05
3699,11744,0.000542934480163
2318,2298,0.00013814572446
1462,864,0.000412285384119
10729,495,0.000138439299008
7989,10,5.42593597396e-05
1013,359,0.000389779179755
1052,224,5.42593597396e-05
14549,10,5.42593597396e-05
949,10894,0.000199857101764
6267,3747,0.000146981809567
9776,5180,0.000194094722722
2772,233,0.000302190962253
8050,8051,5.42593597396e-05
16307,139,0.000223396360181
9447,10,5.42593597396e-05
1581,6879,0.000817662843661
12468,178,5.42593597396e-05
13669,12323,5.42593597396e-05
5532,4570,5.42593597396e-05
7417,206,5.42593597396e-05
2360,2322,0.000143899189523
7410,6982,5.42593597396e-05
14134,10,5.42593597396e-05
14991,7,0.000404319217678
861,7603,5.42593597396e-05
7921,6653,0.000149276538728
5833,13199,0.000315439860338
13890,13956,5.42593597396e-05
5505,99,0.000838665075644
8816,108,5.42593597396e-05
15540,108,5.42593597396e-05
18253,18115,5.42593597396e-05
7226,6982,0.000108512831642
13379,136,5.42593597396e-05
8699,99,0.00010042755469
15506,108,0.000131591250939
5677,1747,9.21141436174e-05
13737,658,5.42593597396e-05
12053,2751,5.42593597396e-05
11125,110,5.42593597396e-05
11387,7649,5.42573971274e-05
12931,1099,5.42593597396e-05
1917,215,0.000901746367456
7414,108,5.42593597396e-05
8848,552,5.42593597396e-05
99,14227,0.000132037268593
2990,506,5.42593597396e-05
5503,108,0.000116101570502
1236,249,0.000108512831642
5388,564,9.92110168264e-05
3422,13,0.000682447258829
15922,108,5.42593597396e-05
15843,9010,5.42593597396e-05
9382,864,5.42593597396e-05
9975,136,0.00114873521926
13716,12323,5.42593597396e-05
7411,2751,0.000434979622743
10635,108,5.42593597396e-05
15813,9010,5.42593597396e-05
6019,4511,0.000111107110087
17861,108,5.42593597396e-05
10085,9936,0.000185395111255
11716,17357,3.61729064931e-05
15321,108,5.42593597396e-05
15365,108,5.42593597396e-05
12395,7649,5.42593597396e-05
951,10045,0.00122945487212
9861,108,5.42593597396e-05
9551,119,5.42593597396e-05
8108,1786,0.000437914150351
5410,99,0.000418780408357
16881,108,5.42593597396e-05
11021,739,0.000227592078659
12092,3440,0.000134808681379
14907,7,5.42593597396e-05
16407,382,0.000121736279141
15534,10,5.42593597396e-05
14520,448,5.42593597396e-05
10532,108,5.42593597396e-05
2587,506,5.42593597396e-05
13312,3950,0.000143096800819
4335,10,5.42593597396e-05
2464,1084,0.000144001603914
11451,7649,5.42593597396e-05
18265,357,5.42593597396e-05
7921,552,0.000128978825341
3974,10,5.42593597396e-05
15814,15160,5.42593597396e-05
1637,99,5.42593597396e-05
369,461,0.000206975365026
16808,1786,5.42593597396e-05
7510,2449,5.42593597396e-05
10196,7830,0.000191468349401
16565,139,5.42593597396e-05
2880,506,0.000422650779731
13380,10049,0.000138062678685
7546,206,5.42593597396e-05
11610,1084,0.000127665996322
7825,10,5.42593597396e-05
9359,162,5.42593597396e-05
17503,10,0.000699063627886
11604,24,5.42564158213e-05
11602,318,0.000104473767828
12043,864,5.42593597396e-05
7632,1,5.42593597396e-05
18264,130,5.42593597396e-05
8746,864,5.42593597396e-05
13361,12140,0.000110767244858
43,97,0.000233355800373
12730,712,5.42593597396e-05
2942,506,5.42593597396e-05
56,83,6.31738454891e-05
858,136,0.000227475266654
9735,3747,5.42593597396e-05
4715,28,0.000205351205126
13309,739,0.000260822247924
2821,5421,0.000126301432862
1798,1449,5.42593597396e-05
2111,9410,0.000133734299059
10485,108,5.42593597396e-05
12604,12577,5.42593597396e-05
3769,506,5.42593597396e-05
8037,10,5.42593597396e-05
11439,4191,0.000136934870956
4917,4616,5.42593597396e-05
6613,108,5.42593597399e-05
5304,8079,0.000137762572233
7533,7521,5.42593597396e-05
593,13,5.42593597396e-05
3193,108,0.000129047594826
9181,206,5.42593597396e-05
1063,951,5.42593597396e-05
1,14,0.00138248396764
16863,2746,0.00123087237683
11694,11525,0.000444224693081
5438,162,5.42593597396e-05
981,864,0.000550444086862
11206,20,5.42593597396e-05
4465,3273,0.000109412774754
1950,14636,0.00015602460241
17094,8435,0.0001367008437
15672,108,5.42593597396e-05
4419,4318,5.42593597396e-05
1786,3704,0.000978982350889
16952,7725,5.42593597396e-05
12896,5140,0.000186135346103
815,1084,0.000125327392114
17362,178,5.42593597396e-05
6054,108,5.42593597396e-05
13904,712,5.42593597396e-05
2954,506,5.42593597396e-05
16222,12577,5.42593597396e-05
12178,506,5.42593597396e-05
4018,10,5.42593597396e-05
2735,8380,0.000316315737314
417,2684,0.000117410339248
9446,108,0.000126562615404
2212,5707,0.000353997861724
7666,2074,5.42593597396e-05
4840,506,5.42593597396e-05
8309,16592,0.0003247942799
7965,1,0.000327765347555
716,10,5.42593597396e-05
5986,108,5.42593597396e-05
4214,5340,0.000161267006303
1882,1027,0.000423695664803
9209,162,5.42593597396e-05
5515,5024,5.42593597396e-05
184,5053,0.000126520476703
12427,2217,5.42593597396e-05
9229,3394,9.80388526e-05
128,631,0.000133684184456
17354,99,0.000111635040925
2690,506,5.42593597396e-05
18229,20,5.42593597396e-05
3840,614,0.000518295380376
2109,10,5.42593597396e-05
6391,6097,0.000119926372711
43,38,9.49452443521e-05
8461,8462,5.42593597396e-05
927,130,5.42593597396e-05
2211,2258,8.461414671e-05
2269,2194,5.42593597396e-05
4311,13038,0.000134912132085
7129,8342,0.000172545226632
6687,108,5.42593597396e-05
14367,10605,7.81579068411e-05
13182,99,0.000140953099213
15941,15098,5.42593597396e-05
12003,11617,5.42593597396e-05
13185,130,0.000283318612749
18376,15932,0.000300597855914
16864,3184,5.42593597396e-05
11852,9760,0.000149417406848
8806,864,5.42593597396e-05
7127,20,0.0001493155339
10,11114,0.00319033445742
3029,184,5.42593597396e-05
10527,108,5.42593597396e-05
3965,614,0.000134694534812
3581,552,5.42593597396e-05
6724,1786,0.000391448638681
8094,506,5.42593597396e-05
3678,2900,5.42593597396e-05
10793,108,0.000422378981514
9618,108,0.000175907589723
14195,1916,5.42593597396e-05
15538,108,0.000157959292817
14539,7,5.42593597396e-05
811,14331,9.31134008202e-05
1598,17062,0.000877970685607
6982,7380,0.000587083344758
15133,1099,5.42593597396e-05
10930,224,5.42593597396e-05
18343,130,5.42593597396e-05
15821,14135,5.42593597396e-05
14683,13690,0.000735808752866
5017,130,5.42593597396e-05
15297,14750,8.00494851265e-05
10899,864,5.42593597396e-05
16273,108,5.42593597396e-05
7035,1,0.000509314952812
10,161,0.00101612809122
2196,286,0.000128200771201
10742,10743,5.42593597396e-05
3252,3397,0.000481686218345
1969,1606,0.000147671332118
11668,5260,5.42593597396e-05
2105,14459,9.40793812252e-05
589,864,0.000260923650429
16193,108,5.42593597396e-05
11403,9613,4.34057214408e-05
8978,864,5.42593597396e-05
13670,10352,5.42593597396e-05
2729,506,5.42593597396e-05
15,10,5.42593597396e-05
2663,506,5.42593597396e-05
4375,10,0.00126090028604
13976,147,5.42593597396e-05
282,281,0.000105050766498
15733,4318,5.42573971274e-05
11053,5445,5.42593597396e-05
17639,1084,5.42593597396e-05
17185,139,5.42593597396e-05
10073,7649,5.42593597396e-05
10631,24,4.52141705041e-05
6711,108,5.42593597396e-05
6835,7394,0.000216893186957
2518,11294,0.000155126769598
9526,108,5.42593597396e-05
3409,614,5.42593597396e-05
14167,712,0.000133164833504
4742,506,5.42593597396e-05
1685,10,0.0007035304588
2424,108,0.000414735647209
1140,494,0.00015497065499
215,2139,0.0015146147374
1964,1667,5.42593597396e-05
10100,108,5.42593597396e-05
5518,119,0.000122557613333
11499,1917,5.42593597396e-05
9795,130,5.42593597396e-05
12508,10,0.000886769636209
8023,10,5.42593597396e-05
13626,20,0.000104865260727
12198,108,5.42593597396e-05
1347,185,5.42593597396e-05
8409,5040,5.42593597396e-05
13362,162,5.42593597396e-05
18350,139,5.42593597396e-05
7808,10,5.42593597396e-05
1969,3924,0.000135990797649
5304,13106,0.00014206759551
1973,20,5.42593597396e-05
5476,552,0.00057015170394
147,13565,0.000186237106609
13615,495,0.000209945765831
7138,6322,0.000103530944043
9324,3394,0.000180562587736
13444,29,0.000114396281977
11540,1084,0.000121736054624
4386,305,0.000173290832952
9385,7079,5.42593597396e-05
5648,5806,8.91797877877e-05
17785,42,0.000173523071258
15123,108,0.000120333986487
1242,1084,0.000133408571474
16043,130,0.00042136957298
7472,6277,5.42593597396e-05
1682,162,5.42593597396e-05
8592,506,0.000433049921657
13277,130,5.42593597396e-05
17078,4240,5.42593597396e-05
6103,108,5.42593597396e-05
6848,1279,0.000151895544216
8177,7560,5.42593597396e-05
11577,6733,0.00016826020877
15737,108,5.42593597396e-05
16452,16451,0.000108429378894
1243,99,0.000846786331359
1581,5581,0.000358119431206
9546,130,5.42593597396e-05
13380,13862,8.56162735386e-05
16426,13199,5.42593597396e-05
488,108,0.000174233007224
5929,108,5.42593597396e-05
13678,136,0.000153470121727
14588,14090,0.000105806018384
7970,2449,5.42593597396e-05
6791,3184,5.42593597396e-05
11578,7649,5.42549438621e-05
13995,28,5.42593597396e-05
2258,712,0.000148852976424
13483,10721,5.42593597396e-05
5506,4616,0.000175359254213
3671,2519,0.000129755507859
1704,108,0.000392641761994
13650,1084,0.000118495353519
197,6905,0.000115227120021
9013,136,0.000119761301778
4845,614,5.42593597396e-05
17890,99,5.42593597396e-05
16948,11294,5.42593597396e-05
3642,365,0.000134520100592
983,984,5.42593597396e-05
2917,506,5.42593597396e-05
11096,2772,5.42593597396e-05
8541,1374,5.42593597396e-05
5987,108,5.42593597396e-05
17513,1818,5.42593597396e-05
12392,12151,5.42593597396e-05
3131,614,5.42593597396e-05
17201,15240,5.42593597396e-05
17548,2369,5.42593597396e-05
14396,28,5.42593597396e-05
7637,552,0.000339741104768
7509,7050,2.71296798699e-05
8107,10,5.42593597396e-05
13226,286,5.42593597396e-05
12151,10080,0.000150530372902
2852,506,5.42593597396e-05
13158,130,0.000295235569451
6968,6966,5.42593597396e-05
29,461,0.000216680802178
9435,108,5.42593597396e-05
2286,10,5.42593597396e-05
1115,108,0.000136759528229
16887,11249,0.000109720535883
11083,108,0.000147874978271
9690,108,5.42593597396e-05
2308,1667,5.42593597396e-05
5494,1104,0.000420007096248
10866,119,0.000133333607151
13992,3287,5.42593597396e-05
16600,11568,6.5108876553e-05
7867,10,5.42593597396e-05
3734,2493,0.000243947505728
15809,108,0.000162606096487
9607,9573,5.42593597396e-05
7237,108,5.42593597396e-05
984,108,0.000193881331545
283,160,5.42593597396e-05
4712,5041,6.06882071781e-05
7889,10,5.42593597396e-05
13380,10413,0.000319708179202
6982,7438,0.000756934473694
3692,4977,0.000445706618469
4479,6982,0.00083568195722
4513,4355,5.42593597396e-05
8869,864,5.42593597396e-05
17688,10311,5.42593597396e-05
2042,536,0.000176164736938
3475,99,0.000142880741309
16578,93,0.000138332837301
16476,382,9.55583107153e-05
4596,28,5.42593597396e-05
3833,8079,0.000147770957401
17633,154,5.42593597396e-05
12543,136,0.000106550060218
14649,1084,0.000235618132819
8477,206,0.000421252294974
4781,2111,9.45049663019e-05
17195,9974,5.42593597396e-05
12273,10809,9.25557693279e-05
4196,10,5.42593597396e-05
11623,911,0.000131169493589
732,461,0.000344967250841
2907,1802,0.000130101674009
9458,552,5.42593597396e-05
15560,9010,5.42593597396e-05
181,4738,0.000131365124642
379,29,0.000168915247209
11294,649,0.000266144632542
9948,108,5.42593597396e-05
4941,1104,5.42593597396e-05
2912,2751,0.000278118198824
6920,10,5.42593597396e-05
10594,108,0.000217002111938
9841,6885,0.000162760415708
17601,10764,5.42593597396e-05
11805,7,0.000754407711762
6346,4330,5.42593597396e-05
12997,9709,0.000117298843987
9081,224,0.000303574364107
13395,136,0.000129920313881
2746,11153,9.89555567565e-05
2,4,0.000519688750978
1846,7,0.000612468036179
15034,1374,5.42593597396e-05
5451,552,0.000133253670224
11421,543,5.42593597396e-05
16620,9010,5.42593597396e-05
43,41,0.000115146349945
12245,739,5.42593597396e-05
10898,108,5.42593597396e-05
7854,10,5.42593597396e-05
1635,185,5.42593597396e-05
3643,130,4.78703642032e-05
5104,4400,0.000118673313519
2743,9419,9.07822576932e-05
13370,20,0.000112025147432
7318,6982,5.42593597396e-05
11754,136,0.000147140549473
393,373,5.42593597396e-05
16832,206,5.42593597396e-05
8410,293,5.42593597396e-05
2066,10,5.42593597396e-05
7856,10,5.42593597396e-05
1669,2993,7.91270084906e-05
2829,2407,0.00048648476642
