4107,19,0.000141482739106
1895,5,0.000141482739106
5,3243,0.000597863170565
3675,5,0.000141482739106
3493,11,0.000141482739106
2182,19,0.000141482739106
5212,1026,0.000141482739106
498,68,0.000141482739106
5066,4875,0.00026537384344
1568,19,0.000141482739106
6934,52,0.000141482739106
5907,993,0.00129269252506
2738,3002,0.000141482739106
2608,2433,0.000141482739106
3903,5,0.000934497019935
5226,2438,0.000157744134943
4842,5,0.000593170017236
3063,19,0.000141482739106
2601,470,0.000141482739106
3083,19,0.000141482739106
1677,380,0.000458018429488
1305,19,0.000141482739106
2355,751,0.000673954122773
1059,3,0.000483441059653
5811,3146,0.000141482739106
1424,359,0.000141482739106
93,1757,0.000687538284458
2733,93,0.000141482739106
3788,5,0.000141482739106
5089,68,0.000141482739106
5136,19,0.000141482739106
4394,751,0.000141482739106
2483,26,0.00152049192747
4366,1026,0.000141482739106
6648,3,0.000343254215123
3660,2971,0.000141482739106
4391,3,0.000627563433609
4067,1026,0.000141482739106
6786,5,0.000575805009805
5652,470,0.000708022795824
6072,5,0.000141482739106
442,35,0.000408655895719
5235,68,0.000406138488098
3756,5,0.000141482739106
2758,26,0.000547028393634
6277,5,0.000141482739106
6596,4540,0.000141482739106
4538,872,0.00162204904554
6234,26,0.000141482739106
6588,4540,0.000141482739106
1587,125,0.000141482739106
400,89,0.000998910222212
5525,184,0.000141482739106
6210,6211,0.000141482739106
1129,3473,0.000899561996819
6836,1067,0.000141482739106
1105,52,0.00331716999146
1095,1058,0.000389225743078
1404,1403,0.000141482739106
6096,127,0.000141482739106
522,22,0.0062026359207
1567,1764,0.000494661763694
3829,55,0.000141482739106
5556,19,0.000141482739106
3043,2352,0.000141482739106
4211,49,0.000141482739106
2012,19,0.000141482739106
809,3079,0.000587977659441
6859,470,0.000141482739106
174,52,0.000141482739106
486,68,0.000141482739106
2132,19,0.000141482739106
4864,475,0.000248802795678
1363,29,0.000591649988416
3204,809,0.000141482739106
4553,2438,0.000511599780053
591,1026,0.000642028886361
5,271,0.000750009359618
5508,5,0.000141482739106
2593,52,0.000141482739106
982,5,0.000141482739106
4854,19,0.000141482739106
6296,5,0.000141482739106
4422,3138,0.000415397398864
1754,26,0.000141482739106
5533,68,0.000141482739106
4199,55,0.000141482739106
5184,2438,0.000157744134943
4665,900,0.000141482739106
5267,4494,0.000141482739106
7034,912,0.000141482739106
1932,796,0.000708494215767
6544,3,0.000343254215123
1418,5,0.000141482739106
4878,5,0.000141482739106
2831,470,0.000141482739106
3659,68,0.000295040885297
6940,5,0.000141482739106
2588,26,0.000141482739106
257,266,0.000586028348012
6739,5,0.00105501396571
7040,140,0.000141482739106
26,3997,0.000625905198539
1177,996,0.000475158859017
4208,5,0.000141482739106
2168,19,0.000141482739106
2779,52,0.000647708913918
5897,5,0.000141482739106
2866,26,0.000141482739106
4486,5,0.000141482739106
3054,809,0.000315136890702
2667,2572,8.48896434636e-05
789,448,0.000141482739106
2482,3,0.000141482739106
5750,3146,0.000141482739106
3978,1749,0.000141482739106
112,22,0.000141482739106
139,140,0.000141482739106
3462,55,0.000141482739106
2784,26,0.000141482739106
26,2560,0.000399184042361
5701,3328,0.000141482739106
1064,1696,0.000289001910303
3113,600,0.000701839543999
6956,804,0.000378749596779
359,816,0.000663695321521
1034,26,0.000141482739106
4203,5,0.000141482739106
3205,3,0.000141482739106
4138,470,0.000141482739106
1435,359,0.000141482739106
5849,450,0.000141482739106
646,5,0.000141482739106
2240,3852,0.00121663717356
6498,3,0.000343254215123
2330,19,0.000141482739106
1595,29,0.000141482739106
6108,127,0.000141482739106
6270,26,0.000141482739106
6351,125,0.000141482739106
356,22,0.000141482739106
1069,4768,0.000473038963416
5024,467,0.000772062589862
6542,3,0.000343254215123
5228,19,0.000141482739106
218,217,0.00255799491215
6550,4540,0.000141482739106
3844,192,0.000455484916579
151,22,0.000141482739106
2935,93,0.000141482739106
6435,4540,0.000141482739106
1145,1058,0.000378457743778
5217,323,0.000339224847909
5871,450,0.000141482739106
4755,2296,0.000141482739106
340,1652,0.000569308355232
3079,3,0.000622229741207
4495,35,0.000492936062288
6557,5,0.000141482739106
5413,4607,0.000428491836871
4121,5,0.000141482739106
2203,1904,0.000141482739106
5648,52,0.000350261329261
3500,93,0.000141482739106
2067,4494,0.00057791498177
5890,5,0.000141482739106
5109,68,0.000141482739106
712,809,0.000554275140274
387,22,0.000141482739106
4733,5,0.000141482739106
4587,470,0.00532571185048
5640,562,0.000141482739106
4729,29,0.000141482739106
3398,1677,0.000141482739106
1023,1057,0.000327545061224
6898,89,0.0011721973709
2000,1677,0.000141482739106
2178,19,0.000625705891302
2047,19,0.000282925449144
4031,513,0.000141482739106
5309,29,0.000280296376392
6747,19,0.000141482739106
523,809,0.000664661330879
1232,1057,0.000357083946776
6938,5,0.000141482739106
1553,5,0.000141482739106
5536,19,0.000141482739106
1618,359,0.000141482739106
4494,713,0.000524626760406
3303,1026,0.000141482739106
6275,5,0.000141482739106
958,5,0.000141482739106
4587,5,0.00568846667814
2549,19,0.000141482739106
1655,1707,0.000282925449144
6173,450,0.000141482739106
1759,1612,0.000141482739106
1026,3480,0.000651633527396
3041,900,0.000141482739106
3956,2969,0.000141482739106
3240,3,0.000657542928294
6502,6458,0.000141482739106
320,309,0.000141482739106
6237,5291,0.000141482739106
153,140,0.000141482739106
5022,84,0.000141482739106
5974,4494,0.000157326886231
2190,19,0.000141482739106
4036,26,0.00046975240577
2863,19,0.000141482739106
70,22,0.000141482739106
6441,470,0.000141482739106
4521,324,0.000940817125374
1676,52,0.000141482739106
6972,3,0.000735296655615
1770,809,0.000271025043937
6107,5,0.000141482739106
3036,5,0.000141482739106
4863,5,0.000141482739106
1725,809,0.000656094691622
3210,1951,0.000141482739106
838,4811,0.000455210012814
5572,184,0.000141482739106
6676,809,0.000575634787959
733,448,0.000141482739106
4263,1026,0.000971871203661
809,2199,0.000430152745981
455,35,0.000141482739106
2105,5,0.000715907423699
5767,176,0.000256315414967
260,35,0.000141482739106
5040,448,0.000583736551045
1481,1442,0.000141482739106
2193,19,0.000141482739106
5286,184,0.000141482739106
6488,448,0.000141482739106
2987,2971,0.000141482739106
1582,359,0.000141482739106
1602,19,0.000141482739106
2504,89,0.00114775407692
1430,26,0.000141482739106
5044,1147,0.000141482739106
4030,1677,0.000141482739106
6472,4540,0.000141482739106
2339,5,0.000141482739106
5617,2438,0.000227775871025
2880,5,0.000141482739106
5975,450,0.000141482739106
3372,3551,0.000547195482555
2781,127,0.000141482739106
6367,5,0.000141482739106
6215,1922,0.000141482739106
2920,88,0.000141482739106
4849,3625,0.000380809005528
3518,35,0.000141482739106
5116,68,0.000141482739106
1538,3,0.000937419469717
1043,22,0.000141482739106
5300,184,0.000141482739106
1094,26,0.000829064883951
3264,1976,0.00045596751987
2120,19,0.000141482739106
4966,5,0.000141482739106
3641,3361,0.000141482739106
11,522,0.0023703452043
1874,330,0.000141482739106
678,679,0.000141482739106
292,264,0.000482028829976
2377,93,0.000141482739106
5643,19,0.000141482739106
2291,93,0.000503526756043
3943,1047,0.000141482739106
6726,6427,0.000429539768072
871,872,0.000758675193939
6396,5710,0.000141482739106
1573,809,0.000459560803614
104,125,0.000930315501304
5,2073,0.000979505405794
3321,5,0.000141482739106
6012,3,0.000141482739106
3990,127,0.000141482739106
634,448,0.000350835767634
6659,1677,0.000447132378075
2457,1677,0.000294341113697
5086,5,0.000141482739106
3816,3852,0.00245539837638
1936,809,0.000141482739106
2138,19,0.000141482739106
378,437,0.000381335882053
1331,26,0.00048060011399
875,359,0.000141482739106
6547,5,0.000141482739106
3118,1612,0.00197017423427
238,26,0.0005843438796
4523,68,0.000141482739106
410,3200,0.00132765908641
1210,2438,0.000476893695866
1277,809,0.000315136890702
5226,4494,0.000157326886231
2263,19,0.000141482739106
339,838,0.000411164181869
711,679,0.000652791218259
5486,109,0.000141482739106
2887,5,0.000141482739106
3509,89,0.000938204537199
5917,11,0.000141482739106
373,1057,0.000407978520032
1811,6050,0.000348200804397
4597,1762,0.000141482739106
717,3900,0.000465839640195
4349,5,0.000141482739106
5666,5,0.000141482739106
663,5,0.000141482739106
2621,2622,0.000141482739106
3697,5,0.000141482739106
5953,1632,0.000141482739106
6796,3,0.000343254215123
4980,5,0.000141482739106
610,470,0.000141482739106
503,309,0.000141482739106
5439,35,0.000592073312179
2966,2812,0.000141482739106
4113,1026,0.000141482739106
19,1757,0.000921331429361
2454,2307,0.000141482739106
3590,448,0.000676476222054
5302,61,0.000475685437943
5039,512,0.000141482739106
3391,29,0.000141482739106
4271,5,0.000141482739106
3977,1677,0.000480264396515
3225,19,0.000865238718452
6918,3800,0.000141482739106
6862,809,0.000315136890702
4762,5,0.000141482739106
6729,809,0.000433433066393
642,22,0.00195944424035
3488,1677,0.000141482739106
3437,838,0.000341215923073
4841,6757,0.000245379083519
2841,3,0.000612667535625
2701,93,0.000854190823638
3315,596,0.000141482739106
4607,2438,0.000753597600415
679,26,0.000511291641921
5310,4494,0.000566099098875
4341,5,0.000141482739106
818,1026,0.000707945130732
3341,5,0.000141482739106
627,291,0.000667763087459
7046,89,0.000141482739106
662,68,0.000141482739106
2249,573,0.000623857682189
4953,93,0.000141482739106
3689,1147,0.000908553541379
443,68,0.00103852565746
3283,277,0.000532957457266
5330,5,0.000141482739106
2350,19,0.000141482739106
2868,19,0.000212184079591
6340,4095,0.000141482739106
596,5798,0.000735184993412
6016,5715,0.000141482739106
722,3,0.000141482739106
2489,19,0.00141302608302
2409,2307,0.000141482739106
6723,323,0.000397275876968
1178,26,0.000141482739106
26,809,0.000489032493679
2075,19,0.000141482739106
961,617,0.000330443333812
2539,26,0.000303373657686
6982,3,0.000141482739106
1606,889,0.00014601761437
1912,1058,0.000450982026544
3894,470,0.000141482739106
3349,3040,0.000141482739106
5353,19,0.000141482739106
1961,1904,0.00158542078126
5196,1026,0.000141482739106
4850,93,0.000141482739106
4699,5,0.000141482739106
471,68,0.000141482739106
3426,3,0.000141482739106
2125,1026,0.000858930656656
396,22,0.000141482739106
1818,44,0.000482549800865
1087,1058,0.000423529749529
5909,1922,0.000141482739106
2956,809,0.000141482739106
5151,253,0.00112093746387
2553,26,0.000648945137811
3373,1677,0.000141482739106
2569,5,0.000949960429092
2641,26,0.000141482739106
52,4011,0.000598083539773
5562,448,0.000141482739106
983,1057,0.000423883056448
1673,1058,0.00387556484442
1133,900,0.000141482739106
175,513,0.000707617365373
71,52,0.000141482739106
2288,3,0.000141482739106
4656,5,0.000141482739106
5251,838,0.000320189331594
3961,4186,0.000106107050696
4304,2438,0.000157744134943
6911,5,0.000141482739106
994,448,0.000141482739106
1429,29,0.000141482739106
170,3,0.000141482739106
830,19,0.000699693143701
2862,26,0.000515659482441
5236,2438,0.000141482739106
3977,3283,0.000483621416875
6212,3,0.000141482739106
712,5,0.000727532555001
2262,291,0.000141482739106
823,1677,0.00105386236331
6666,26,0.000141482739106
5182,19,0.000141482739106
512,403,0.000812414943235
2110,470,0.00160335009525
6283,26,0.000141482739106
2374,125,0.000141482739106
5482,4779,0.000343544073405
3443,68,0.000500762236038
1739,448,0.000553360821858
1580,3602,0.000613008182269
3704,84,0.000141482739106
3926,5,0.000141482739106
5004,5,0.000141482739106
5672,1026,0.000396225744561
2041,1904,0.000141482739106
2345,5,0.000141482739106
5644,5,0.000141482739106
5013,4801,0.000141482739106
5479,5,0.000141482739106
887,140,0.000141482739106
5163,68,0.000141482739106
128,22,0.000141482739106
280,4494,0.000418849464055
7013,127,0.000141482739106
2802,22,0.00125863967097
650,707,0.000550109099811
6834,5,0.000141482739106
6937,5,0.000141482739106
118,89,0.000141482739106
1121,26,0.000141482739106
6466,4540,0.000141482739106
6185,2633,0.000141482739106
185,1058,0.000378952019811
1720,29,0.000538422227108
5597,26,0.000141482739106
3176,26,0.000358297062038
2183,5,0.000746440062303
3199,68,0.000514091030963
767,29,0.000512699444069
6807,5,0.000141482739106
1117,5094,0.000417371462768
6204,796,0.000141482739106
1577,1181,0.000141482739106
5365,1147,0.000403072534072
2897,5,0.000141482739106
2779,3833,0.000393600447486
1048,809,0.000545259856511
3823,5,0.000141482739106
4896,475,0.000248802795678
3576,600,0.00084836267072
665,89,0.000141482739106
938,1066,0.000393531122996
6297,5042,0.000141482739106
2315,2307,0.00096342296339
1396,1058,0.000999689293445
5388,5,0.000992735611062
3536,68,0.000510228183388
5915,5,0.000141482739106
3739,1652,0.000141482739106
3198,809,0.000141482739106
300,291,0.000141482739106
4385,3,0.000141482739106
3019,3,0.000141482739106
2156,3821,0.000851620923216
773,736,0.000448959095513
367,147,0.00101815297723
55,3587,0.00166650828884
2258,22,0.000141482739106
6056,3,0.000141482739106
342,29,0.000629411113668
5581,2504,0.000141482739106
2658,19,0.000141482739106
4004,2109,0.000141482739106
6744,5,0.000141482739106
1370,127,0.000141482739106
3631,1210,0.000506254059989
218,823,0.000814227434164
2317,26,0.000303373657686
5335,3852,0.000413668534137
3132,19,0.000571327554188
3412,84,0.00071119985809
2356,22,0.00205298507061
5,1491,0.000841739746872
6445,19,0.000141482739106
4500,4569,0.000436949026786
5957,450,0.000141482739106
5497,35,0.000391774770001
6726,2504,0.000480879519675
1126,1057,0.000303030807207
6832,140,0.000141482739106
4207,1026,0.000141482739106
4779,448,0.000622716779638
358,359,0.000141482739106
59,2465,0.000453034867613
5539,253,0.000141482739106
4990,5,0.000141482739106
6402,5,0.000141482739106
6799,26,0.000141482739106
475,323,0.000494194350872
5866,68,0.000141482739106
4941,3137,0.00110625395253
2124,140,0.000846392267108
12,3,0.000424328130115
46,3,0.000141482739106
5246,3848,0.000141482739106
5845,5,0.000141482739106
6256,140,0.000141482739106
1934,4553,0.000450478400724
909,448,0.000141482739106
6921,52,0.000141482739106
1162,68,0.000448601961594
780,448,0.000620333052572
3965,29,0.000490476201915
3964,1749,0.000141482739106
5436,5,0.000141482739106
3680,1612,0.000141482739106
1074,1058,0.000391004884837
84,294,0.00127920087094
3540,89,0.000141482739106
4070,1026,0.000141482739106
3347,2473,0.000141482739106
4403,1801,0.000878452092267
2832,29,0.000523129034209
6019,52,0.000141482739106
3539,5,0.000141482739106
650,794,0.000562522669659
2960,3200,0.000680819407762
154,49,0.000141482739106
6987,5,0.000141482739106
3902,5,0.000141482739106
1744,2438,0.000141482739106
52,4227,0.000582028894946
3134,19,0.000141482739106
596,4331,0.000875023245752
6816,5,0.000141482739106
5,809,0.00101017760015
4527,953,0.000141482739106
3270,1147,0.0023199144207
331,291,0.000141482739106
4818,1677,0.000141482739106
5854,5,0.000141482739106
6587,5,0.000141482739106
4431,2854,0.000141482739106
6704,1917,0.000141482739106
2894,19,0.000141482739106
4198,5,0.000141482739106
4055,1026,0.000141482739106
305,291,0.000141482739106
2840,55,0.000141482739106
1959,291,0.000141482739106
3619,3644,0.000141482739106
3699,1612,0.000141482739106
421,61,0.000381136683692
686,470,0.000141482739106
979,809,0.000889298558963
6353,3,0.000141482739106
2216,68,0.000141482739106
5352,448,0.000141482739106
1781,472,0.000282832047987
5605,1749,0.000141482739106
4811,3625,0.000622312555936
4682,1026,0.000141482739106
3757,5,0.000946550122927
1231,1058,0.000387749261408
395,5,0.000628439067626
6086,89,0.000266665621857
609,5,0.000141482739106
1982,3,0.000731002950882
5574,1632,0.000141482739106
809,1309,0.000414047265663
3417,809,0.000763444953263
1245,1057,0.000325159165054
4970,5,0.000141482739106
195,22,0.000141482739106
4960,4961,0.000141482739106
2365,2366,0.000141482739106
6301,3357,0.000141482739106
5202,4494,0.000158665801354
1747,35,0.00060244380306
1858,1951,0.00106402916916
4641,4642,0.000141482739106
4580,838,0.000593593598515
2308,19,0.000141482739106
5141,19,0.000141482739106
1683,125,0.000141482739106
1020,26,0.000141482739106
661,2371,0.000574694336855
2300,35,0.000589949256537
4058,1026,0.000141482739106
2562,26,0.000547028393634
68,2945,0.000664084127337
2475,3923,0.000479348483222
1955,1859,0.000141482739106
6091,35,0.000498535115836
5275,4494,0.000157326886231
1334,359,0.000141482739106
4109,751,0.000141482739106
4315,11,0.000141482739106
5456,2438,0.00055987481537
6074,127,0.000141482739106
6469,470,0.000141469396083
4383,1026,0.000141482739106
1586,5,0.000575805009805
4049,751,0.000421588325407
3013,26,0.000731801193258
833,1677,0.000713764424308
3632,109,0.000141482739106
292,26,0.000906264657315
809,6885,0.000343359095178
2698,93,0.000612437402614
1108,359,0.000636655592918
1475,29,0.000141482739106
340,291,0.000638246460875
1095,5,0.000778595220024
6826,3965,0.000466681507919
5850,367,0.000141482739106
555,5,0.000141482739106
1477,359,0.000457770330813
3234,3157,0.000428830720644
6178,3,0.000141482739106
2823,5,0.000141482739106
4546,448,0.000141482739106
1377,127,0.000282925449144
6276,6242,9.43218260706e-05
4580,89,0.00059499391532
6741,1917,0.000245002471173
3289,661,0.000141482739106
890,755,0.000430715718161
4973,5,0.000141482739106
3725,55,0.000141482739106
598,22,0.000141482739106
2599,1103,0.000390376998707
2111,127,0.000141482739106
5280,1026,0.000396225744561
1810,809,0.000558762564356
5096,2438,0.000157744134943
4890,5,0.000141482739106
2637,5,0.000141482739106
4084,1026,0.000141482739106
4461,5,0.000837837279195
3300,3305,0.000881050776001
3175,1917,0.000734178269021
2548,19,0.000868778953439
29,215,0.000559717653719
888,89,0.000622418103347
4487,68,0.000141482739106
4862,68,0.000255065894622
6463,5,0.000141469396083
5503,2438,0.000157744134943
2664,2433,0.000141482739106
4764,4746,0.000393134451049
3574,2307,0.000684652617802
679,3365,0.000569388545582
4141,1057,0.000255916572708
406,68,0.000141482739106
1138,359,0.000141482739106
6230,68,0.000141482739106
810,862,0.000264682052789
5066,5030,0.000272434166461
3719,55,0.00119236988977
1031,11,0.000141482739106
2131,5,0.00102897365479
202,29,0.000478972894247
5402,89,0.000141482739106
3976,1749,0.000141482739106
5173,359,0.000141482739106
3057,19,0.000141482739106
3730,1749,0.000141482739106
2985,19,0.000141482739106
5102,5,0.000141482739106
2811,2812,0.000707013404863
5551,5546,0.000187742496831
5762,4433,0.000141482739106
6751,24,0.000141482739106
1386,22,0.00220447714284
1521,809,0.000141482739106
923,448,0.00064646928606
60,61,0.000655432245003
5731,68,0.000141482739106
2662,4779,0.000587365301177
6495,3,0.000343254215124
6273,109,0.000141482739106
3712,2779,0.000141482739106
441,109,0.000141482739106
1879,127,0.00052484700921
6700,26,0.00078222678087
5650,4540,0.00280881238803
363,52,0.000141482739106
6719,3,0.000141482739106
5423,61,0.000141482739106
5107,4961,0.000141482739106
3614,3,0.000141482739106
5706,330,0.000616372168553
3904,1057,0.00034969339527
4351,2890,0.000141482739106
3833,1677,0.00041055579833
5315,1026,0.000396225744561
251,26,0.000473202969618
6201,49,0.000141482739106
362,109,0.000141482739106
3143,809,0.000141482739106
670,5,0.000628439067626
1745,470,0.000648944709046
317,206,0.000141482739106
6817,3,0.000141482739106
560,794,0.000141482739106
1218,3,0.000141482739106
956,1057,0.000338858895152
4228,470,0.000141482739106
5879,1632,0.000141482739106
577,1026,0.000721982971557
212,22,0.000141482739106
783,448,0.000141482739106
68,2757,0.000565623736128
2495,253,0.00164133420212
1740,1917,0.000477482437612
1899,359,0.000141482739106
4715,19,0.000613621072081
6536,6458,0.000141482739106
270,35,0.000141482739106
804,2355,0.000589419138214
774,5,0.000141482739106
6827,5,0.000141482739106
5,144,0.000834353923558
6758,5,0.000141482739106
1473,5264,0.000364040692832
6891,52,0.000141482739106
2999,84,0.000141482739106
2436,29,0.00110937468947
6680,1917,0.000141482739106
4134,470,0.000141482739106
2898,470,0.000141482739106
6723,26,0.000804564698449
6722,5,0.000141482739106
5092,68,0.000141482739106
1817,470,0.000141482739106
4214,448,0.000141482739106
3035,5,0.000141482739106
4324,1026,0.000141482739106
4438,3862,0.000141482739106
4155,470,0.000141482739106
6582,3,0.000343254215123
3526,5,0.000141482739106
6376,3,0.000141482739106
4287,19,0.000141482739106
49,318,0.000584702700778
4081,1026,0.000141482739106
1784,1677,0.000416133338157
2395,2118,0.000141482739106
3821,681,0.000811226374604
570,26,0.000141482739106
1449,26,0.000141482739106
4701,5,0.000141482739106
1216,127,0.000913038716364
5760,291,0.00102359426257
3816,184,0.00332313419997
5111,26,0.000141482739106
2579,55,0.000141482739106
13,59,0.000301455461744
438,1058,0.000364055470826
4212,2438,0.000352956256448
6380,127,0.000141482739106
2222,1057,0.000303224397108
189,22,0.000141482739106
2063,19,0.000141482739106
428,68,0.000141482739106
2883,5,0.000617138971437
2437,19,0.000141482739106
5281,3848,0.000141482739106
720,5,0.000141482739106
2665,470,0.000534773172872
238,1026,0.000863808451319
2883,93,0.000615639592727
3959,55,0.00141095408379
5153,4494,0.000157326886231
1166,29,0.000865376617926
6726,5592,0.000346357129871
6368,3328,0.000141482739106
2225,5,0.000141482739106
3191,19,0.000141482739106
5076,5,0.000141482739106
5322,184,0.000141482739106
2195,3,0.000141482739106
3774,1544,0.000141482739106
412,359,0.000141482739106
2448,1638,0.000277825923499
1484,359,0.000141482739106
6598,6235,0.000141482739106
2787,93,0.000282925449144
3758,109,0.000141482739106
2794,1147,0.000576086215563
5809,19,0.000141482739106
6008,450,0.000141482739106
4681,26,0.000454925981359
4937,5,0.000141482739106
6482,4540,0.000141482739106
2648,5,0.000141482739106
5447,5446,0.000141482739106
4420,1026,0.000141482739106
4690,35,0.000141482739106
6692,253,0.000141482739106
3176,29,0.000450237638541
2660,19,0.000141482739106
513,4011,0.000754076304912
6559,5,0.000141482739106
5241,1026,0.000141482739106
3339,125,0.000141482739106
1721,127,0.000141482739106
2472,809,0.000702441744661
1725,26,0.000408832990064
4538,472,0.00161370818295
890,323,0.000596936161217
3750,109,0.000141482739106
2683,29,0.000358310104631
6922,5,0.000141482739106
373,68,0.000544147191385
2731,26,0.000141482739106
35,2635,0.000482457772114
3586,3,0.000141482739106
541,93,0.000777508598309
6375,838,0.000141482739106
1320,127,0.000141482739106
5986,1916,0.000339940744263
4016,49,0.000141482739106
809,106,0.000392146923934
1466,19,0.000141482739106
2754,573,0.000141482739106
5735,4494,0.000157326886231
3939,5,0.000141482739106
191,448,0.00117833520802
4288,26,0.000141482739106
596,1636,0.000702529670025
492,3270,0.00217036204975
6431,4540,0.000141482739106
1269,26,0.000141482739106
5148,2504,0.000450490181471
4040,4046,0.000143259107591
1763,19,0.000539226474365
1680,470,0.000141482739106
2910,1677,0.000141482739106
3992,470,0.000141482739106
330,5338,0.000319123910237
2170,26,0.00049126359618
3674,19,0.000141482739106
4779,1855,0.000531463812966
3470,5,0.000141482739106
3122,809,0.000141482739106
6641,5,0.000141482739106
5614,19,0.000141482739106
4272,5,0.000141482739106
736,109,0.00194373614312
496,508,0.00176852850284
3185,796,0.000141482739106
3827,125,0.00656936558884
710,711,0.000141482739106
2724,26,0.000315238582659
5940,838,0.000278730343242
2408,5,0.000141482739106
3918,184,0.00118771002429
1973,1147,0.000365387519112
3575,367,0.000141482739106
1480,809,0.000321937447982
2764,253,0.000141482739106
2777,448,0.000141482739106
54,55,0.000141482739106
6352,3328,0.000141482739106
5263,324,0.000141482739106
4240,1026,0.000141482739106
3382,26,0.000334486814057
312,140,0.00120023499199
4718,2438,0.000496131626833
2307,3433,0.000573573971831
901,788,0.000141482739106
6828,26,0.000141482739106
759,2812,0.000872089748343
3821,3664,0.00151299499505
1454,19,0.000141482739106
3054,26,0.000315238582659
104,61,0.000526812556526
1413,359,0.000141482739106
3249,26,0.000141482739106
3053,26,0.000141482739106
323,52,0.000615726632009
4258,5,0.000141482739106
309,2597,0.000685647592677
3279,19,0.000141482739106
1608,125,0.000141482739106
5551,1632,0.000214375293971
1295,1181,0.000678058960748
983,809,0.000461930097121
534,448,0.000721703115753
60,5,0.000848622719678
3192,809,0.000141482739106
2005,4607,0.00034827585436
3580,3581,0.000141482739106
6896,5,0.000141482739106
417,751,0.000695660269998
6363,5993,0.000141482739106
5511,5,0.000141482739106
6002,19,0.000141482739106
4425,1026,0.000141482739106
6593,5,0.000141482739106
6994,5,0.000141482739106
5060,5,0.000141482739106
1953,809,0.000141482739106
7009,5,0.000141482739106
4703,5,0.000141482739106
4263,68,0.000756940029733
6055,89,0.000141482739106
1313,1058,0.000504468711345
3387,1677,0.000141482739106
6963,5,0.000141482739106
6510,5,0.000141482739106
6342,3,0.000141482739106
6015,253,0.000141482739106
6044,19,0.000141482739106
6003,2438,0.000157744134943
4024,19,0.000141482739106
2783,59,0.000388170414357
3417,89,0.000861226445535
5433,253,0.000141482739106
310,84,0.000141482739106
400,1058,0.00045132378474
4257,1026,0.000141482739106
5493,5,0.000141482739106
1245,2361,0.000481284826997
6762,3,0.000141482739106
26,304,0.000858201303025
1857,3,0.000141482739106
104,5,0.000952048488145
3569,3570,0.000141482739106
5496,5,0.000141482739106
2980,26,0.000141482739106
1114,26,0.000141482739106
2698,5,0.00073656818259
4808,4494,0.000400659921735
1730,677,0.000141482739106
402,68,0.000141482739106
949,448,0.000141482739106
2384,5,0.000141482739106
6458,5480,0.00190325206552
3066,26,0.000141482739106
279,280,0.000536958448477
534,68,0.000675739578757
52,3239,0.000482908791697
3664,1561,0.00296411757379
1736,470,0.000141482739106
3167,19,0.000141482739106
4347,5,0.000141482739106
2508,59,0.000141482739106
2245,470,0.000141482739106
3090,3,0.000141482739106
6523,1083,0.000141482739106
5302,4768,0.000426480357419
5548,184,0.000141482739106
1447,253,0.00455700835031
643,478,0.000315788049516
1783,29,0.000141482739106
2826,93,0.000141482739106
51,52,0.000141482739106
580,3,0.000141482739106
505,68,0.000406138488098
3673,3328,0.000679508131806
4585,2438,0.000564455197334
842,89,0.000886358250154
1447,324,0.00134113748227
3002,788,0.000695298843779
695,19,0.000141482739106
2519,35,0.000141482739106
5143,68,0.000141482739106
4045,513,0.00051499281149
928,359,0.000141482739106
1412,2438,0.000370100692605
2503,55,0.000141482739106
5657,5,0.000141482739106
1549,127,0.00052484700921
4455,29,0.000331259609023
1410,1677,0.000595944003109
96,52,0.000141482739106
2646,19,0.000141482739106
6082,5,0.000141482739106
3008,26,0.000549237356411
4739,5,0.000644153617481
524,68,0.000837121071106
5462,5,0.000141482739106
327,238,0.000494813201833
1249,19,0.000141482739106
1897,68,0.000141482739106
1705,810,0.000141482739106
6181,5,0.000141482739106
584,29,0.000491608377166
2908,1677,0.000912210818738
5384,1749,0.000141482739106
6487,4540,0.000141482739106
1985,1749,0.00118960545797
6221,5,0.000141482739106
968,448,0.000141482739106
1639,26,0.000379593514901
1166,1254,0.000433948598682
2475,1629,0.000551870873529
5400,5270,0.000141469396083
624,291,0.000141482739106
2313,5,0.00080833660148
2124,26,0.000560808668211
1816,93,0.000615639592727
6193,1047,0.000141482739106
4318,1026,0.000141482739106
5,4332,0.00091488589228
4906,68,0.000141482739106
3437,1677,0.000417361786992
1253,26,0.000513557110513
3544,470,0.000834263411547
351,2118,0.000638291380839
6863,5,0.000141482739106
2928,19,0.000141482739106
6812,5,0.000141482739106
93,3689,0.000781391611198
3805,52,0.000141482739106
3388,61,0.000774583698158
961,6784,0.000528425137849
6583,5,0.000141482739106
4256,5,0.000141482739106
5789,5,0.000826000933742
3991,26,0.00139972049224
4879,4494,0.000283929969553
3241,809,0.000141482739106
5817,68,0.000141482739106
838,2438,0.000510477793809
5986,19,0.000368198120899
6842,3,0.000141482739106
309,6157,0.000443524521771
5272,1561,0.00153883173871
853,809,0.000271025043937
5867,450,0.000141482739106
3473,1917,0.000767156026541
4697,323,0.000282925449144
475,2656,0.000456214005274
6780,5,0.00282705454565
4148,1026,0.000141482739106
1447,1660,0.00108598905406
3900,3,0.000614850143408
1253,19,0.000672365387665
3832,681,0.00140689626888
1316,3263,0.000485753718715
1426,19,0.000141482739106
129,68,0.000601464379044
4519,510,0.000211843942936
6156,3328,0.000141482739106
264,19,0.00099928192073
