27693786,132482136,1.0
27693786,31080136,1.0
27693786,207441433,1.0
27693786,1715202120,1.0
27693786,2237927370,1.0
27693786,2528135496,1.0
27693786,246196874,1.0
27693786,381287307,1.0
27693786,424083365,1.0
27693786,105899607,1.0
27693786,315124926,1.0
27693786,2734908327,1.0
27693786,245547900,1.0
27693786,163018653,1.0
27693786,234841262,1.0
27693786,142171258,1.0
27693786,27043655,1.0
2478874812,2595088842,1.0
2478874812,246188086,1.0
2478874812,2832079027,1.0
2478874812,2664058513,1.0
2478874812,2327911741,1.0
2478874812,1934064451,1.0
2478874812,918622416,1.0
2478874812,1736554218,1.0
2478874812,2223241693,1.0
2478874812,1362021756,1.0
2478874812,931544138,1.0
2478874812,347198963,1.0
2478874812,2729497236,1.0
2478874812,21575717,1.0
2478874812,2383088793,1.0
2478874812,2854106193,1.0
2478874812,79589584,1.0
2478874812,2164188007,1.0
271510616,2301712239,1.0
271510616,3001923721,1.0
271510616,2595088842,1.0
271510616,49267935,1.0
271510616,31080136,1.0
271510616,18125466,1.0
271510616,2729497236,1.0
271510616,2313720536,1.0
271510616,21575717,1.0
271510616,2260203392,1.0
271510616,1317092514,1.0
271510616,196706811,1.0
271510616,524122127,1.0
271510616,201757835,1.0
271510616,2372174178,1.0
271510616,144365572,1.0
464089504,2184940369,1.0
464089504,1239688873,1.0
464089504,432725203,1.0
464089504,199259483,1.0
464089504,403647191,1.0
464089504,2876345079,1.0
464089504,2663364192,1.0
464089504,2579312316,1.0
464089504,527672093,1.0
464089504,363767963,1.0
464089504,2436883562,1.0
464089504,2369910918,1.0
464089504,1873439413,1.0
464089504,2353360606,1.0
464089504,2790768176,1.0
464089504,2354247799,1.0
464089504,381214787,1.0
464089504,1382894354,1.0
185108691,2568606470,1.0
185108691,1934064451,1.0
185108691,1654822154,1.0
185108691,2909176641,1.0
185108691,22600696,1.0
185108691,2432894358,1.0
185108691,2413775350,1.0
185108691,1597899283,1.0
185108691,2731872089,1.0
185108691,2753819945,1.0
185108691,433231620,1.0
185108691,77127065,1.0
185108691,428138278,1.0
185108691,2987812840,1.0
185108691,2815171898,1.0
185108691,423625300,1.0
185108691,52003080,1.0
185108691,15301503,1.0
185108691,931544138,1.0
185108691,2350898167,1.0
185108691,143427448,1.0
185108691,2990074222,1.0
185108691,264131833,1.0
185108691,358118086,1.0
185108691,764444310,1.0
185108691,2388075212,1.0
185108691,21745914,1.0
185108691,2915153973,1.0
185108691,579012035,1.0
185108691,2362447118,1.0
185108691,2677766264,1.0
185108691,353498108,1.0
185108691,220080432,1.0
185108691,2973691552,1.0
185108691,21885474,1.0
185108691,2310327841,1.0
185108691,631906810,1.0
185108691,172323296,1.0
185108691,347198963,1.0
185108691,2402586186,1.0
185108691,497830254,1.0
185108691,2845340686,1.0
185108691,2497800864,1.0
185108691,252979721,1.0
185108691,304997519,1.0
185108691,2353003632,1.0
185108691,304299956,1.0
185108691,2867802112,1.0
185108691,3039461992,1.0
185108691,1451938003,1.0
185108691,447772154,1.0
185108691,31080136,1.0
185108691,577106360,1.0
185108691,1073554670,1.0
185108691,2212806077,1.0
185108691,324264044,1.0
185108691,2543219545,1.0
185108691,355553437,1.0
185108691,2358744281,1.0
185108691,255086219,1.0
185108691,2836958635,1.0
185108691,2727217895,1.0
185108691,2253994314,1.0
612711373,2504254110,1.0
612711373,431932420,1.0
612711373,2453024994,1.0
612711373,208519026,1.0
612711373,440248911,1.0
612711373,250178611,1.0
612711373,19527964,1.0
612711373,70414233,1.0
612711373,21760193,1.0
612711373,192517432,1.0
612711373,2542004198,1.0
612711373,2598298903,1.0
612711373,1096329121,1.0
612711373,40229286,1.0
612711373,2703630613,1.0
612711373,387034895,1.0
612711373,476510304,1.0
612711373,2561722728,1.0
612711373,2407720470,1.0
612711373,1663246039,1.0
612711373,2370549163,1.0
612711373,2255590766,1.0
612711373,2996493771,1.0
612711373,144940365,1.0
498854802,257097577,1.0
498854802,2484642526,1.0
2808455227,163217488,1.0
2808455227,613789272,1.0
2808455227,1442312376,1.0
2808455227,196355655,1.0
2808455227,34262462,1.0
2808455227,2350408909,1.0
2808455227,2595088842,1.0
2808455227,2329329656,1.0
2808455227,21478415,1.0
2808455227,2212772029,1.0
2808455227,2561722728,1.0
2808455227,3025411210,1.0
2808455227,122782183,1.0
2808455227,2407019436,1.0
2808455227,2311859094,1.0
2808455227,217044098,1.0
2808455227,1429244420,1.0
2808455227,1356650942,1.0
2808455227,275023883,1.0
2808455227,53347647,1.0
2808455227,2447116771,1.0
2808455227,52003080,1.0
2808455227,2895978157,1.0
2808455227,250376516,1.0
2808455227,1952855342,1.0
2808455227,2920970101,1.0
2808455227,304299956,1.0
2808455227,256471324,1.0
2808455227,123624520,1.0
2808455227,2377949635,1.0
2808455227,2998892890,1.0
2808455227,870394272,1.0
2808455227,399981220,1.0
2808455227,172323296,1.0
2808455227,2365229088,1.0
2808455227,931605320,1.0
2808455227,598575541,1.0
2808455227,18850564,1.0
2808455227,964794930,1.0
2808455227,338465876,1.0
2808455227,994074914,1.0
2808455227,2398128991,1.0
2808455227,2830282177,1.0
2808455227,2459757282,1.0
2808455227,48959778,1.0
2808455227,166284293,1.0
2808455227,486699266,1.0
2808455227,2214487806,1.0
2808455227,1430746742,1.0
2808455227,3028072109,1.0
2808455227,2462670259,1.0
2808455227,763010018,1.0
2808455227,2571927566,1.0
2808455227,298595926,1.0
2808455227,246188086,1.0
2808455227,2584479253,1.0
2808455227,111818443,1.0
2808455227,48999435,1.0
2808455227,144365572,1.0
2568606470,1270038192,1.0
2568606470,212674817,1.0
2568606470,2380382220,1.0
2568606470,2917187933,1.0
2568606470,1654822154,1.0
2568606470,2207882701,1.0
2568606470,91800578,1.0
2568606470,32258396,1.0
2568606470,2786404254,1.0
2568606470,2225595024,1.0
2568606470,1362021756,1.0
2568606470,2510999676,1.0
2568606470,2883872348,1.0
2568606470,2489343636,1.0
2568606470,347198963,1.0
2568606470,21575717,1.0
2568606470,2499512802,1.0
2568606470,288492468,1.0
2568606470,820857224,1.0
2568606470,2253994314,1.0
163217488,2595088842,1.0
163217488,2995789660,1.0
163217488,428708272,1.0
163217488,55370049,1.0
163217488,2298075552,1.0
163217488,218264459,1.0
163217488,2388075212,1.0
163217488,27485335,1.0
163217488,32258396,1.0
163217488,15978380,1.0
163217488,931544138,1.0
163217488,429131939,1.0
163217488,21575717,1.0
163217488,31080136,1.0
163217488,357735362,1.0
163217488,2240935454,1.0
163217488,764444310,1.0
163217488,749562792,1.0
163217488,1519722392,1.0
163217488,2253994314,1.0
163217488,297922652,1.0
2420752340,2383088793,1.0
2420752340,923804467,1.0
2420752340,2995789660,1.0
2420752340,117856715,1.0
2420752340,2784660628,1.0
2420752340,86395110,1.0
2420752340,423625300,1.0
2420752340,1317092514,1.0
2420752340,3028072109,1.0
2420752340,1250111466,1.0
2420752340,2541805111,1.0
2420752340,2310676628,1.0
2420752340,2388075212,1.0
2420752340,21575717,1.0
2420752340,2260203392,1.0
2420752340,2301712239,1.0
2420752340,524122127,1.0
2420752340,144611647,1.0
2420752340,200251650,1.0
2420752340,486699266,1.0
2420752340,137064173,1.0
2420752340,163018653,1.0
2420752340,142171258,1.0
2420752340,2361814154,1.0
2420752340,48999435,1.0
597749667,2356485277,1.0
597749667,2413775350,1.0
597749667,2525266778,1.0
597749667,1485403460,1.0
597749667,2215835730,1.0
597749667,445745711,1.0
597749667,525268202,1.0
597749667,2304536438,1.0
597749667,289035065,1.0
597749667,200909315,1.0
597749667,103570264,1.0
597749667,196686885,1.0
597749667,2865405256,1.0
597749667,43079427,1.0
597749667,390975747,1.0
597749667,2685081332,1.0
597749667,15301503,1.0
597749667,2515011956,1.0
597749667,2196258063,1.0
597749667,562817504,1.0
597749667,2486910910,1.0
597749667,2883872348,1.0
597749667,575321370,1.0
597749667,2295103212,1.0
597749667,1625498414,1.0
597749667,2702956276,1.0
597749667,2398001503,1.0
597749667,44395434,1.0
597749667,538827041,1.0
597749667,243238269,1.0
597749667,2685959761,1.0
597749667,2543219545,1.0
597749667,2302507548,1.0
597749667,328455681,1.0
597749667,446982484,1.0
597749667,2459757282,1.0
597749667,2321654497,1.0
597749667,2414810330,1.0
597749667,1168531934,1.0
597749667,3022648593,1.0
597749667,2802126685,1.0
597749667,294332076,1.0
597749667,2845340686,1.0
597749667,1380411212,1.0
597749667,255086219,1.0
597749667,2658957878,1.0
597749667,2532319772,1.0
597749667,163018653,1.0
597749667,2836958635,1.0
597749667,433231620,1.0
597749667,2954730245,1.0
246799109,373703345,1.0
246799109,166284293,1.0
246799109,9378802,1.0
246799109,2484642526,1.0
246799109,261981102,1.0
246799109,259975018,1.0
246799109,55370049,1.0
2982170835,2561722728,1.0
703223386,87417707,1.0
703223386,2366191117,1.0
703223386,1728771781,1.0
703223386,2393448206,1.0
703223386,309264453,1.0
703223386,2212772029,1.0
703223386,41700167,1.0
703223386,870394272,1.0
703223386,117856715,1.0
703223386,86395110,1.0
703223386,45113855,1.0
703223386,1451377339,1.0
703223386,1429244420,1.0
703223386,423625300,1.0
703223386,38422859,1.0
703223386,22168210,1.0
703223386,52003080,1.0
703223386,196706811,1.0
703223386,27485335,1.0
703223386,22600696,1.0
703223386,1676245988,1.0
703223386,2310676628,1.0
703223386,2388075212,1.0
703223386,325774787,1.0
703223386,931605320,1.0
703223386,2313758816,1.0
703223386,21575717,1.0
703223386,2317703892,1.0
703223386,17944931,1.0
703223386,2372174178,1.0
703223386,192407828,1.0
703223386,2240935454,1.0
703223386,218804015,1.0
703223386,149431991,1.0
703223386,2332497344,1.0
703223386,19080151,1.0
703223386,938829744,1.0
703223386,888272083,1.0
703223386,241983890,1.0
703223386,931713360,1.0
703223386,223456342,1.0
703223386,2361814154,1.0
703223386,27043655,1.0
703223386,48999435,1.0
703223386,21905086,1.0
2197342608,2184940369,1.0
1427953662,934399189,1.0
60017224,2589443876,1.0
12531012,117856715,1.0
12531012,2902546372,1.0
12531012,73935439,1.0
12531012,38422859,1.0
12531012,311613450,1.0
42565336,77127065,1.0
42565336,2525266778,1.0
42565336,2728197467,1.0
42565336,2595088842,1.0
42565336,923804467,1.0
42565336,2704027533,1.0
42565336,93887048,1.0
42565336,263940105,1.0
42565336,423625300,1.0
42565336,1654822154,1.0
42565336,27485335,1.0
42565336,792902605,1.0
42565336,764444310,1.0
42565336,2388075212,1.0
42565336,172323296,1.0
42565336,2729497236,1.0
42565336,21575717,1.0
42565336,2447096960,1.0
42565336,94212396,1.0
42565336,163018653,1.0
42565336,246188086,1.0
42565336,144365572,1.0
2417030226,2515202562,1.0
2417030226,2711273143,1.0
2417030226,2307792158,1.0
2417030226,2307779239,1.0
2417030226,2772773119,1.0
2417030226,2328481070,1.0
2417030226,436563948,1.0
2417030226,470095817,1.0
2417030226,2415470180,1.0
2417030226,2417012448,1.0
2417030226,2416290378,1.0
2417030226,2417152190,1.0
2417030226,2323498339,1.0
2417030226,2345808050,1.0
2417030226,2301654194,1.0
2417030226,2819681887,1.0
2417030226,2307772303,1.0
2417030226,920328583,1.0
2417030226,2307809282,1.0
2417030226,2564869634,1.0
2417030226,2565025052,1.0
2417030226,393251169,1.0
2417030226,2416252632,1.0
2417030226,2416972465,1.0
2417030226,2345799852,1.0
2417030226,2417082920,1.0
2417030226,2417098164,1.0
2417030226,2307847256,1.0
2417030226,2418614586,1.0
2417030226,2415790514,1.0
2417030226,471099483,1.0
2417030226,335957195,1.0
2417030226,424095082,1.0
2417030226,321851131,1.0
2417030226,257378804,1.0
2417030226,57266418,1.0
2417030226,2341883299,1.0
2417030226,2307887466,1.0
2417030226,2417134134,1.0
2417030226,478677752,1.0
2417030226,2299302276,1.0
2417030226,2306291402,1.0
2417030226,408561862,1.0
2417030226,2416283767,1.0
2417030226,2415575281,1.0
2417030226,2329891789,1.0
2417030226,227892747,1.0
2417030226,2388133650,1.0
2417030226,2331594356,1.0
2417030226,393244123,1.0
2417030226,2415822834,1.0
2417030226,289202460,1.0
2417030226,2304340850,1.0
2417030226,2299912842,1.0
2417030226,393256581,1.0
2417030226,2549429791,1.0
2417030226,2386608366,1.0
2417030226,2417063011,1.0
2417030226,1979342658,1.0
2417030226,2418624194,1.0
2417030226,273270948,1.0
2417030226,214464964,1.0
602740184,349395388,1.0
602740184,199291635,1.0
602740184,480221791,1.0
602740184,2388075212,1.0
602740184,2392873728,1.0
602740184,2383396332,1.0
602740184,2533091000,1.0
602740184,21575717,1.0
602740184,552756206,1.0
602740184,2432894358,1.0
17713591,2595088842,1.0
17713591,45998359,1.0
17713591,21575717,1.0
17713591,764444310,1.0
17713591,2383088793,1.0
17713591,144611647,1.0
17713591,2288308578,1.0
275350991,539079849,1.0
275350991,2383088793,1.0
275350991,201757835,1.0
275350991,2595088842,1.0
275350991,21575717,1.0
275350991,69986363,1.0
275350991,2272111265,1.0
275350991,2313842983,1.0
275350991,524122127,1.0
275350991,48999435,1.0
2267133421,194538182,1.0
2267133421,39979793,1.0
2267133421,74676216,1.0
2267133421,454939289,1.0
2267133421,1722640027,1.0
2267133421,166284293,1.0
2267133421,2608435524,1.0
2267133421,1625300959,1.0
2267133421,255043069,1.0
2267133421,1873548374,1.0
2267133421,85554738,1.0
2267133421,705073561,1.0
2706534565,2453024994,1.0
2706534565,218804015,1.0
2706534565,2696469950,1.0
2706534565,932787264,1.0
2557737781,2178784034,1.0
2557737781,172323296,1.0
2557737781,207441433,1.0
2557737781,69986363,1.0
2557737781,524122127,1.0
2557737781,14440214,1.0
2557737781,2288308578,1.0
27485335,53190110,1.0
27485335,108018807,1.0
27485335,257575363,1.0
27485335,74676216,1.0
27485335,1924720530,1.0
27485335,2397890569,1.0
27485335,50228468,1.0
27485335,2356642926,1.0
27485335,211011537,1.0
27485335,2391028039,1.0
27485335,1101358790,1.0
27485335,19059966,1.0
27485335,189244171,1.0
27485335,562261824,1.0
27485335,583119044,1.0
27485335,406431568,1.0
27485335,2433423134,1.0
27485335,37913429,1.0
27485335,2704027533,1.0
27485335,2528135496,1.0
27485335,1537170643,1.0
27485335,3004047783,1.0
27485335,250376516,1.0
27485335,256471324,1.0
27485335,123624520,1.0
27485335,2541805111,1.0
27485335,2745963809,1.0
27485335,887361588,1.0
27485335,3013767796,1.0
27485335,1851354788,1.0
27485335,200251650,1.0
27485335,2240935454,1.0
27485335,2166255837,1.0
27485335,2673531139,1.0
27485335,144365572,1.0
27485335,114753550,1.0
27485335,14013202,1.0
27485335,1676245988,1.0
27485335,2734727143,1.0
27485335,2375882414,1.0
27485335,264445979,1.0
27485335,2326669144,1.0
27485335,101403450,1.0
27485335,2223656113,1.0
27485335,2329329656,1.0
27485335,2912261778,1.0
27485335,2313253446,1.0
27485335,49267935,1.0
27485335,172323296,1.0
27485335,301365880,1.0
27485335,2353485140,1.0
27485335,2432169984,1.0
27485335,17268481,1.0
27485335,89522921,1.0
27485335,22600696,1.0
27485335,2423537112,1.0
27485335,2851607153,1.0
27485335,2361814154,1.0
27485335,2159750414,1.0
27485335,3051276854,1.0
27485335,2164188007,1.0
27485335,164336229,1.0
27485335,289035065,1.0
27485335,250849580,1.0
27485335,2350985893,1.0
27485335,2728197467,1.0
27485335,923804467,1.0
27485335,2447096960,1.0
27485335,1022755891,1.0
27485335,2352436693,1.0
27485335,127632704,1.0
27485335,2311859094,1.0
27485335,1317092514,1.0
27485335,211289122,1.0
27485335,1715202120,1.0
27485335,2212806077,1.0
27485335,2753442263,1.0
27485335,22323324,1.0
27485335,901413804,1.0
27485335,1571218195,1.0
27485335,105899607,1.0
27485335,294727387,1.0
27485335,2499287342,1.0
27485335,120146232,1.0
27485335,46818339,1.0
27485335,2230554998,1.0
27485335,1532132887,1.0
27485335,15301503,1.0
27485335,408326555,1.0
27485335,354682307,1.0
27485335,220776068,1.0
27485335,298595926,1.0
27485335,22495574,1.0
27485335,218264459,1.0
27485335,1654822154,1.0
27485335,439565971,1.0
27485335,255826721,1.0
27485335,325774787,1.0
27485335,2369592728,1.0
27485335,453863067,1.0
27485335,2838971849,1.0
27485335,2459757282,1.0
27485335,2369060502,1.0
27485335,48959778,1.0
27485335,2414810330,1.0
27485335,69986363,1.0
27485335,2996748969,1.0
27485335,2310389551,1.0
27485335,428138278,1.0
27485335,19080151,1.0
27485335,93887048,1.0
27485335,1024124754,1.0
27485335,2212772029,1.0
27485335,615766863,1.0
27485335,122782183,1.0
27485335,2401442858,1.0
27485335,2437341031,1.0
27485335,1876150914,1.0
27485335,287210934,1.0
27485335,2951650024,1.0
27485335,2328525793,1.0
27485335,15978380,1.0
27485335,2998892890,1.0
27485335,54860624,1.0
27485335,52329723,1.0
27485335,78364932,1.0
27485335,444127067,1.0
27485335,2375337679,1.0
27485335,22290941,1.0
27485335,34792486,1.0
27485335,320192129,1.0
27485335,149431991,1.0
27485335,224592436,1.0
27485335,393551997,1.0
27485335,1068791401,1.0
27485335,87417707,1.0
27485335,63170688,1.0
27485335,2400235495,1.0
27485335,19145560,1.0
27485335,32734867,1.0
27485335,2308981855,1.0
27485335,2172292811,1.0
27485335,2559521127,1.0
27485335,358328909,1.0
27485335,288758181,1.0
27485335,1612410164,1.0
27485335,49013960,1.0
27485335,37752159,1.0
27485335,274498914,1.0
27485335,2886333207,1.0
27485335,2458506475,1.0
27485335,17264634,1.0
27485335,2310889430,1.0
27485335,21478415,1.0
27485335,293030852,1.0
27485335,2781052657,1.0
27485335,265899859,1.0
27485335,3026085999,1.0
27485335,2221493848,1.0
27485335,92939766,1.0
27485335,870394272,1.0
27485335,93410612,1.0
27485335,2274255962,1.0
27485335,1267060320,1.0
27485335,938829744,1.0
27485335,2997212257,1.0
27485335,2374154207,1.0
27485335,234841262,1.0
27485335,1519722392,1.0
27485335,108989895,1.0
27485335,21196759,1.0
27485335,868936920,1.0
27485335,2552698171,1.0
27485335,2415072836,1.0
27485335,1092400777,1.0
27485335,2995789660,1.0
27485335,317239220,1.0
27485335,86395110,1.0
27485335,2516181758,1.0
27485335,368197723,1.0
27485335,45239771,1.0
27485335,2272111265,1.0
27485335,2734908327,1.0
27485335,2255424079,1.0
27485335,1652453209,1.0
27485335,491471063,1.0
27485335,2351478066,1.0
27485335,524122127,1.0
27485335,2477020885,1.0
27485335,2845307871,1.0
27485335,2659115942,1.0
27485335,926062267,1.0
27485335,2637846533,1.0
27485335,2570650778,1.0
27485335,1954914690,1.0
27485335,2461581686,1.0
27485335,51518545,1.0
27485335,48136876,1.0
27485335,2637300398,1.0
27485335,1728771781,1.0
27485335,829750026,1.0
27485335,2979483185,1.0
27485335,2784660628,1.0
27485335,1429244420,1.0
27485335,876245533,1.0
27485335,2973745205,1.0
27485335,1445828989,1.0
27485335,578090036,1.0
27485335,498251000,1.0
27485335,1707606230,1.0
27485335,329697987,1.0
27485335,2729497236,1.0
27485335,338465876,1.0
27485335,156948869,1.0
27485335,2305052573,1.0
27485335,380279061,1.0
27485335,47391887,1.0
27485335,2398775125,1.0
27485335,58898651,1.0
27485335,276944655,1.0
27485335,931605320,1.0
27485335,1369701486,1.0
27485335,259784647,1.0
27485335,2178784034,1.0
27485335,860604739,1.0
27485335,14440214,1.0
27485335,275023883,1.0
27485335,552756206,1.0
27485335,392636701,1.0
27485335,2653488732,1.0
27485335,2320605949,1.0
27485335,2903638510,1.0
27485335,2814811673,1.0
27485335,2724679705,1.0
27485335,2533091000,1.0
27485335,2356351802,1.0
27485335,389701913,1.0
27485335,2393448206,1.0
27485335,2917187933,1.0
27485335,334933381,1.0
27485335,31080136,1.0
27485335,63832723,1.0
27485335,62484389,1.0
27485335,2522622542,1.0
27485335,246196874,1.0
27485335,441193606,1.0
27485335,1209778926,1.0
27485335,245343379,1.0
27485335,73935439,1.0
27485335,94212396,1.0
27485335,32232539,1.0
27485335,2463718741,1.0
27485335,22369602,1.0
27485335,1174762118,1.0
27485335,1213623457,1.0
27485335,2920970101,1.0
27485335,263940105,1.0
27485335,397846530,1.0
27485335,18850564,1.0
27485335,368224044,1.0
27485335,201757835,1.0
27485335,3028072109,1.0
27485335,2301712239,1.0
27485335,2935548143,1.0
27485335,2372174178,1.0
27485335,282566200,1.0
27485335,325843123,1.0
27485335,888272083,1.0
27485335,21856182,1.0
27485335,2364707888,1.0
27485335,2495018473,1.0
27485335,2537862475,1.0
27485335,1451377339,1.0
27485335,3061311382,1.0
27485335,25514299,1.0
27485335,881581807,1.0
27485335,2901403580,1.0
27485335,44045081,1.0
27485335,481499244,1.0
27485335,2285367096,1.0
27485335,2367366121,1.0
27485335,2332497344,1.0
27485335,2441048114,1.0
27485335,10082812,1.0
27485335,38422859,1.0
27485335,2998134088,1.0
27485335,286217515,1.0
27485335,488270264,1.0
27485335,460868696,1.0
27485335,352516972,1.0
27485335,196686885,1.0
27485335,39609732,1.0
27485335,22168210,1.0
27485335,792902605,1.0
27485335,43079427,1.0
27485335,26924407,1.0
27485335,428304457,1.0
27485335,2392201764,1.0
27485335,272107079,1.0
27485335,631906810,1.0
27485335,125095427,1.0
27485335,150183299,1.0
27485335,2380166731,1.0
27485335,137414410,1.0
27485335,65617648,1.0
27485335,755426353,1.0
27485335,568984184,1.0
27485335,562331498,1.0
27485335,88635165,1.0
27485335,55511657,1.0
27485335,16790655,1.0
27485335,763010018,1.0
27485335,1413091897,1.0
27485335,2525266778,1.0
27485335,246188086,1.0
27485335,2649300462,1.0
27485335,48992928,1.0
27485335,388473987,1.0
27485335,258082651,1.0
27485335,1151009124,1.0
27485335,2373560916,1.0
27485335,1163876526,1.0
27485335,2229407488,1.0
27485335,2440607929,1.0
27485335,731344207,1.0
27485335,2400343586,1.0
27485335,2430398826,1.0
27485335,994074914,1.0
27485335,192407828,1.0
27485335,825801150,1.0
27485335,47583332,1.0
27485335,2397721136,1.0
27485335,2990790946,1.0
27485335,495835754,1.0
27485335,864001388,1.0
257221975,77127065,1.0
257221975,389701913,1.0
257221975,488270264,1.0
257221975,2704027533,1.0
257221975,888272083,1.0
257221975,2516181758,1.0
257221975,22600696,1.0
257221975,2458506475,1.0
257221975,2237927370,1.0
257221975,2398775125,1.0
257221975,2260203392,1.0
257221975,294727387,1.0
257221975,2845307871,1.0
257221975,2230554998,1.0
257221975,21575717,1.0
257221975,56698771,1.0
257221975,2493972402,1.0
257221975,144365572,1.0
2432894358,266084123,1.0
2432894358,2471587819,1.0
2432894358,250849580,1.0
2432894358,1133486174,1.0
2432894358,2310889430,1.0
2432894358,2351587564,1.0
2432894358,1934064451,1.0
2432894358,1618526544,1.0
2432894358,246188086,1.0
2432894358,2272111265,1.0
2432894358,2393448206,1.0
2432894358,1883924160,1.0
2432894358,2212772029,1.0
2432894358,41700167,1.0
2432894358,15512670,1.0
2432894358,2784660628,1.0
2432894358,2734727143,1.0
2432894358,2375882414,1.0
2432894358,2279927055,1.0
2432894358,1429244420,1.0
2432894358,423625300,1.0
2432894358,2369976362,1.0
2432894358,144611647,1.0
2432894358,918622416,1.0
2432894358,52003080,1.0
2432894358,86327801,1.0
2432894358,49267935,1.0
2432894358,196706811,1.0
2432894358,2479712239,1.0
2432894358,2223241693,1.0
2432894358,2430398826,1.0
2432894358,2883872348,1.0
2432894358,2350035164,1.0
2432894358,2702956276,1.0
2432894358,2729497236,1.0
2432894358,21575717,1.0
2432894358,2260203392,1.0
2432894358,2420175752,1.0
2432894358,2310760046,1.0
2432894358,34792486,1.0
2432894358,2478141397,1.0
2432894358,2743233123,1.0
2432894358,2371261604,1.0
2432894358,2650075776,1.0
2432894358,888272083,1.0
2432894358,2493943782,1.0
2432894358,764444310,1.0
2432894358,119324044,1.0
2432894358,163018653,1.0
2432894358,931605320,1.0
2432894358,488270264,1.0
2432894358,2854106193,1.0
2432894358,48999435,1.0
2356642926,77127065,1.0
2356642926,1278050952,1.0
2356642926,2388075212,1.0
2356642926,792902605,1.0
2356642926,21575717,1.0
2356642926,3028072109,1.0
2356642926,22495574,1.0
2356642926,1715202120,1.0
2356642926,275023883,1.0
2379556296,2370830377,1.0
2379556296,2771405038,1.0
2379556296,1451377339,1.0
2379556296,172323296,1.0
2379556296,22168210,1.0
2379556296,263940105,1.0
2379556296,101403450,1.0
2379556296,52003080,1.0
2379556296,2260203392,1.0
2379556296,829750026,1.0
2379556296,1120931161,1.0
2379556296,764444310,1.0
2379556296,719868644,1.0
2379556296,2921466909,1.0
1278050952,22369602,1.0
1278050952,2415072836,1.0
1278050952,1267248576,1.0
1278050952,1213623457,1.0
1278050952,2363961008,1.0
1278050952,2272111265,1.0
1278050952,1625304667,1.0
1278050952,2339096091,1.0
1278050952,201757835,1.0
1278050952,265899859,1.0
1278050952,2372174178,1.0
1278050952,2288308578,1.0
1278050952,2659115942,1.0
1278050952,2414810330,1.0
1278050952,2461581686,1.0
1278050952,2522431765,1.0
1278050952,405605548,1.0
1278050952,2595088842,1.0
1278050952,1728771781,1.0
1278050952,829750026,1.0
1278050952,2444646074,1.0
1278050952,469095624,1.0
1278050952,2777105731,1.0
1278050952,41700167,1.0
1278050952,870394272,1.0
1278050952,2784660628,1.0
1278050952,3004047783,1.0
1278050952,423625300,1.0
1278050952,287210934,1.0
1278050952,2951650024,1.0
1278050952,3061311382,1.0
1278050952,524122127,1.0
1278050952,2388075212,1.0
1278050952,3013767796,1.0
1278050952,2729497236,1.0
1278050952,212023751,1.0
1278050952,820857224,1.0
1278050952,3021426155,1.0
1278050952,421191913,1.0
1278050952,2178784034,1.0
1278050952,2751309378,1.0
1278050952,792902605,1.0
1278050952,43079427,1.0
1278050952,48999435,1.0
1278050952,172323296,1.0
1278050952,594976909,1.0
1278050952,21575717,1.0
1278050952,2302389586,1.0
1278050952,65617648,1.0
1278050952,486699266,1.0
1278050952,562331498,1.0
1278050952,2851607153,1.0
1278050952,2814811673,1.0
1278050952,2381131435,1.0
1278050952,2365425882,1.0
1278050952,763010018,1.0
1278050952,1022755891,1.0
1278050952,31080136,1.0
1278050952,2451732105,1.0
1278050952,1485429175,1.0
1278050952,1715202120,1.0
1278050952,441193606,1.0
1278050952,876006139,1.0
1278050952,276306991,1.0
1278050952,2992801704,1.0
1278050952,1903712426,1.0
1278050952,2990790946,1.0
1278050952,234841262,1.0
1278050952,48113280,1.0
1278050952,864001388,1.0
499885805,1133486174,1.0
499885805,2252387870,1.0
499885805,2351587564,1.0
499885805,427230369,1.0
499885805,2304536438,1.0
499885805,239467085,1.0
499885805,2501695254,1.0
499885805,2327911741,1.0
499885805,2400235495,1.0
499885805,1597899283,1.0
499885805,2664058513,1.0
499885805,918622416,1.0
499885805,2392466620,1.0
499885805,1362021756,1.0
499885805,15512670,1.0
499885805,2489343636,1.0
499885805,2743014384,1.0
499885805,2230643924,1.0
499885805,612724992,1.0
499885805,3014259549,1.0
499885805,888272083,1.0
499885805,433231620,1.0
499885805,2854106193,1.0
2242921346,2703630613,1.0
2242921346,111818443,1.0
2242921346,2388075212,1.0
2242921346,304299956,1.0
2242921346,246979484,1.0
2242921346,243238269,1.0
2242921346,3039461992,1.0
2242921346,2363961008,1.0
2242921346,255618330,1.0
1106962772,270847347,1.0
580968094,1068791401,1.0
580968094,21575717,1.0
580968094,195410381,1.0
580968094,2584479253,1.0
580968094,256471324,1.0
369424853,455002845,1.0
369424853,2283424310,1.0
369424853,22495574,1.0
369424853,86395110,1.0
369424853,2392873728,1.0
369424853,918622416,1.0
369424853,439565971,1.0
369424853,2272111265,1.0
369424853,2225595024,1.0
369424853,562817504,1.0
369424853,250376516,1.0
369424853,2523215357,1.0
369424853,2420175752,1.0
369424853,2254800032,1.0
369424853,2391028039,1.0
369424853,1101358790,1.0
369424853,2288308578,1.0
369424853,2845307871,1.0
369424853,2414810330,1.0
369424853,2526668269,1.0
369424853,296755196,1.0
369424853,349395388,1.0
369424853,212674817,1.0
369424853,19080151,1.0
