111440588,303418470,1.0
111440588,594069871,1.0
111440588,33320422,1.0
111440588,4240441,1.0
111440588,258102381,1.0
111440588,18244206,1.0
111440588,329839187,1.0
111440588,18026638,1.0
111440588,125813890,1.0
111440588,104240343,1.0
111440588,33332251,1.0
111440588,478383774,1.0
111440588,478157435,1.0
111440588,34252794,1.0
111440588,22037129,1.0
111440588,53999460,1.0
3093567521,718319754,1.0
3093567521,329628740,1.0
3093567521,1424561394,1.0
3093567521,2865078826,1.0
3093567521,361918202,1.0
3093567521,62815642,1.0
3093567521,469551079,1.0
3093567521,2912461124,1.0
3093567521,119980244,1.0
3093567521,40808671,1.0
3093567521,2918039334,1.0
3093567521,2167674121,1.0
3093567521,118166301,1.0
3093567521,2465032116,1.0
3093567521,282695161,1.0
3093567521,24923175,1.0
3093567521,32627901,1.0
3093567521,1459916354,1.0
3093567521,1906666825,1.0
3093567521,130294479,1.0
3093567521,930946476,1.0
2845605179,1473396901,1.0
2845605179,487600344,1.0
2845605179,2432221788,1.0
2845605179,443078259,1.0
2845605179,177087665,1.0
2845605179,351151761,1.0
2845605179,2752236714,1.0
2845605179,247878466,1.0
1550449868,718319754,1.0
1550449868,294852352,1.0
1550449868,2186755996,1.0
1550449868,2912461124,1.0
1550449868,2937906232,1.0
1550449868,118166301,1.0
1550449868,42405906,1.0
1550449868,20889358,1.0
1550449868,1251812930,1.0
1550449868,2174781979,1.0
1550449868,453537985,1.0
1550449868,18393661,1.0
1550449868,2906348990,1.0
1550449868,1949347722,1.0
1550449868,2551394742,1.0
1550449868,2848815176,1.0
1550449868,1424561394,1.0
1550449868,40961805,1.0
1550449868,898728732,1.0
1550449868,40808671,1.0
1550449868,376390162,1.0
1550449868,259283033,1.0
1550449868,216486884,1.0
1550449868,2263033101,1.0
1550449868,119980244,1.0
1550449868,16585101,1.0
1550449868,20010422,1.0
1550449868,19365750,1.0
1550449868,409297342,1.0
1550449868,1595364620,1.0
1550449868,1459916354,1.0
1550449868,312848382,1.0
1550449868,1173485852,1.0
1550449868,259846474,1.0
1550449868,296612576,1.0
1550449868,2865078826,1.0
1550449868,245885182,1.0
1550449868,469551079,1.0
1550449868,902596597,1.0
1550449868,2167674121,1.0
1550449868,9188592,1.0
1550449868,930946476,1.0
1550449868,2946910620,1.0
1550449868,525800525,1.0
1550449868,18294521,1.0
1550449868,594069871,1.0
1550449868,1378567909,1.0
1550449868,884304968,1.0
1550449868,2853543524,1.0
1550449868,2730745842,1.0
1550449868,456775778,1.0
1550449868,1189628401,1.0
1550449868,831729216,1.0
1550449868,2731650511,1.0
1550449868,295439829,1.0
1550449868,39674993,1.0
1550449868,17907878,1.0
1550449868,361918202,1.0
1550449868,448510528,1.0
1550449868,2719377370,1.0
1550449868,1379288282,1.0
1550449868,2465032116,1.0
1550449868,21965432,1.0
1550449868,30540412,1.0
1550449868,1691574456,1.0
1550449868,34824846,1.0
1550449868,478157435,1.0
1550449868,1862610973,1.0
1550449868,983793061,1.0
1550449868,454811069,1.0
1550449868,2837410746,1.0
1550449868,25022241,1.0
1550449868,289836894,1.0
1550449868,104240343,1.0
1550449868,2558068521,1.0
1550449868,138869127,1.0
1550449868,478383774,1.0
407951843,422798683,1.0
407951843,845588208,1.0
407951843,487600344,1.0
787484389,718319754,1.0
787484389,453537985,1.0
787484389,312149882,1.0
787484389,21155483,1.0
787484389,3023037872,1.0
787484389,2822619188,1.0
787484389,35216399,1.0
787484389,62815642,1.0
787484389,884648612,1.0
787484389,732980827,1.0
787484389,1370051250,1.0
787484389,2167674121,1.0
787484389,454389074,1.0
787484389,2305604299,1.0
787484389,33327895,1.0
787484389,400270219,1.0
787484389,2273636460,1.0
787484389,1251812930,1.0
787484389,2445831720,1.0
787484389,18294521,1.0
787484389,1862610973,1.0
787484389,20628670,1.0
787484389,884304968,1.0
787484389,23773209,1.0
787484389,1906666825,1.0
787484389,130294479,1.0
787484389,369249722,1.0
787484389,20295763,1.0
787484389,767403506,1.0
787484389,2558068521,1.0
787484389,1379288282,1.0
787484389,289836894,1.0
787484389,2885523061,1.0
787484389,15723683,1.0
787484389,478383774,1.0
787484389,2746979823,1.0
787484389,2981931988,1.0
59273270,3020425427,1.0
59273270,259283033,1.0
59273270,312149882,1.0
59273270,2822619188,1.0
59273270,732980827,1.0
59273270,26528766,1.0
59273270,2167674121,1.0
59273270,331825712,1.0
59273270,17494767,1.0
59273270,322093913,1.0
59273270,26834837,1.0
59273270,2802424662,1.0
59273270,2980186012,1.0
59273270,1072022695,1.0
59273270,884304968,1.0
59273270,160348847,1.0
59273270,1853261750,1.0
59273270,1626795866,1.0
59273270,27046785,1.0
59273270,369249722,1.0
59273270,310643025,1.0
59273270,1862610973,1.0
59273270,1379288282,1.0
59273270,54702689,1.0
59273270,478157435,1.0
242347146,1837143518,1.0
2941802980,718319754,1.0
2941802980,294852352,1.0
2941802980,62815642,1.0
2941802980,2912461124,1.0
2941802980,32497478,1.0
2941802980,2615797262,1.0
2941802980,1251812930,1.0
2941802980,401675584,1.0
2941802980,599813808,1.0
2941802980,394817605,1.0
2941802980,20628670,1.0
2941802980,366068102,1.0
2941802980,1906666825,1.0
2941802980,2880211960,1.0
2941802980,164429187,1.0
2941802980,34701889,1.0
2941802980,478157435,1.0
2941802980,1634077976,1.0
2941802980,258102381,1.0
2941802980,329628740,1.0
2941802980,2848815176,1.0
2941802980,259283033,1.0
2941802980,1367159718,1.0
2941802980,295171830,1.0
2941802980,26834837,1.0
2941802980,24060607,1.0
2941802980,859869386,1.0
2941802980,1595364620,1.0
2941802980,3016977972,1.0
2941802980,27046785,1.0
2941802980,1379288282,1.0
2941802980,2429481745,1.0
2941802980,415378018,1.0
2941802980,2551394742,1.0
2941802980,469551079,1.0
2941802980,732980827,1.0
2941802980,1355380111,1.0
2941802980,765213068,1.0
2941802980,2167674121,1.0
2941802980,930946476,1.0
2941802980,2219695045,1.0
2941802980,143169070,1.0
2941802980,884304968,1.0
2941802980,1853261750,1.0
2941802980,130294479,1.0
2941802980,1626795866,1.0
2941802980,626152233,1.0
2941802980,2730745842,1.0
2941802980,45671909,1.0
2941802980,18244206,1.0
2941802980,23531111,1.0
2941802980,959349781,1.0
2941802980,2866365452,1.0
2941802980,33327895,1.0
2941802980,1611093804,1.0
2941802980,264219232,1.0
2941802980,2731650511,1.0
2941802980,27958450,1.0
2941802980,35216399,1.0
2941802980,448510528,1.0
2941802980,1370051250,1.0
2941802980,2918039334,1.0
2941802980,211068552,1.0
2941802980,21965432,1.0
2941802980,2437448389,1.0
2941802980,1862610973,1.0
2941802980,2975964370,1.0
2941802980,289836894,1.0
2941802980,743614046,1.0
2941802980,2558068521,1.0
2941802980,886193449,1.0
2941802980,478383774,1.0
2941802980,2981931988,1.0
3029036945,39674993,1.0
3029036945,329628740,1.0
3029036945,2312659651,1.0
3029036945,767403506,1.0
3029036945,35216399,1.0
3029036945,1568858138,1.0
3029036945,2865078826,1.0
3029036945,2822619188,1.0
3029036945,16382144,1.0
3029036945,62815642,1.0
3029036945,902596597,1.0
3029036945,898728732,1.0
3029036945,32497478,1.0
3029036945,2921084698,1.0
3029036945,292629799,1.0
3029036945,2850249772,1.0
3029036945,2261405917,1.0
3029036945,376390162,1.0
3029036945,2524059888,1.0
3029036945,2167674121,1.0
3029036945,21155483,1.0
3029036945,282695161,1.0
3029036945,2777036023,1.0
3029036945,31136822,1.0
3029036945,294852352,1.0
3029036945,34824846,1.0
3029036945,732980827,1.0
3029036945,2946910620,1.0
3029036945,74841347,1.0
3029036945,840435552,1.0
3029036945,187387276,1.0
3029036945,131582916,1.0
3029036945,2980186012,1.0
3029036945,369249722,1.0
3029036945,553820172,1.0
3029036945,1906666825,1.0
3029036945,89476066,1.0
3029036945,24923175,1.0
3029036945,44204171,1.0
3029036945,312848382,1.0
3029036945,20295763,1.0
3029036945,18244206,1.0
3029036945,310884882,1.0
3029036945,1109685884,1.0
3029036945,11203972,1.0
3029036945,26528766,1.0
3029036945,26834837,1.0
3029036945,478383774,1.0
3029036945,3064250423,1.0
1914979285,27046785,1.0
1914979285,718319754,1.0
1914979285,389138781,1.0
1914979285,2167674121,1.0
1914979285,312149882,1.0
1914979285,1379288282,1.0
1914979285,2865078826,1.0
1914979285,732980827,1.0
864081109,929792940,1.0
864081109,141154921,1.0
864081109,312149882,1.0
864081109,230474638,1.0
864081109,14791358,1.0
864081109,402942300,1.0
864081109,48961660,1.0
864081109,20889358,1.0
864081109,785524554,1.0
864081109,1251812930,1.0
864081109,401675584,1.0
864081109,570115053,1.0
864081109,36690283,1.0
864081109,111381659,1.0
864081109,18743710,1.0
864081109,424910578,1.0
864081109,2822619188,1.0
864081109,618172850,1.0
864081109,329628740,1.0
864081109,329839187,1.0
864081109,220181900,1.0
864081109,28248148,1.0
864081109,805905864,1.0
864081109,295171830,1.0
864081109,26834837,1.0
864081109,21827845,1.0
864081109,220138198,1.0
864081109,104240343,1.0
864081109,930946476,1.0
864081109,594069871,1.0
864081109,767403506,1.0
864081109,1379288282,1.0
864081109,2731650511,1.0
864081109,598925796,1.0
864081109,29284444,1.0
864081109,259846474,1.0
864081109,902596597,1.0
864081109,434512045,1.0
864081109,2865078826,1.0
864081109,565112744,1.0
864081109,732980827,1.0
864081109,2850249772,1.0
864081109,525800525,1.0
864081109,68270085,1.0
864081109,405702914,1.0
864081109,1072022695,1.0
864081109,884304968,1.0
864081109,258102381,1.0
864081109,23138382,1.0
864081109,32365573,1.0
864081109,3020425427,1.0
864081109,39674993,1.0
864081109,13322812,1.0
864081109,828120944,1.0
864081109,1369789748,1.0
864081109,1862610973,1.0
864081109,258668258,1.0
864081109,114669061,1.0
864081109,131582916,1.0
864081109,454811069,1.0
864081109,4240441,1.0
864081109,23331101,1.0
864081109,7009542,1.0
864081109,478383774,1.0
864081109,2981931988,1.0
13322812,1634077976,1.0
13322812,618172850,1.0
13322812,453537985,1.0
13322812,524901955,1.0
13322812,1568858138,1.0
13322812,100325179,1.0
13322812,62815642,1.0
13322812,884648612,1.0
13322812,130798456,1.0
13322812,153876973,1.0
13322812,955736706,1.0
13322812,88051266,1.0
13322812,2261405917,1.0
13322812,934824404,1.0
13322812,48961660,1.0
13322812,21965432,1.0
13322812,1201545840,1.0
13322812,105105254,1.0
13322812,514098973,1.0
13322812,40614984,1.0
13322812,24923175,1.0
13322812,21827845,1.0
13322812,197558841,1.0
13322812,401675584,1.0
13322812,18996558,1.0
13322812,570115053,1.0
13322812,394817605,1.0
13322812,281685471,1.0
13322812,111381659,1.0
13322812,40808671,1.0
13322812,19921268,1.0
13322812,360967238,1.0
13322812,1287220346,1.0
13322812,1906666825,1.0
13322812,7684972,1.0
13322812,22090207,1.0
13322812,369249722,1.0
13322812,28248148,1.0
13322812,236182540,1.0
13322812,20823571,1.0
13322812,314243234,1.0
13322812,329839187,1.0
13322812,1379288282,1.0
13322812,2364112074,1.0
13322812,3023037872,1.0
13322812,22037129,1.0
13322812,30675595,1.0
13322812,1528559454,1.0
13322812,34701889,1.0
13322812,132286315,1.0
259824803,1370051250,1.0
259824803,27046785,1.0
259824803,2746979823,1.0
259824803,2167674121,1.0
259824803,18823611,1.0
259824803,44204171,1.0
259824803,329628740,1.0
259824803,130294479,1.0
259824803,732980827,1.0
68263175,234421474,1.0
68263175,487600344,1.0
131582916,18996558,1.0
131582916,295171830,1.0
131582916,15391102,1.0
131582916,1379288282,1.0
131582916,300254302,1.0
131582916,34701889,1.0
131582916,263468245,1.0
131582916,478383774,1.0
131582916,732980827,1.0
2770758386,1355380111,1.0
2770758386,312848382,1.0
2770758386,478383774,1.0
2770758386,2167674121,1.0
2770758386,312149882,1.0
2770758386,1595364620,1.0
2770758386,1568858138,1.0
2770758386,3103954375,1.0
2770758386,295171830,1.0
2770758386,35216399,1.0
2770758386,62815642,1.0
2770758386,1906666825,1.0
2770758386,732980827,1.0
406443172,1634077976,1.0
406443172,39674993,1.0
406443172,312149882,1.0
406443172,38226099,1.0
406443172,35216399,1.0
406443172,18011418,1.0
406443172,27306121,1.0
406443172,62815642,1.0
406443172,732980827,1.0
406443172,23978460,1.0
406443172,376390162,1.0
406443172,369249722,1.0
406443172,2167674121,1.0
406443172,118166301,1.0
406443172,282695161,1.0
406443172,1109685884,1.0
406443172,295171830,1.0
406443172,794671951,1.0
406443172,1251812930,1.0
406443172,18294521,1.0
406443172,40808671,1.0
406443172,33332251,1.0
406443172,29284444,1.0
406443172,1072022695,1.0
406443172,884304968,1.0
406443172,160348847,1.0
406443172,58765247,1.0
406443172,34824846,1.0
406443172,130294479,1.0
406443172,930946476,1.0
406443172,32497478,1.0
406443172,310643025,1.0
406443172,312848382,1.0
406443172,289836894,1.0
406443172,258102381,1.0
406443172,314243234,1.0
406443172,1379288282,1.0
406443172,487600344,1.0
406443172,11203972,1.0
406443172,23138382,1.0
406443172,388077359,1.0
406443172,18244206,1.0
93235261,473543328,1.0
3035935373,448510528,1.0
3035935373,22158282,1.0
2150817955,62815642,1.0
208800984,487600344,1.0
328701971,1443723240,1.0
328701971,2791049587,1.0
328701971,2802424662,1.0
328701971,2747114010,1.0
328701971,83339474,1.0
328701971,31136822,1.0
379045183,83339474,1.0
369900660,83339474,1.0
369900660,3095087652,1.0
369900660,530821510,1.0
14791358,26834837,1.0
14791358,1634077976,1.0
14791358,35216399,1.0
14791358,329628740,1.0
14791358,598925796,1.0
14791358,453537985,1.0
14791358,305736905,1.0
14791358,902596597,1.0
14791358,130798456,1.0
14791358,2921084698,1.0
14791358,263468245,1.0
14791358,2167674121,1.0
14791358,382910487,1.0
14791358,282695161,1.0
14791358,21965432,1.0
14791358,618172850,1.0
14791358,448242444,1.0
14791358,1239062041,1.0
14791358,732980827,1.0
14791358,141154921,1.0
14791358,1251812930,1.0
14791358,478157435,1.0
14791358,2445831720,1.0
14791358,525800525,1.0
14791358,17543438,1.0
14791358,19365750,1.0
14791358,885716214,1.0
14791358,2263033101,1.0
14791358,405702914,1.0
14791358,565112744,1.0
14791358,1072022695,1.0
14791358,884304968,1.0
14791358,220138198,1.0
14791358,120234291,1.0
14791358,17907878,1.0
14791358,22158282,1.0
14791358,1626795866,1.0
14791358,295171830,1.0
14791358,401675584,1.0
14791358,301588004,1.0
14791358,314243234,1.0
14791358,329839187,1.0
14791358,1379288282,1.0
14791358,478383774,1.0
14791358,1906666825,1.0
14791358,16490787,1.0
14791358,23138382,1.0
14791358,34701889,1.0
583271416,369249722,1.0
583271416,376390162,1.0
583271416,18349059,1.0
583271416,282371758,1.0
583271416,2328752058,1.0
583271416,230474638,1.0
583271416,16150687,1.0
583271416,40875530,1.0
583271416,53987594,1.0
583271416,2746979823,1.0
583271416,18378801,1.0
583271416,132286315,1.0
792995834,453537985,1.0
792995834,312149882,1.0
792995834,106561599,1.0
792995834,230474638,1.0
792995834,62815642,1.0
792995834,732980827,1.0
792995834,86726621,1.0
792995834,930575720,1.0
792995834,31136822,1.0
792995834,32559327,1.0
792995834,295171830,1.0
792995834,785524554,1.0
792995834,1251812930,1.0
792995834,401675584,1.0
792995834,68270085,1.0
792995834,415881663,1.0
792995834,598925796,1.0
792995834,24060607,1.0
792995834,29284444,1.0
792995834,300254302,1.0
792995834,404474615,1.0
792995834,2906348990,1.0
792995834,594069871,1.0
792995834,312848382,1.0
792995834,4240441,1.0
792995834,1862610973,1.0
792995834,258102381,1.0
792995834,23331101,1.0
792995834,18244206,1.0
792995834,329839187,1.0
792995834,28248148,1.0
792995834,478383774,1.0
792995834,44204171,1.0
582927693,453537985,1.0
582927693,312149882,1.0
582927693,732980827,1.0
582927693,33320422,1.0
582927693,230474638,1.0
582927693,3023037872,1.0
582927693,16490787,1.0
582927693,32497478,1.0
582927693,54096689,1.0
582927693,118166301,1.0
582927693,1058559158,1.0
582927693,1251812930,1.0
582927693,74841347,1.0
582927693,401675584,1.0
582927693,2174781979,1.0
582927693,570115053,1.0
582927693,36690283,1.0
582927693,18393661,1.0
582927693,16072697,1.0
582927693,1906666825,1.0
582927693,164429187,1.0
582927693,28248148,1.0
582927693,34701889,1.0
582927693,2150427982,1.0
582927693,1634077976,1.0
582927693,618172850,1.0
582927693,898728732,1.0
582927693,259283033,1.0
582927693,119980244,1.0
582927693,16585101,1.0
582927693,2866365452,1.0
582927693,21827845,1.0
582927693,885716214,1.0
582927693,20365254,1.0
582927693,1595364620,1.0
582927693,1528559454,1.0
582927693,2364112074,1.0
582927693,2261405917,1.0
582927693,1379288282,1.0
582927693,856490520,1.0
582927693,52702957,1.0
582927693,1173485852,1.0
582927693,932558718,1.0
582927693,259846474,1.0
582927693,449430615,1.0
582927693,902596597,1.0
582927693,487600344,1.0
582927693,2167674121,1.0
582927693,204786099,1.0
582927693,1201545840,1.0
582927693,19048952,1.0
582927693,2328752058,1.0
582927693,405702914,1.0
582927693,33332251,1.0
582927693,1072022695,1.0
582927693,19921268,1.0
582927693,234419508,1.0
582927693,626152233,1.0
582927693,456775778,1.0
582927693,258102381,1.0
582927693,295171830,1.0
582927693,47808357,1.0
582927693,264219232,1.0
582927693,39674993,1.0
582927693,17907878,1.0
582927693,27958450,1.0
582927693,791987130,1.0
582927693,130798456,1.0
582927693,355370633,1.0
582927693,382910487,1.0
582927693,21965432,1.0
582927693,1691574456,1.0
582927693,930245052,1.0
582927693,794671951,1.0
582927693,478157435,1.0
582927693,1370051250,1.0
582927693,828120944,1.0
582927693,930575720,1.0
582927693,2263033101,1.0
582927693,454811069,1.0
582927693,360967238,1.0
582927693,1014322812,1.0
582927693,2975964370,1.0
582927693,23331101,1.0
582927693,2558068521,1.0
582927693,2957862936,1.0
582927693,125813890,1.0
582927693,798530833,1.0
435455975,18294521,1.0
435455975,62815642,1.0
435455975,732980827,1.0
3085355650,1424561394,1.0
3085355650,2288462990,1.0
3085355650,2491714328,1.0
3085355650,62815642,1.0
3085355650,732980827,1.0
3085355650,376390162,1.0
3085355650,34822048,1.0
3085355650,2167674121,1.0
3085355650,259283033,1.0
3085355650,61735353,1.0
3085355650,1607486071,1.0
3085355650,83339474,1.0
3085355650,1251812930,1.0
3085355650,1576921448,1.0
3085355650,2429481745,1.0
3085355650,3127199489,1.0
3085355650,2921084698,1.0
3085355650,1561634388,1.0
3085355650,130294479,1.0
3085355650,27046785,1.0
3085355650,18244206,1.0
3085355650,1379288282,1.0
3085355650,18643437,1.0
3085355650,2865078826,1.0
3085355650,478383774,1.0
3085355650,44204171,1.0
47253430,2239864518,1.0
47253430,3023037872,1.0
47253430,104240343,1.0
47253430,2273636460,1.0
2305604299,312149882,1.0
2305604299,35216399,1.0
2305604299,295171830,1.0
2305604299,130294479,1.0
2305604299,732980827,1.0
1338129498,2979605302,1.0
2661682980,1473396901,1.0
2661682980,2721777926,1.0
2661682980,279660360,1.0
124832157,424910578,1.0
401675584,141154921,1.0
401675584,294852352,1.0
401675584,312149882,1.0
401675584,973060375,1.0
401675584,3023037872,1.0
401675584,62815642,1.0
401675584,884648612,1.0
401675584,131944653,1.0
401675584,21155483,1.0
401675584,48961660,1.0
401675584,2649478172,1.0
401675584,20889358,1.0
401675584,1251812930,1.0
401675584,570115053,1.0
401675584,36690283,1.0
401675584,281685471,1.0
401675584,111381659,1.0
401675584,32627901,1.0
401675584,18393661,1.0
401675584,930245052,1.0
401675584,1906666825,1.0
401675584,22090207,1.0
401675584,618172850,1.0
401675584,28248148,1.0
401675584,25685342,1.0
401675584,1949347722,1.0
401675584,388077359,1.0
401675584,34701889,1.0
401675584,1634077976,1.0
401675584,329628740,1.0
401675584,2848815176,1.0
401675584,180921842,1.0
401675584,828120944,1.0
401675584,40808671,1.0
401675584,40875530,1.0
401675584,930575720,1.0
401675584,305877707,1.0
401675584,216486884,1.0
401675584,448242444,1.0
401675584,805905864,1.0
401675584,526601851,1.0
401675584,26834837,1.0
401675584,107562348,1.0
401675584,31480794,1.0
401675584,52758609,1.0
401675584,859869386,1.0
401675584,1595364620,1.0
401675584,259283033,1.0
401675584,1528559454,1.0
401675584,1287220346,1.0
401675584,2921084698,1.0
401675584,312848382,1.0
401675584,2364112074,1.0
401675584,54096689,1.0
401675584,767403506,1.0
401675584,791987130,1.0
401675584,1379288282,1.0
401675584,2885523061,1.0
401675584,44204171,1.0
401675584,932558718,1.0
401675584,29284444,1.0
401675584,454389074,1.0
401675584,902596597,1.0
401675584,2822619188,1.0
401675584,531565758,1.0
401675584,732980827,1.0
401675584,153876973,1.0
401675584,874729982,1.0
401675584,88051266,1.0
401675584,3016977972,1.0
401675584,2850249772,1.0
401675584,2261405917,1.0
401675584,2167674121,1.0
401675584,334807765,1.0
401675584,204786099,1.0
401675584,1201545840,1.0
401675584,305736905,1.0
401675584,68270085,1.0
401675584,143169070,1.0
401675584,2906382661,1.0
401675584,2194548046,1.0
401675584,160348847,1.0
401675584,58765247,1.0
401675584,89476066,1.0
401675584,22674471,1.0
401675584,130294479,1.0
401675584,303418470,1.0
401675584,1626795866,1.0
401675584,2430626287,1.0
401675584,456775778,1.0
401675584,18774342,1.0
401675584,959349781,1.0
401675584,54702689,1.0
401675584,2866365452,1.0
401675584,104240343,1.0
401675584,264219232,1.0
401675584,132286315,1.0
401675584,423168084,1.0
401675584,3020425427,1.0
401675584,39674993,1.0
401675584,24110466,1.0
401675584,27958450,1.0
401675584,1568858138,1.0
401675584,448510528,1.0
401675584,840435552,1.0
401675584,2774344453,1.0
401675584,17494767,1.0
401675584,21965432,1.0
401675584,389138781,1.0
401675584,34824846,1.0
401675584,794671951,1.0
401675584,478157435,1.0
401675584,2445831720,1.0
401675584,1862610973,1.0
401675584,114669061,1.0
401675584,2263033101,1.0
401675584,53999460,1.0
401675584,23978460,1.0
401675584,404474615,1.0
401675584,886193449,1.0
401675584,360967238,1.0
401675584,369249722,1.0
401675584,310643025,1.0
401675584,1059040274,1.0
401675584,16585101,1.0
401675584,884304968,1.0
401675584,125813890,1.0
401675584,138869127,1.0
401675584,19921268,1.0
401675584,798530833,1.0
257643702,598925796,1.0
257643702,74841347,1.0
257643702,17907878,1.0
257643702,531565758,1.0
257643702,32497478,1.0
257643702,26528766,1.0
257643702,2167674121,1.0
257643702,282695161,1.0
257643702,14359655,1.0
257643702,204786099,1.0
257643702,295171830,1.0
257643702,18294521,1.0
257643702,53999460,1.0
257643702,263468245,1.0
257643702,236182540,1.0
257643702,47808357,1.0
257643702,34701889,1.0
599813808,2551394742,1.0
599813808,312149882,1.0
599813808,2822619188,1.0
599813808,35216399,1.0
599813808,62815642,1.0
599813808,732980827,1.0
599813808,898728732,1.0
599813808,2918039334,1.0
599813808,838816748,1.0
599813808,2167674121,1.0
599813808,378054350,1.0
599813808,1201545840,1.0
599813808,295171830,1.0
599813808,2946910620,1.0
599813808,525800525,1.0
599813808,18294521,1.0
599813808,17543438,1.0
599813808,1369789748,1.0
599813808,86726621,1.0
599813808,369249722,1.0
599813808,1014322812,1.0
599813808,1906666825,1.0
599813808,2194548046,1.0
599813808,216848117,1.0
599813808,2223286417,1.0
599813808,289836894,1.0
599813808,831729216,1.0
599813808,258102381,1.0
599813808,767403506,1.0
599813808,2558068521,1.0
599813808,2273636460,1.0
599813808,1379288282,1.0
599813808,884304968,1.0
599813808,478157435,1.0
2174781979,1626795866,1.0
2174781979,570115053,1.0
2174781979,36690283,1.0
2174781979,2167674121,1.0
2174781979,32627901,1.0
2174781979,3103954375,1.0
2174781979,34701889,1.0
229246026,350429629,1.0
19359393,18294521,1.0
19359393,2167674121,1.0
19359393,1075460258,1.0
19359393,138869127,1.0
19359393,902596597,1.0
2750111733,983793061,1.0
2750111733,119980244,1.0
315461934,3023037872,1.0
315461934,282695161,1.0
315461934,35216399,1.0
315461934,62815642,1.0
164429187,2551394742,1.0
164429187,294852352,1.0
164429187,312149882,1.0
164429187,35216399,1.0
164429187,62815642,1.0
164429187,732980827,1.0
164429187,1370051250,1.0
164429187,32497478,1.0
164429187,2167674121,1.0
164429187,930245052,1.0
164429187,1631841212,1.0
164429187,26834837,1.0
164429187,1251812930,1.0
164429187,478157435,1.0
164429187,1355380111,1.0
164429187,449430615,1.0
164429187,1301159580,1.0
164429187,26528766,1.0
164429187,18244206,1.0
164429187,1865674987,1.0
164429187,28248148,1.0
2811827220,718319754,1.0
2811827220,611867011,1.0
2811827220,118166301,1.0
2811827220,1367159718,1.0
2811827220,2865078826,1.0
2811827220,1949347722,1.0
2811827220,2937906232,1.0
18823611,932558718,1.0
18823611,415378018,1.0
18823611,2379961994,1.0
18823611,2186755996,1.0
18823611,718319754,1.0
18823611,2525108320,1.0
18823611,2288462990,1.0
18823611,2427452816,1.0
18823611,216486884,1.0
18823611,2649478172,1.0
18823611,2880211960,1.0
18823611,26834837,1.0
18823611,3064250423,1.0
18823611,3096265683,1.0
18823611,831729216,1.0
18823611,2895185063,1.0
18823611,2837410746,1.0
18823611,1561634388,1.0
18823611,2450447114,1.0
18823611,1481389662,1.0
18823611,933326388,1.0
18823611,18244206,1.0
18823611,2558068521,1.0
18823611,478383774,1.0
18823611,2746979823,1.0
18823611,2784641406,1.0
18823611,60388698,1.0
367346959,898728732,1.0
367346959,17543438,1.0
1553883566,1189628401,1.0
29387336,759251,1.0
2746515860,2167674121,1.0
2746515860,312149882,1.0
2746515860,20628670,1.0
2746515860,35216399,1.0
2746515860,2649478172,1.0
2746515860,565112744,1.0
2746515860,62815642,1.0
2746515860,295171830,1.0
2746515860,732980827,1.0
402355096,34093672,1.0
402355096,1627120838,1.0
402355096,1720891502,1.0
402355096,764622636,1.0
402355096,223066792,1.0
402355096,155640818,1.0
402355096,221186368,1.0
402355096,351151761,1.0
402355096,500154514,1.0
402355096,1439700691,1.0
25221671,130798456,1.0
25221671,259846474,1.0
14897840,152853206,1.0
14897840,21488738,1.0
2896419418,3122235105,1.0
526601851,295439829,1.0
526601851,329628740,1.0
526601851,74841347,1.0
526601851,106561599,1.0
526601851,33320422,1.0
526601851,1075460258,1.0
526601851,394392730,1.0
526601851,35216399,1.0
526601851,62815642,1.0
526601851,531565758,1.0
526601851,32497478,1.0
526601851,220181900,1.0
526601851,2167674121,1.0
526601851,18294521,1.0
526601851,454389074,1.0
526601851,282695161,1.0
526601851,1201545840,1.0
526601851,295171830,1.0
526601851,1251812930,1.0
526601851,24923175,1.0
526601851,34698303,1.0
526601851,1862610973,1.0
526601851,598925796,1.0
526601851,40808671,1.0
526601851,312149882,1.0
526601851,1072022695,1.0
526601851,450324323,1.0
526601851,160348847,1.0
526601851,369249722,1.0
526601851,312848382,1.0
526601851,20295763,1.0
526601851,48961660,1.0
526601851,34701889,1.0
526601851,53999460,1.0
526601851,100325179,1.0
378847704,312149882,1.0
378847704,230474638,1.0
378847704,100325179,1.0
378847704,35216399,1.0
378847704,62815642,1.0
378847704,732980827,1.0
378847704,2167674121,1.0
378847704,1949347722,1.0
378847704,1251812930,1.0
378847704,16490787,1.0
378847704,2771588954,1.0
378847704,884304968,1.0
378847704,2223286417,1.0
378847704,312848382,1.0
378847704,1862610973,1.0
378847704,2558068521,1.0
378847704,1379288282,1.0
378847704,959349781,1.0
378847704,2885523061,1.0
378847704,23138382,1.0
20365254,405909513,1.0
20365254,312149882,1.0
20365254,106561599,1.0
20365254,314243234,1.0
20365254,35216399,1.0
20365254,62815642,1.0
20365254,732980827,1.0
20365254,32497478,1.0
20365254,54096689,1.0
20365254,282695161,1.0
20365254,295171830,1.0
20365254,794671951,1.0
20365254,1058559158,1.0
20365254,1251812930,1.0
20365254,119618571,1.0
20365254,52758609,1.0
20365254,111381659,1.0
20365254,454811069,1.0
20365254,884304968,1.0
20365254,28156710,1.0
20365254,18244206,1.0
20365254,329839187,1.0
20365254,831729216,1.0
20365254,23138382,1.0
20365254,478383774,1.0
267959196,300254302,1.0
267959196,1733753772,1.0
267959196,2921084698,1.0
