2354247799,2541299618,1.0
2354247799,516332638,1.0
2354247799,2819911191,1.0
2354247799,208519026,1.0
2354247799,524828866,1.0
2354247799,250178611,1.0
2354247799,3007247297,1.0
2354247799,2362459472,1.0
2354247799,294420427,1.0
2354247799,433529522,1.0
2354247799,1088255670,1.0
2354247799,103533208,1.0
2354247799,2392565384,1.0
2354247799,1894796587,1.0
2354247799,500753411,1.0
2354247799,105918283,1.0
2354247799,2936597619,1.0
2354247799,213997834,1.0
2354247799,2503899384,1.0
2354247799,301024965,1.0
2354247799,189044479,1.0
2354247799,2606875152,1.0
2354247799,431521760,1.0
2354247799,98983044,1.0
2354247799,362561609,1.0
2354247799,377265660,1.0
2354247799,1728391280,1.0
2354247799,422905037,1.0
2354247799,618507562,1.0
2354247799,1380116947,1.0
2354247799,318427425,1.0
2354247799,2799645203,1.0
2354247799,732772232,1.0
2354247799,288526459,1.0
2354247799,2529767186,1.0
2354247799,2407720470,1.0
2354247799,623995765,1.0
2354247799,2512709121,1.0
2354247799,2174081447,1.0
2354247799,1663246039,1.0
2354247799,2506434458,1.0
2354247799,1850792372,1.0
2354247799,3011934215,1.0
2354247799,531005151,1.0
2354247799,2351505363,1.0
2354247799,115612698,1.0
2354247799,435620446,1.0
2354247799,526973033,1.0
2354247799,2826054974,1.0
2354247799,333362867,1.0
2354247799,390973539,1.0
2354247799,2242052467,1.0
2354247799,2315629768,1.0
2354247799,2384749111,1.0
2572468843,2917193206,1.0
2572468843,2443806792,1.0
2196217194,740169168,1.0
2196217194,2190665755,1.0
2196217194,442562996,1.0
2196217194,2829193889,1.0
2196217194,2192580932,1.0
85467154,1663246039,1.0
259771708,167726031,1.0
259771708,2391799280,1.0
259771708,574851399,1.0
259771708,47562921,1.0
259771708,223983152,1.0
259771708,359330855,1.0
259771708,577774403,1.0
259771708,242466794,1.0
259771708,435749585,1.0
259771708,288599327,1.0
259771708,321380703,1.0
259771708,1598554111,1.0
259771708,460994288,1.0
259771708,709426010,1.0
259771708,2392873728,1.0
259771708,34684728,1.0
259771708,581674881,1.0
259771708,1921693052,1.0
259771708,1475143386,1.0
259771708,866829260,1.0
259771708,520621798,1.0
259771708,119324044,1.0
259771708,1354938914,1.0
259771708,575321370,1.0
259771708,1721598600,1.0
259771708,282538742,1.0
259771708,2859537070,1.0
259771708,198406178,1.0
259771708,720918103,1.0
259771708,248246687,1.0
259771708,318836595,1.0
259771708,62484389,1.0
259771708,441943003,1.0
259771708,2950898170,1.0
259771708,1274745744,1.0
259771708,580254115,1.0
259771708,217006435,1.0
259771708,551826868,1.0
259771708,242414346,1.0
259771708,378616566,1.0
259771708,1890458946,1.0
259771708,309826369,1.0
259771708,326071859,1.0
159076034,740169168,1.0
159076034,2190665755,1.0
159076034,970532526,1.0
159076034,2967514474,1.0
159076034,2829193889,1.0
159076034,2192580932,1.0
2352436693,2904736113,1.0
2352436693,15512670,1.0
2352436693,1598554111,1.0
2352436693,1001695700,1.0
2352436693,2987812840,1.0
2352436693,161302782,1.0
2352436693,918622416,1.0
2352436693,2917193206,1.0
2352436693,2822403198,1.0
2352436693,2649300462,1.0
2352436693,2214440169,1.0
2352436693,931544138,1.0
2352436693,2403384552,1.0
2352436693,2724616626,1.0
2352436693,119324044,1.0
2996745436,142157110,1.0
2996745436,164561938,1.0
2996745436,918622416,1.0
2996745436,299789067,1.0
2996745436,2917193206,1.0
2996745436,919677133,1.0
2996745436,2489556660,1.0
575321370,447991061,1.0
575321370,142157110,1.0
575321370,428138278,1.0
575321370,2525266778,1.0
575321370,574851399,1.0
575321370,1573601426,1.0
575321370,577774403,1.0
575321370,239467085,1.0
575321370,241778680,1.0
575321370,321380703,1.0
575321370,1598554111,1.0
575321370,1497788526,1.0
575321370,927149335,1.0
575321370,709426010,1.0
575321370,2392873728,1.0
575321370,581674881,1.0
575321370,259895894,1.0
575321370,1475143386,1.0
575321370,866829260,1.0
575321370,1683221995,1.0
575321370,213171636,1.0
575321370,414141215,1.0
575321370,1721598600,1.0
575321370,2430398826,1.0
575321370,1833341726,1.0
575321370,198406178,1.0
575321370,123034124,1.0
575321370,484806594,1.0
575321370,243238269,1.0
575321370,248246687,1.0
575321370,433231620,1.0
575321370,19135715,1.0
575321370,64956963,1.0
575321370,1354938914,1.0
575321370,1527427003,1.0
575321370,3026483380,1.0
575321370,405497720,1.0
575321370,451192070,1.0
575321370,242414346,1.0
575321370,893135101,1.0
575321370,378616566,1.0
575321370,1890458946,1.0
575321370,805897290,1.0
575321370,2362193683,1.0
2654843173,360536865,1.0
2654843173,232944371,1.0
2654843173,228150145,1.0
2654843173,1111100311,1.0
2654843173,208519026,1.0
2654843173,2854496625,1.0
2654843173,250178611,1.0
2654843173,2799645203,1.0
2654843173,2480131056,1.0
2654843173,2436883562,1.0
2654843173,103533208,1.0
2654843173,623252874,1.0
2654843173,2819911191,1.0
2654843173,2495238949,1.0
2654843173,105918283,1.0
2654843173,483597837,1.0
2654843173,1707698000,1.0
2654843173,2351505363,1.0
2654843173,2215910442,1.0
2654843173,20836056,1.0
2654843173,2503899384,1.0
2654843173,928155858,1.0
2654843173,34209920,1.0
2654843173,2542004198,1.0
2654843173,2297777858,1.0
2654843173,98983044,1.0
2654843173,242414346,1.0
2654843173,2477215722,1.0
2654843173,422905037,1.0
2654843173,2577285985,1.0
2654843173,2541299618,1.0
2654843173,2469800252,1.0
2654843173,2896447227,1.0
2654843173,430104137,1.0
2654843173,318427425,1.0
2654843173,2407720470,1.0
2654843173,431521760,1.0
2654843173,829169328,1.0
2654843173,824501857,1.0
2654843173,2362459472,1.0
2654843173,390973539,1.0
2654843173,732772232,1.0
2654843173,2529767186,1.0
2654843173,307390593,1.0
2654843173,1684155818,1.0
2654843173,600394520,1.0
2654843173,519855658,1.0
2654843173,2506434458,1.0
2654843173,2244849040,1.0
2654843173,482319758,1.0
2654843173,581565508,1.0
2654843173,115612698,1.0
2654843173,435620446,1.0
2654843173,195536660,1.0
2654843173,301024965,1.0
2654843173,2788953020,1.0
2654843173,392781682,1.0
2654843173,2336595908,1.0
2654843173,2619556654,1.0
2654843173,526973033,1.0
324264044,2592057295,1.0
324264044,3043054408,1.0
324264044,142157110,1.0
324264044,2668836044,1.0
324264044,2443806792,1.0
324264044,2601669426,1.0
324264044,505941915,1.0
324264044,2403384552,1.0
324264044,3038733658,1.0
324264044,2601090894,1.0
324264044,15512670,1.0
324264044,2325582060,1.0
324264044,2609087240,1.0
324264044,1011708362,1.0
324264044,2822403198,1.0
324264044,2392873728,1.0
324264044,918622416,1.0
324264044,2597395206,1.0
324264044,2601149462,1.0
324264044,2489556660,1.0
324264044,2724616626,1.0
324264044,2597368886,1.0
324264044,2948781723,1.0
324264044,2601123080,1.0
324264044,2859537070,1.0
324264044,1013405706,1.0
324264044,2236175028,1.0
324264044,2603103602,1.0
324264044,244215508,1.0
324264044,2613200616,1.0
324264044,299789067,1.0
324264044,2576095884,1.0
324264044,398955634,1.0
324264044,3046908393,1.0
324264044,580254115,1.0
324264044,2603120371,1.0
3038733658,918622416,1.0
3038733658,2209463611,1.0
3038733658,244215508,1.0
3038733658,1013405706,1.0
3038733658,242466794,1.0
3038733658,2391799280,1.0
3038733658,2758909548,1.0
3038733658,342431248,1.0
3038733658,2320501094,1.0
3038733658,2969377684,1.0
3038733658,2817635971,1.0
3038733658,2950898170,1.0
3038733658,2222620237,1.0
3038733658,2789616441,1.0
2503832431,918622416,1.0
2503832431,103570264,1.0
2503832431,2395790593,1.0
2503832431,554552999,1.0
2503832431,2362193683,1.0
1264281804,1593774876,1.0
398225548,2904736113,1.0
398225548,156908683,1.0
398225548,1639519669,1.0
398225548,294332076,1.0
2717324256,3043054408,1.0
2717324256,2392873728,1.0
2717324256,192874345,1.0
2717324256,2362193683,1.0
2717324256,866829260,1.0
431962524,1274745744,1.0
431962524,866829260,1.0
431962524,2362193683,1.0
431962524,433231620,1.0
431962524,2214440169,1.0
367074262,2512709121,1.0
367074262,360536865,1.0
367074262,38659735,1.0
367074262,2321874728,1.0
367074262,228150145,1.0
367074262,430104137,1.0
367074262,545362046,1.0
367074262,115612698,1.0
367074262,888561218,1.0
367074262,98983044,1.0
367074262,388995799,1.0
2631727346,3043054408,1.0
2631727346,142157110,1.0
2631727346,2307933755,1.0
2631727346,2375745218,1.0
2631727346,3007247297,1.0
2631727346,2915153973,1.0
2631727346,299789067,1.0
2631727346,3039461992,1.0
2631727346,2392565384,1.0
2631727346,2574382507,1.0
2631727346,535042590,1.0
2631727346,1282456897,1.0
2631727346,2395790593,1.0
2631727346,460994288,1.0
2631727346,2400235495,1.0
2631727346,3028547391,1.0
2631727346,2818685980,1.0
2631727346,326071859,1.0
2631727346,2845694086,1.0
2631727346,189044479,1.0
2631727346,3023108925,1.0
2631727346,2496933906,1.0
2631727346,414141215,1.0
2631727346,2990079629,1.0
2631727346,2776236692,1.0
2631727346,931544138,1.0
2631727346,2870580046,1.0
2631727346,2778472958,1.0
2631727346,552756206,1.0
2631727346,2924984939,1.0
2631727346,2774662248,1.0
2631727346,428023922,1.0
2631727346,263546779,1.0
2631727346,2333826209,1.0
2631727346,2226338960,1.0
2631727346,433231620,1.0
2631727346,294332076,1.0
2631727346,2236099692,1.0
2631727346,205642863,1.0
2631727346,1920188978,1.0
2631727346,580254115,1.0
2631727346,2340088014,1.0
2631727346,192874345,1.0
2631727346,2442325567,1.0
2631727346,3046908393,1.0
2631727346,2727217895,1.0
2631727346,2918231439,1.0
2631727346,205076310,1.0
355697454,2391799280,1.0
355697454,2214440169,1.0
2226338960,142157110,1.0
2226338960,2307933755,1.0
2226338960,626251424,1.0
2226338960,2822403198,1.0
2226338960,428138278,1.0
2226338960,2917193206,1.0
2226338960,2391799280,1.0
2226338960,2497056368,1.0
2226338960,299789067,1.0
2226338960,2403384552,1.0
2226338960,239467085,1.0
2226338960,241778680,1.0
2226338960,15512670,1.0
2226338960,2395790593,1.0
2226338960,1598554111,1.0
2226338960,2325582060,1.0
2226338960,2400235495,1.0
2226338960,34684728,1.0
2226338960,156908683,1.0
2226338960,866829260,1.0
2226338960,105918283,1.0
2226338960,531108159,1.0
2226338960,2594421812,1.0
2226338960,1013405706,1.0
2226338960,326071859,1.0
2226338960,2870580046,1.0
2226338960,244215508,1.0
2226338960,2601210782,1.0
2226338960,554552999,1.0
2226338960,2490142740,1.0
2226338960,2355402048,1.0
2226338960,931544138,1.0
2226338960,2789616441,1.0
2226338960,2609012029,1.0
2226338960,309826369,1.0
2226338960,1920188978,1.0
2226338960,1579976754,1.0
2226338960,484806594,1.0
2313971014,1337086532,1.0
2313971014,1111100311,1.0
2313971014,298193525,1.0
2313971014,825037381,1.0
2313971014,2854496625,1.0
2313971014,524828866,1.0
2313971014,309128723,1.0
2313971014,260694115,1.0
2313971014,513381875,1.0
2313971014,2839726096,1.0
2313971014,2436883562,1.0
2313971014,2189894964,1.0
2313971014,47562921,1.0
2313971014,492230941,1.0
2313971014,2495238949,1.0
2313971014,1042712791,1.0
2313971014,95008798,1.0
2313971014,2962077659,1.0
2313971014,545362046,1.0
2313971014,500753411,1.0
2313971014,1707698000,1.0
2313971014,243592170,1.0
2313971014,3028547391,1.0
2313971014,2482115163,1.0
2313971014,928155858,1.0
2313971014,2695195122,1.0
2313971014,2542004198,1.0
2313971014,3023108925,1.0
2313971014,472251757,1.0
2313971014,1282456897,1.0
2313971014,3011934215,1.0
2313971014,2402586186,1.0
2313971014,365574631,1.0
2313971014,2559678014,1.0
2313971014,422905037,1.0
2313971014,101815393,1.0
2313971014,2321874728,1.0
2313971014,2956409752,1.0
2313971014,318427425,1.0
2313971014,2148377611,1.0
2313971014,2799645203,1.0
2313971014,815251009,1.0
2313971014,829169328,1.0
2313971014,2761977320,1.0
2313971014,220967006,1.0
2313971014,1040079384,1.0
2313971014,2375418752,1.0
2313971014,377265660,1.0
2313971014,2564876846,1.0
2313971014,413234676,1.0
2313971014,2819911191,1.0
2313971014,362561609,1.0
2313971014,3007247297,1.0
2313971014,2541299618,1.0
2313971014,2407720470,1.0
2313971014,1850792372,1.0
2313971014,1684155818,1.0
2313971014,435620446,1.0
2313971014,482319758,1.0
2313971014,115612698,1.0
2313971014,2725405390,1.0
2313971014,534287183,1.0
2313971014,473885703,1.0
2313971014,1663246039,1.0
2313971014,2512709121,1.0
2313971014,526973033,1.0
2313971014,2831989622,1.0
2313971014,2292424800,1.0
2885530078,2512709121,1.0
2885530078,2854496625,1.0
2885530078,1663246039,1.0
2885530078,2819911191,1.0
2885530078,1707698000,1.0
2189894964,3007247297,1.0
2189894964,409903107,1.0
2189894964,1042712791,1.0
2189894964,1609720116,1.0
2189894964,321380703,1.0
2189894964,189044479,1.0
2189894964,2313760934,1.0
2189894964,2373045309,1.0
2189894964,413234676,1.0
2189894964,2936597619,1.0
2189894964,3023108925,1.0
2189894964,300742958,1.0
2189894964,1728391280,1.0
2189894964,422905037,1.0
2189894964,473885703,1.0
2189894964,2374301562,1.0
2189894964,2451262370,1.0
2189894964,3020691753,1.0
2189894964,1383769356,1.0
2189894964,1850792372,1.0
2189894964,1684155818,1.0
2189894964,362561609,1.0
2189894964,1747024466,1.0
2189894964,309128723,1.0
2189894964,1920188978,1.0
2189894964,377265660,1.0
2189894964,534287183,1.0
2611013875,2904736113,1.0
2611013875,2665080499,1.0
2611013875,2375745218,1.0
2611013875,2601210782,1.0
2611013875,2917193206,1.0
2611013875,2601669426,1.0
2611013875,2601090894,1.0
2611013875,1598554111,1.0
2611013875,2325582060,1.0
2611013875,2609087240,1.0
2611013875,2822403198,1.0
2611013875,2604810096,1.0
2611013875,2234545502,1.0
2611013875,2597395206,1.0
2611013875,2601123080,1.0
2611013875,2601149462,1.0
2611013875,2489556660,1.0
2611013875,2597368886,1.0
2611013875,2594421812,1.0
2611013875,2948781723,1.0
2611013875,2555116254,1.0
2611013875,2603103602,1.0
2611013875,931544138,1.0
2611013875,2613200616,1.0
2611013875,2609012029,1.0
2611013875,2400235495,1.0
298707618,2517140557,1.0
298707618,208519026,1.0
298707618,433529522,1.0
298707618,299789067,1.0
298707618,422905037,1.0
298707618,500753411,1.0
298707618,2495238949,1.0
298707618,825037381,1.0
298707618,2325582060,1.0
298707618,213997834,1.0
298707618,1380116947,1.0
298707618,2242921346,1.0
298707618,98983044,1.0
298707618,2214440169,1.0
298707618,1728391280,1.0
298707618,2436883562,1.0
298707618,2321874728,1.0
298707618,531005151,1.0
298707618,954073104,1.0
298707618,829169328,1.0
298707618,1040079384,1.0
298707618,2615459960,1.0
298707618,377265660,1.0
298707618,2215910442,1.0
298707618,2512709121,1.0
298707618,623995765,1.0
298707618,1663246039,1.0
298707618,477041200,1.0
298707618,2950898170,1.0
298707618,482319758,1.0
298707618,2831989622,1.0
298707618,2821685609,1.0
298707618,115612698,1.0
298707618,2529767186,1.0
298707618,1407773732,1.0
298707618,1579976754,1.0
298707618,2363885312,1.0
585505730,447991061,1.0
585505730,2356485277,1.0
585505730,2214440169,1.0
585505730,626251424,1.0
585505730,309128723,1.0
585505730,2525266778,1.0
585505730,823022047,1.0
585505730,405497720,1.0
585505730,2362193683,1.0
585505730,531482931,1.0
585505730,259895894,1.0
585505730,2490142740,1.0
585505730,2394075146,1.0
585505730,2917193206,1.0
2489506268,428138278,1.0
2489506268,823022047,1.0
2489506268,2362193683,1.0
2489506268,1598554111,1.0
2778206040,2512709121,1.0
2778206040,1663246039,1.0
2778206040,2244849040,1.0
2778206040,2799645203,1.0
2778206040,2962077659,1.0
2778206040,309128723,1.0
2778206040,516332638,1.0
2778206040,34209920,1.0
2778206040,2826054974,1.0
2778206040,2436883562,1.0
2778206040,1040079384,1.0
2778206040,2956409752,1.0
2778206040,2215910442,1.0
499070438,1728391280,1.0
499070438,1663246039,1.0
499070438,2503899384,1.0
499070438,3007247297,1.0
499070438,1088255670,1.0
499070438,3023108925,1.0
499070438,1894796587,1.0
499070438,1284737436,1.0
1593851258,447991061,1.0
1593851258,437041785,1.0
1593851258,626251424,1.0
1593851258,428138278,1.0
1593851258,318836595,1.0
1593851258,161302782,1.0
1593851258,2391799280,1.0
1593851258,574851399,1.0
1593851258,239467085,1.0
1593851258,241778680,1.0
1593851258,248246687,1.0
1593851258,321380703,1.0
1593851258,2565833382,1.0
1593851258,198800672,1.0
1593851258,309826369,1.0
1593851258,484806594,1.0
1593851258,709426010,1.0
1593851258,2392873728,1.0
1593851258,34684728,1.0
1593851258,866829260,1.0
1593851258,1683221995,1.0
1593851258,531108159,1.0
1593851258,435749585,1.0
1593851258,213171636,1.0
1593851258,2442325567,1.0
1593851258,1721598600,1.0
1593851258,49549493,1.0
1593851258,15512670,1.0
1593851258,552756206,1.0
1593851258,164561938,1.0
1593851258,198406178,1.0
1593851258,360793850,1.0
1593851258,919677133,1.0
1593851258,823022047,1.0
1593851258,581674881,1.0
1593851258,1598554111,1.0
1593851258,429871511,1.0
1593851258,580254115,1.0
1593851258,405497720,1.0
1593851258,451192070,1.0
1593851258,1639519669,1.0
1593851258,242414346,1.0
1593851258,805897290,1.0
1593851258,1497788526,1.0
263546779,2375745218,1.0
263546779,2391799280,1.0
263546779,441943003,1.0
263546779,435749585,1.0
263546779,321380703,1.0
263546779,1598554111,1.0
263546779,309826369,1.0
263546779,918622416,1.0
263546779,2214440169,1.0
263546779,2489556660,1.0
263546779,2859537070,1.0
263546779,17839060,1.0
263546779,360793850,1.0
263546779,354191093,1.0
263546779,242414346,1.0
144966558,2512709121,1.0
144966558,2559678014,1.0
144966558,2506434458,1.0
144966558,115612698,1.0
2727217895,2904736113,1.0
2727217895,142157110,1.0
2727217895,2375745218,1.0
2727217895,2517140557,1.0
2727217895,239467085,1.0
2727217895,2325582060,1.0
2727217895,484806594,1.0
2727217895,34684728,1.0
2727217895,2214440169,1.0
2727217895,2489556660,1.0
2727217895,242414346,1.0
2727217895,1721598600,1.0
2727217895,163516899,1.0
2727217895,17839060,1.0
2727217895,2555116254,1.0
2727217895,2362193683,1.0
2727217895,2706337302,1.0
2727217895,584083835,1.0
2727217895,119324044,1.0
195536660,516332638,1.0
195536660,2819911191,1.0
195536660,2962077659,1.0
195536660,3007247297,1.0
195536660,216148158,1.0
195536660,630891037,1.0
195536660,2613227066,1.0
195536660,365574631,1.0
195536660,2373045309,1.0
195536660,492230941,1.0
195536660,2495238949,1.0
195536660,1042712791,1.0
195536660,2586695629,1.0
195536660,1609720116,1.0
195536660,545362046,1.0
195536660,2443545583,1.0
195536660,2212520106,1.0
195536660,3028547391,1.0
195536660,3010185713,1.0
195536660,390973539,1.0
195536660,2936597619,1.0
195536660,3023616179,1.0
195536660,3023108925,1.0
195536660,609404704,1.0
195536660,2438093653,1.0
195536660,2907657269,1.0
195536660,2769930961,1.0
195536660,2725405390,1.0
195536660,2654466175,1.0
195536660,1728391280,1.0
195536660,422905037,1.0
195536660,618507562,1.0
195536660,430104137,1.0
195536660,428023922,1.0
195536660,3020691753,1.0
195536660,2799645203,1.0
195536660,600394520,1.0
195536660,2971401159,1.0
195536660,288526459,1.0
195536660,3031157223,1.0
195536660,2344798355,1.0
195536660,798056203,1.0
195536660,2799464991,1.0
195536660,377265660,1.0
195536660,579661762,1.0
195536660,1684155818,1.0
195536660,2541299618,1.0
195536660,2506434458,1.0
195536660,2370549163,1.0
195536660,829169328,1.0
195536660,2394678108,1.0
195536660,2831989622,1.0
195536660,1747024466,1.0
195536660,309128723,1.0
195536660,115612698,1.0
195536660,435620446,1.0
195536660,186835922,1.0
195536660,333362867,1.0
195536660,2619556654,1.0
195536660,2885490429,1.0
195536660,422400607,1.0
195536660,2430364627,1.0
2384749111,1111100311,1.0
2384749111,1707698000,1.0
2384749111,1354930532,1.0
2384749111,232944371,1.0
2384749111,3007247297,1.0
2384749111,513381875,1.0
2384749111,550148454,1.0
2384749111,1088255670,1.0
2384749111,1245483242,1.0
2384749111,888561218,1.0
2384749111,2392565384,1.0
2384749111,192509831,1.0
2384749111,224677591,1.0
2384749111,2495238949,1.0
2384749111,1042712791,1.0
2384749111,1282456897,1.0
2384749111,825037381,1.0
2384749111,2936597619,1.0
2384749111,3028547391,1.0
2384749111,3010185713,1.0
2384749111,492230941,1.0
2384749111,189044479,1.0
2384749111,3023108925,1.0
2384749111,431521760,1.0
2384749111,98983044,1.0
2384749111,623995765,1.0
2384749111,365574631,1.0
2384749111,2654466175,1.0
2384749111,2334438191,1.0
2384749111,422905037,1.0
2384749111,2321874728,1.0
2384749111,531005151,1.0
2384749111,430104137,1.0
2384749111,545362046,1.0
2384749111,288526459,1.0
2384749111,186835922,1.0
2384749111,216148158,1.0
2384749111,2407720470,1.0
2384749111,362561609,1.0
2384749111,2512709121,1.0
2384749111,2541299618,1.0
2384749111,2191977750,1.0
2384749111,472251757,1.0
2384749111,2362459472,1.0
2384749111,115612698,1.0
2384749111,435620446,1.0
2384749111,1579976754,1.0
2384749111,388995799,1.0
2384749111,333362867,1.0
367101325,288599327,1.0
367101325,324840942,1.0
367101325,433529522,1.0
367101325,217006435,1.0
367101325,578137762,1.0
367101325,914154883,1.0
1337086532,2512709121,1.0
1337086532,2854496625,1.0
1337086532,2819911191,1.0
1337086532,2577285985,1.0
1337086532,309128723,1.0
1337086532,1663246039,1.0
1337086532,301024965,1.0
1337086532,2799645203,1.0
1337086532,545362046,1.0
1337086532,500753411,1.0
1337086532,1684155818,1.0
1337086532,388995799,1.0
437041785,1598554111,1.0
437041785,1363214102,1.0
437041785,242466794,1.0
437041785,2392873728,1.0
437041785,259895894,1.0
437041785,866829260,1.0
437041785,1890458946,1.0
437041785,239467085,1.0
43078386,49549493,1.0
43078386,377418341,1.0
43078386,248246687,1.0
43078386,484806594,1.0
43078386,2214440169,1.0
43078386,328454510,1.0
2840350877,2506434458,1.0
2840350877,618507562,1.0
1001695700,626251424,1.0
1001695700,2665080499,1.0
1001695700,161302782,1.0
1001695700,2443806792,1.0
1001695700,2304536438,1.0
1001695700,239467085,1.0
1001695700,321380703,1.0
1001695700,378616566,1.0
1001695700,1598554111,1.0
1001695700,2325582060,1.0
1001695700,2609087240,1.0
1001695700,1011708362,1.0
1001695700,34684728,1.0
1001695700,918622416,1.0
1001695700,1683221995,1.0
1001695700,167315797,1.0
1001695700,15512670,1.0
1001695700,1833341726,1.0
1001695700,925956385,1.0
1001695700,2859537070,1.0
1001695700,1013405706,1.0
1001695700,554552999,1.0
1001695700,2236175028,1.0
1001695700,2362193683,1.0
1001695700,2249718348,1.0
1001695700,2395790593,1.0
1001695700,1885910466,1.0
1001695700,244215508,1.0
1001695700,2789616441,1.0
1001695700,19135715,1.0
1001695700,1354938914,1.0
1001695700,309826369,1.0
1001695700,1497788526,1.0
1001695700,119324044,1.0
1001695700,484806594,1.0
1001695700,243238269,1.0
2423386321,484806594,1.0
2423386321,2375745218,1.0
2423386321,2392873728,1.0
2423386321,2525266778,1.0
2423386321,554552999,1.0
2423386321,2395790593,1.0
2962077659,228150145,1.0
2962077659,1111100311,1.0
2962077659,260694115,1.0
2962077659,3031122717,1.0
2962077659,2495238949,1.0
2962077659,545362046,1.0
2962077659,2619556654,1.0
2962077659,243592170,1.0
2962077659,1171252178,1.0
2962077659,2482115163,1.0
2962077659,618507562,1.0
2962077659,2407720470,1.0
2962077659,1380116947,1.0
2962077659,431521760,1.0
2962077659,2477215722,1.0
2962077659,422905037,1.0
2962077659,101815393,1.0
2962077659,2577285985,1.0
2962077659,484151195,1.0
2962077659,531005151,1.0
2962077659,2438093653,1.0
2962077659,430104137,1.0
2962077659,318427425,1.0
2962077659,732772232,1.0
2962077659,829169328,1.0
2962077659,103799502,1.0
2962077659,2375418752,1.0
2962077659,1684155818,1.0
2962077659,2512709121,1.0
2962077659,482319758,1.0
2962077659,2894719611,1.0
2962077659,2788953020,1.0
2962077659,391548270,1.0
2962077659,526973033,1.0
2962077659,2569206192,1.0
2962077659,2896447227,1.0
591912437,591119779,1.0
513381875,250178611,1.0
513381875,3007247297,1.0
513381875,505941915,1.0
513381875,98983044,1.0
513381875,2334438191,1.0
513381875,2438093653,1.0
513381875,732772232,1.0
513381875,829169328,1.0
513381875,2215910442,1.0
513381875,2512709121,1.0
513381875,2541299618,1.0
513381875,1663246039,1.0
513381875,482319758,1.0
513381875,1747024466,1.0
513381875,115612698,1.0
513381875,2619556654,1.0
2250651420,2307933755,1.0
2250651420,2389548475,1.0
2250651420,2375745218,1.0
2250651420,918622416,1.0
2250651420,239467085,1.0
2250651420,241778680,1.0
2914237738,2904736113,1.0
2914237738,15512670,1.0
2914237738,142157110,1.0
2914237738,2280507122,1.0
2914237738,2568526958,1.0
2914237738,242466794,1.0
2914237738,2917193206,1.0
2914237738,2517140557,1.0
2914237738,2362193683,1.0
2914237738,2725559466,1.0
2914237738,221683276,1.0
630891037,1728391280,1.0
630891037,1663246039,1.0
630891037,477041200,1.0
630891037,213997834,1.0
630891037,115612698,1.0
630891037,431521760,1.0
2372906217,3007247297,1.0
2372906217,2436883562,1.0
2372906217,3023108925,1.0
2372906217,2495238949,1.0
2372906217,483597837,1.0
2372906217,2351505363,1.0
2372906217,301024965,1.0
2372906217,189044479,1.0
2372906217,392106162,1.0
2372906217,431521760,1.0
2372906217,98983044,1.0
2372906217,422905037,1.0
2372906217,2215910442,1.0
2372906217,1684155818,1.0
2372906217,2506434458,1.0
2372906217,2394678108,1.0
2372906217,2788953020,1.0
2372906217,2336595908,1.0
2372906217,390973539,1.0
2372906217,2896447227,1.0
2874945578,2904736113,1.0
2874945578,142157110,1.0
2874945578,3026483380,1.0
2874945578,2859537070,1.0
2874945578,2950898170,1.0
2874945578,2375745218,1.0
2874945578,17839060,1.0
2874945578,2391799280,1.0
2874945578,299789067,1.0
2874945578,3043054408,1.0
2874945578,2362193683,1.0
2874945578,1192725398,1.0
2874945578,3046908393,1.0
2874945578,2403384552,1.0
47562921,2517140557,1.0
47562921,248246687,1.0
47562921,167726031,1.0
47562921,239467085,1.0
47562921,241778680,1.0
47562921,577774403,1.0
47562921,460994288,1.0
47562921,531108159,1.0
47562921,431631762,1.0
47562921,62484389,1.0
47562921,2214440169,1.0
47562921,430200099,1.0
47562921,1563867440,1.0
47562921,164561938,1.0
47562921,198406178,1.0
47562921,377418341,1.0
47562921,259895894,1.0
47562921,360793850,1.0
47562921,321380703,1.0
47562921,2215910442,1.0
47562921,130996887,1.0
47562921,19135715,1.0
47562921,64956963,1.0
47562921,19300543,1.0
47562921,235687918,1.0
47562921,176071592,1.0
47562921,1579976754,1.0
409903107,516332638,1.0
409903107,1111100311,1.0
409903107,298193525,1.0
409903107,825037381,1.0
409903107,315950988,1.0
409903107,307390593,1.0
409903107,888561218,1.0
409903107,1894796587,1.0
409903107,1042712791,1.0
409903107,388995799,1.0
409903107,483597837,1.0
409903107,2351505363,1.0
409903107,213997834,1.0
409903107,618507562,1.0
409903107,928155858,1.0
409903107,1040079384,1.0
409903107,431521760,1.0
409903107,2438093653,1.0
409903107,431116897,1.0
409903107,191735122,1.0
409903107,2334438191,1.0
409903107,422905037,1.0
409903107,2321874728,1.0
409903107,484151195,1.0
409903107,1380116947,1.0
409903107,430104137,1.0
409903107,829169328,1.0
409903107,220967006,1.0
409903107,2344798355,1.0
409903107,98983044,1.0
409903107,2512709121,1.0
409903107,2191977750,1.0
409903107,2506434458,1.0
409903107,2244849040,1.0
409903107,477041200,1.0
409903107,1269042553,1.0
409903107,186835922,1.0
409903107,422400607,1.0
1593774876,2541299618,1.0
1593774876,2215910442,1.0
1593774876,164561938,1.0
1593774876,2765543981,1.0
1593774876,720918103,1.0
1593774876,2898159064,1.0
2592057295,2992006737,1.0
2592057295,2209463611,1.0
2592057295,1363214102,1.0
2592057295,2595937656,1.0
2592057295,2497056368,1.0
2592057295,1573601426,1.0
2592057295,2987812840,1.0
