401090263,933788114,1.0
401090263,17426310,1.0
401090263,246220722,1.0
401090263,288576967,1.0
401090263,1494070861,1.0
401090263,1892315352,1.0
401090263,606907410,1.0
401090263,513774875,1.0
401090263,231881134,1.0
401090263,330472602,1.0
401090263,51478771,1.0
401090263,204584481,1.0
401090263,108011730,1.0
401090263,796493114,1.0
401090263,130344773,1.0
401090263,1229007625,1.0
401090263,2832365528,1.0
401090263,491964661,1.0
401090263,883316545,1.0
401090263,82154548,1.0
401090263,119642250,1.0
401090263,148908323,1.0
401090263,574166517,1.0
401090263,2834896270,1.0
401090263,19428305,1.0
401090263,580047648,1.0
401090263,16280644,1.0
401090263,792926154,1.0
401090263,1094114329,1.0
401090263,21660781,1.0
401090263,705564782,1.0
401090263,35226891,1.0
401090263,371950796,1.0
401090263,16209626,1.0
401090263,8287732,1.0
401090263,53503202,1.0
401090263,270068926,1.0
401090263,408981744,1.0
401090263,17141349,1.0
401090263,354330741,1.0
401090263,213916750,1.0
401090263,375183837,1.0
401090263,779305904,1.0
401090263,25377285,1.0
401090263,376744269,1.0
401090263,487600344,1.0
401090263,301713190,1.0
401090263,2570940854,1.0
401090263,49633388,1.0
401090263,235954026,1.0
401090263,19804800,1.0
401090263,2389738746,1.0
401090263,810145062,1.0
401090263,186414608,1.0
401090263,330481584,1.0
401090263,30231573,1.0
401090263,2743731783,1.0
401090263,24556105,1.0
401090263,762435337,1.0
401090263,2739446098,1.0
401090263,2761592377,1.0
401090263,2331209359,1.0
401090263,49161541,1.0
401090263,1209017300,1.0
401090263,259490295,1.0
401090263,4390331,1.0
401090263,16225955,1.0
401090263,382370203,1.0
401090263,143660061,1.0
401090263,241776425,1.0
401090263,2800648561,1.0
401090263,50402530,1.0
401090263,408194759,1.0
401090263,1140441530,1.0
401090263,199924232,1.0
401090263,2548243027,1.0
401090263,294834870,1.0
401090263,568596412,1.0
401090263,355470606,1.0
401090263,239025975,1.0
401090263,2369233345,1.0
401090263,119323247,1.0
401090263,109854452,1.0
401090263,16847525,1.0
401090263,51827732,1.0
401090263,38218247,1.0
401090263,14659577,1.0
401090263,484399952,1.0
401090263,75630518,1.0
401090263,19129405,1.0
401090263,1003130904,1.0
401090263,563244796,1.0
401090263,196802928,1.0
401090263,115094250,1.0
401090263,59574144,1.0
401090263,53158947,1.0
401090263,272986795,1.0
401090263,41831995,1.0
401090263,345399113,1.0
401090263,59849033,1.0
401090263,250433326,1.0
401090263,244693950,1.0
401090263,2946745916,1.0
401090263,17012466,1.0
401090263,29049770,1.0
270528803,19030740,1.0
270528803,405561109,1.0
270528803,762435337,1.0
270528803,399665589,1.0
270528803,194799062,1.0
270528803,705299120,1.0
270528803,396720850,1.0
270528803,76058560,1.0
270528803,26015031,1.0
270528803,17426310,1.0
270528803,246220722,1.0
270528803,1892315352,1.0
270528803,513774875,1.0
270528803,596864336,1.0
270528803,17580892,1.0
270528803,796493114,1.0
270528803,1229007625,1.0
270528803,59849033,1.0
270528803,2832365528,1.0
270528803,2269619268,1.0
270528803,2775892105,1.0
270528803,50151086,1.0
270528803,244693950,1.0
270528803,30122242,1.0
270528803,119642250,1.0
270528803,22204106,1.0
270528803,574166517,1.0
270528803,28654816,1.0
270528803,20565828,1.0
270528803,371950796,1.0
270528803,575925999,1.0
270528803,16829397,1.0
270528803,31223236,1.0
270528803,754135908,1.0
270528803,705564782,1.0
270528803,16209626,1.0
270528803,8287732,1.0
270528803,53503202,1.0
270528803,235954026,1.0
270528803,18220818,1.0
270528803,34391224,1.0
270528803,376744269,1.0
270528803,487600344,1.0
270528803,301713190,1.0
270528803,326892463,1.0
270528803,49633388,1.0
270528803,39609732,1.0
270528803,45673524,1.0
270528803,16672561,1.0
270528803,30231573,1.0
270528803,16225955,1.0
270528803,177087665,1.0
270528803,2331209359,1.0
270528803,4390331,1.0
270528803,26564529,1.0
270528803,49021031,1.0
270528803,270068926,1.0
270528803,19123904,1.0
270528803,17495447,1.0
270528803,18978610,1.0
270528803,1881598274,1.0
270528803,1339174813,1.0
270528803,355470606,1.0
270528803,239025975,1.0
270528803,21011616,1.0
270528803,109854452,1.0
270528803,402355096,1.0
270528803,19608297,1.0
270528803,16847525,1.0
270528803,17686959,1.0
270528803,559335813,1.0
270528803,484399952,1.0
270528803,73333278,1.0
270528803,16474992,1.0
270528803,18008403,1.0
270528803,213916750,1.0
270528803,196802928,1.0
270528803,53158947,1.0
270528803,49800332,1.0
270528803,272986795,1.0
270528803,24556105,1.0
270528803,507877806,1.0
270528803,312248392,1.0
270528803,357090691,1.0
168794492,272986795,1.0
168794492,484399952,1.0
168794492,1096221487,1.0
168794492,17495447,1.0
168794492,16362151,1.0
168794492,24850085,1.0
22421360,272986795,1.0
22421360,35730171,1.0
22421360,17495447,1.0
22421360,19608297,1.0
22421360,188684410,1.0
1892315352,2234179932,1.0
1892315352,18398047,1.0
1892315352,2743731783,1.0
1892315352,250433326,1.0
1892315352,924643506,1.0
1892315352,495602226,1.0
1892315352,17012466,1.0
1892315352,1107594619,1.0
1892315352,396720850,1.0
1892315352,228015335,1.0
1892315352,76058560,1.0
1892315352,933788114,1.0
1892315352,17426310,1.0
1892315352,606907410,1.0
1892315352,274422511,1.0
1892315352,1494070861,1.0
1892315352,3033854524,1.0
1892315352,330472602,1.0
1892315352,116504222,1.0
1892315352,259490295,1.0
1892315352,2311063720,1.0
1892315352,796493114,1.0
1892315352,14923448,1.0
1892315352,188055481,1.0
1892315352,2832365528,1.0
1892315352,2775892105,1.0
1892315352,22204106,1.0
1892315352,28654816,1.0
1892315352,119323247,1.0
1892315352,19428305,1.0
1892315352,580047648,1.0
1892315352,16829397,1.0
1892315352,31223236,1.0
1892315352,792926154,1.0
1892315352,1094114329,1.0
1892315352,705564782,1.0
1892315352,487600344,1.0
1892315352,371950796,1.0
1892315352,8287732,1.0
1892315352,1539564943,1.0
1892315352,219855077,1.0
1892315352,256322163,1.0
1892315352,23825051,1.0
1892315352,253340432,1.0
1892315352,301713190,1.0
1892315352,235954026,1.0
1892315352,84676081,1.0
1892315352,2389738746,1.0
1892315352,16225955,1.0
1892315352,24556105,1.0
1892315352,2739446098,1.0
1892315352,2275545749,1.0
1892315352,2761592377,1.0
1892315352,21437892,1.0
1892315352,2331209359,1.0
1892315352,17258301,1.0
1892315352,1209017300,1.0
1892315352,50647831,1.0
1892315352,4390331,1.0
1892315352,1881598274,1.0
1892315352,26564529,1.0
1892315352,270068926,1.0
1892315352,2800648561,1.0
1892315352,50402530,1.0
1892315352,115094250,1.0
1892315352,16847525,1.0
1892315352,355470606,1.0
1892315352,2193266910,1.0
1892315352,2369233345,1.0
1892315352,2266197685,1.0
1892315352,109854452,1.0
1892315352,402355096,1.0
1892315352,191463695,1.0
1892315352,76713592,1.0
1892315352,41831995,1.0
1892315352,484399952,1.0
1892315352,21011616,1.0
1892315352,31365396,1.0
1892315352,20565828,1.0
1892315352,19129405,1.0
1892315352,2165900536,1.0
1892315352,196802928,1.0
1892315352,53158947,1.0
1892315352,49800332,1.0
1892315352,272986795,1.0
1892315352,73333278,1.0
1892315352,345399113,1.0
1892315352,312248392,1.0
1892315352,329930757,1.0
1892315352,357090691,1.0
1892315352,47677431,1.0
1403574307,1338301664,1.0
1403574307,469455867,1.0
1403574307,1460051365,1.0
1403574307,1769796433,1.0
1403574307,1305796237,1.0
1403574307,1377927978,1.0
1403574307,458084740,1.0
1403574307,1205265276,1.0
1403574307,1177286443,1.0
1403574307,1383196368,1.0
1403574307,2993842700,1.0
1403574307,2914088124,1.0
1403574307,2950539662,1.0
1403574307,981241561,1.0
1403574307,2149511340,1.0
1403574307,2813667756,1.0
1403574307,1027358748,1.0
1403574307,952279789,1.0
1403574307,1538903558,1.0
1403574307,2602364239,1.0
1403574307,1463939642,1.0
606907410,103247646,1.0
606907410,228015335,1.0
606907410,76058560,1.0
606907410,933788114,1.0
606907410,26015031,1.0
606907410,246220722,1.0
606907410,274422511,1.0
606907410,231881134,1.0
606907410,330472602,1.0
606907410,116504222,1.0
606907410,51478771,1.0
606907410,17580892,1.0
606907410,20964739,1.0
606907410,796493114,1.0
606907410,130344773,1.0
606907410,1229007625,1.0
606907410,188055481,1.0
606907410,2269619268,1.0
606907410,30122242,1.0
606907410,22204106,1.0
606907410,32294529,1.0
606907410,28654816,1.0
606907410,19428305,1.0
606907410,575925999,1.0
606907410,326892463,1.0
606907410,792926154,1.0
606907410,754135908,1.0
606907410,705564782,1.0
606907410,371950796,1.0
606907410,16209626,1.0
606907410,8287732,1.0
606907410,53503202,1.0
606907410,1539564943,1.0
606907410,408981744,1.0
606907410,354330741,1.0
606907410,767036004,1.0
606907410,18220818,1.0
606907410,376744269,1.0
606907410,39609732,1.0
606907410,810145062,1.0
606907410,16225955,1.0
606907410,24556105,1.0
606907410,2739446098,1.0
606907410,2331209359,1.0
606907410,1209017300,1.0
606907410,73333278,1.0
606907410,1881598274,1.0
606907410,49021031,1.0
606907410,2800648561,1.0
606907410,452172857,1.0
606907410,115094250,1.0
606907410,16847525,1.0
606907410,1339174813,1.0
606907410,2193266910,1.0
606907410,239025975,1.0
606907410,21011616,1.0
606907410,308778581,1.0
606907410,17686959,1.0
606907410,41831995,1.0
606907410,484399952,1.0
606907410,2369233345,1.0
606907410,19129405,1.0
606907410,274263703,1.0
606907410,196802928,1.0
606907410,49800332,1.0
606907410,272986795,1.0
606907410,59849033,1.0
606907410,2946745916,1.0
606907410,29049770,1.0
513774875,49021031,1.0
513774875,19030740,1.0
513774875,35730171,1.0
513774875,17495447,1.0
513774875,408194759,1.0
513774875,109854452,1.0
513774875,274422511,1.0
513774875,270068926,1.0
513774875,204584481,1.0
513774875,487600344,1.0
513774875,17580892,1.0
513774875,39609732,1.0
513774875,45673524,1.0
513774875,188055481,1.0
513774875,17686959,1.0
513774875,14659577,1.0
513774875,2775892105,1.0
513774875,82154548,1.0
513774875,399665589,1.0
513774875,22204106,1.0
513774875,484399952,1.0
513774875,30231573,1.0
513774875,16225955,1.0
513774875,19608297,1.0
513774875,24556105,1.0
513774875,2739446098,1.0
513774875,575925999,1.0
513774875,196802928,1.0
513774875,376744269,1.0
513774875,754135908,1.0
513774875,272986795,1.0
513774875,76058560,1.0
513774875,59849033,1.0
513774875,73333278,1.0
513774875,329930757,1.0
513774875,53503202,1.0
513774875,17258301,1.0
513774875,241776425,1.0
513774875,17426310,1.0
513774875,246220722,1.0
513774875,47677431,1.0
513774875,49633388,1.0
513774875,11650472,1.0
513774875,108020041,1.0
3033854524,2331209359,1.0
3033854524,272986795,1.0
3033854524,21257201,1.0
3033854524,108011730,1.0
3033854524,749348659,1.0
3033854524,575925999,1.0
3033854524,108020041,1.0
3033854524,329930757,1.0
3033854524,2728658254,1.0
231881134,143660061,1.0
231881134,375183837,1.0
231881134,49021031,1.0
231881134,47677431,1.0
231881134,24556105,1.0
231881134,274422511,1.0
231881134,199924232,1.0
231881134,382370203,1.0
231881134,779305904,1.0
231881134,16847525,1.0
231881134,355470606,1.0
231881134,330472602,1.0
231881134,239025975,1.0
231881134,116504222,1.0
231881134,1229007625,1.0
231881134,1263236965,1.0
231881134,399665589,1.0
231881134,109854452,1.0
231881134,1935600896,1.0
231881134,16672561,1.0
231881134,2269619268,1.0
231881134,402355096,1.0
231881134,18220818,1.0
231881134,26015031,1.0
231881134,559335813,1.0
231881134,490936163,1.0
231881134,22204106,1.0
231881134,32294529,1.0
231881134,244693950,1.0
231881134,30231573,1.0
231881134,20565828,1.0
231881134,2331209359,1.0
231881134,28654816,1.0
231881134,17686959,1.0
231881134,196802928,1.0
231881134,452172857,1.0
231881134,754135908,1.0
231881134,272986795,1.0
231881134,17258301,1.0
231881134,487600344,1.0
231881134,16474992,1.0
231881134,73333278,1.0
231881134,4390331,1.0
231881134,53503202,1.0
231881134,1539564943,1.0
231881134,17426310,1.0
231881134,246220722,1.0
231881134,26564529,1.0
231881134,19030740,1.0
231881134,1881598274,1.0
231881134,108020041,1.0
2479159384,2918876204,1.0
2479159384,19030740,1.0
2479159384,762435337,1.0
2479159384,291789016,1.0
2479159384,17719592,1.0
2479159384,628818151,1.0
2479159384,399665589,1.0
2479159384,724445833,1.0
2479159384,1263236965,1.0
2479159384,1107594619,1.0
2479159384,20812098,1.0
2479159384,1924985228,1.0
2479159384,26015031,1.0
2479159384,246220722,1.0
2479159384,274422511,1.0
2479159384,596864336,1.0
2479159384,1229007625,1.0
2479159384,14923448,1.0
2479159384,188055481,1.0
2479159384,2269619268,1.0
2479159384,2728658254,1.0
2479159384,2775892105,1.0
2479159384,14027452,1.0
2479159384,491964661,1.0
2479159384,371950796,1.0
2479159384,575925999,1.0
2479159384,2608956567,1.0
2479159384,16829397,1.0
2479159384,792926154,1.0
2479159384,1094114329,1.0
2479159384,754135908,1.0
2479159384,8287732,1.0
2479159384,53503202,1.0
2479159384,225838288,1.0
2479159384,767036004,1.0
2479159384,2191568058,1.0
2479159384,376744269,1.0
2479159384,487600344,1.0
2479159384,39609732,1.0
2479159384,1287526376,1.0
2479159384,2389738746,1.0
2479159384,239510568,1.0
2479159384,30231573,1.0
2479159384,24556105,1.0
2479159384,2331209359,1.0
2479159384,73333278,1.0
2479159384,1881598274,1.0
2479159384,26564529,1.0
2479159384,270068926,1.0
2479159384,17495447,1.0
2479159384,1357424546,1.0
2479159384,199924232,1.0
2479159384,294834870,1.0
2479159384,1339174813,1.0
2479159384,17686959,1.0
2479159384,355470606,1.0
2479159384,109854452,1.0
2479159384,1935600896,1.0
2479159384,484399952,1.0
2479159384,196802928,1.0
2479159384,272986795,1.0
2479159384,312248392,1.0
2777161794,1908173358,1.0
2777161794,121554321,1.0
2777161794,2572579449,1.0
2777161794,2418036360,1.0
2777161794,2967156345,1.0
2777161794,2349494486,1.0
2777161794,2863811408,1.0
2777161794,2358135572,1.0
2777161794,2833146446,1.0
2777161794,2854899158,1.0
2777161794,2966563907,1.0
2777161794,2165900536,1.0
2777161794,196229648,1.0
2777161794,2155242431,1.0
2572579449,1908173358,1.0
2572579449,1494070861,1.0
2572579449,2418036360,1.0
2572579449,3001576030,1.0
2572579449,2354112774,1.0
2572579449,2349494486,1.0
2572579449,2252983828,1.0
2572579449,2863811408,1.0
2572579449,2358135572,1.0
2572579449,2833146446,1.0
2572579449,82154548,1.0
2572579449,410101714,1.0
2572579449,2854899158,1.0
2572579449,575925999,1.0
2572579449,2165900536,1.0
2572579449,2269883939,1.0
2572579449,274422511,1.0
2572579449,2892765827,1.0
2572579449,1527762264,1.0
2572579449,196229648,1.0
2572579449,274803809,1.0
2572579449,2155242431,1.0
14987880,883316545,1.0
14987880,76058560,1.0
14987880,301713190,1.0
14987880,39609732,1.0
14987880,1601288341,1.0
14987880,1107594619,1.0
14987880,31223236,1.0
14987880,272986795,1.0
32011415,25377285,1.0
32011415,39530382,1.0
32011415,1494070861,1.0
32011415,119642250,1.0
32011415,73333278,1.0
32011415,274263703,1.0
32011415,16474992,1.0
32011415,8145252,1.0
32011415,495602226,1.0
32011415,575925999,1.0
32011415,178141430,1.0
32011415,32294529,1.0
32011415,17686959,1.0
133946836,143660061,1.0
133946836,49021031,1.0
133946836,270068926,1.0
133946836,767036004,1.0
133946836,24556105,1.0
133946836,39609732,1.0
133946836,115094250,1.0
133946836,2743731783,1.0
133946836,355470606,1.0
133946836,402355096,1.0
133946836,28654816,1.0
133946836,117760902,1.0
133946836,487600344,1.0
133946836,17580892,1.0
133946836,109854452,1.0
133946836,1935600896,1.0
133946836,1229007625,1.0
133946836,188055481,1.0
133946836,8287732,1.0
133946836,18220818,1.0
133946836,26015031,1.0
133946836,559335813,1.0
133946836,22204106,1.0
133946836,354330741,1.0
133946836,16225955,1.0
133946836,19428305,1.0
133946836,2331209359,1.0
133946836,18008403,1.0
133946836,30231573,1.0
133946836,575925999,1.0
133946836,2608956567,1.0
133946836,256322163,1.0
133946836,376744269,1.0
133946836,53158947,1.0
133946836,49800332,1.0
133946836,754135908,1.0
133946836,272986795,1.0
133946836,17258301,1.0
133946836,16474992,1.0
133946836,762435337,1.0
133946836,371950796,1.0
133946836,2269619268,1.0
133946836,73333278,1.0
133946836,312248392,1.0
133946836,4390331,1.0
133946836,29049770,1.0
133946836,53503202,1.0
133946836,1539564943,1.0
133946836,17426310,1.0
133946836,16209626,1.0
133946836,246220722,1.0
133946836,16672561,1.0
133946836,19030740,1.0
133946836,1881598274,1.0
133946836,18398047,1.0
133946836,19129405,1.0
1528654718,354330741,1.0
1528654718,135864208,1.0
1528654718,274422511,1.0
1528654718,19428305,1.0
1528654718,8287732,1.0
1528654718,246220722,1.0
1528654718,402355096,1.0
1528654718,792926154,1.0
2967156345,1965892106,1.0
2967156345,2889718624,1.0
2967156345,2418036360,1.0
2967156345,1908173358,1.0
2967156345,2595416385,1.0
2967156345,116504222,1.0
2967156345,2354112774,1.0
2967156345,487600344,1.0
2967156345,2358135572,1.0
2967156345,410101714,1.0
2967156345,30231573,1.0
2967156345,724445833,1.0
2967156345,2349494486,1.0
2967156345,2854899158,1.0
2967156345,2966563907,1.0
2967156345,575925999,1.0
2967156345,2165900536,1.0
2967156345,2269883939,1.0
2967156345,707789815,1.0
2967156345,2892765827,1.0
2967156345,59849033,1.0
2967156345,196229648,1.0
2967156345,357090691,1.0
2967156345,2155242431,1.0
23502357,35730171,1.0
23502357,17495447,1.0
23502357,1601288341,1.0
23502357,507877806,1.0
23502357,19608297,1.0
204584481,375183837,1.0
204584481,49021031,1.0
204584481,478189025,1.0
204584481,1287526376,1.0
204584481,405561109,1.0
204584481,219855077,1.0
204584481,17686959,1.0
204584481,116504222,1.0
204584481,250433326,1.0
204584481,17580892,1.0
204584481,796493114,1.0
204584481,1229007625,1.0
204584481,253340432,1.0
204584481,16847525,1.0
204584481,188055481,1.0
204584481,76713592,1.0
204584481,2269619268,1.0
204584481,186414608,1.0
204584481,148908323,1.0
204584481,484399952,1.0
204584481,244693950,1.0
204584481,30231573,1.0
204584481,73333278,1.0
204584481,75630518,1.0
204584481,16474992,1.0
204584481,19129405,1.0
204584481,326892463,1.0
204584481,228015335,1.0
204584481,2331209359,1.0
204584481,28654816,1.0
204584481,282189177,1.0
204584481,41831995,1.0
204584481,53503202,1.0
204584481,225838288,1.0
204584481,246220722,1.0
204584481,26564529,1.0
2499228290,1908173358,1.0
2499228290,2889718624,1.0
2499228290,2418036360,1.0
2499228290,2595416385,1.0
2499228290,2165900536,1.0
2499228290,3061627566,1.0
2499228290,2349494486,1.0
2499228290,2252983828,1.0
2499228290,2863811408,1.0
2499228290,2358135572,1.0
2499228290,2762538819,1.0
2499228290,410101714,1.0
2499228290,1474878668,1.0
2499228290,575925999,1.0
2499228290,2269883939,1.0
2499228290,1527762264,1.0
2499228290,2233396513,1.0
2499228290,196229648,1.0
2499228290,2155242431,1.0
2338512362,2497000586,1.0
2338512362,451091824,1.0
2338512362,2439004692,1.0
17580892,2234179932,1.0
17580892,18398047,1.0
17580892,405561109,1.0
17580892,714959053,1.0
17580892,291789016,1.0
17580892,22676022,1.0
17580892,17719592,1.0
17580892,2570940854,1.0
17580892,19030740,1.0
17580892,3098633816,1.0
17580892,107890260,1.0
17580892,194799062,1.0
17580892,495602226,1.0
17580892,705299120,1.0
17580892,913269368,1.0
17580892,228015335,1.0
17580892,76058560,1.0
17580892,1924985228,1.0
17580892,933788114,1.0
17580892,1263236965,1.0
17580892,21257201,1.0
17580892,330472602,1.0
17580892,308142557,1.0
17580892,51478771,1.0
17580892,2193603001,1.0
17580892,20964739,1.0
17580892,796493114,1.0
17580892,2471421697,1.0
17580892,2423067464,1.0
17580892,2358135572,1.0
17580892,2832365528,1.0
17580892,2269619268,1.0
17580892,2775892105,1.0
17580892,14027452,1.0
17580892,1604464490,1.0
17580892,119642250,1.0
17580892,32294529,1.0
17580892,574166517,1.0
17580892,34391224,1.0
17580892,119323247,1.0
17580892,346231783,1.0
17580892,2608956567,1.0
17580892,256322163,1.0
17580892,326892463,1.0
17580892,792926154,1.0
17580892,1094114329,1.0
17580892,705564782,1.0
17580892,328063384,1.0
17580892,430057402,1.0
17580892,8287732,1.0
17580892,408981744,1.0
17580892,17141349,1.0
17580892,354330741,1.0
17580892,767036004,1.0
17580892,1003130904,1.0
17580892,2331209359,1.0
17580892,153876973,1.0
17580892,25377285,1.0
17580892,301713190,1.0
17580892,49633388,1.0
17580892,39609732,1.0
17580892,549010227,1.0
17580892,1246900826,1.0
17580892,810145062,1.0
17580892,186414608,1.0
17580892,2743731783,1.0
17580892,24556105,1.0
17580892,188317155,1.0
17580892,2739446098,1.0
17580892,2761592377,1.0
17580892,17012466,1.0
17580892,274422511,1.0
17580892,393427466,1.0
17580892,199924232,1.0
17580892,2282990761,1.0
17580892,4390331,1.0
17580892,239510568,1.0
17580892,16225955,1.0
17580892,1692227370,1.0
17580892,382370203,1.0
17580892,143660061,1.0
17580892,2800648561,1.0
17580892,478189025,1.0
17580892,115094250,1.0
17580892,1881598274,1.0
17580892,59849033,1.0
17580892,239025975,1.0
17580892,1935600896,1.0
17580892,3075776587,1.0
17580892,191463695,1.0
17580892,38218247,1.0
17580892,14659577,1.0
17580892,490936163,1.0
17580892,484399952,1.0
17580892,16474992,1.0
17580892,18008403,1.0
17580892,19129405,1.0
17580892,213916750,1.0
17580892,2775904743,1.0
17580892,563244796,1.0
17580892,196802928,1.0
17580892,59574144,1.0
17580892,53158947,1.0
17580892,49800332,1.0
17580892,47677431,1.0
17580892,16829397,1.0
17580892,507877806,1.0
17580892,312248392,1.0
17580892,1266323203,1.0
17580892,244693950,1.0
17580892,357090691,1.0
17580892,239617607,1.0
17580892,762435337,1.0
17580892,491964661,1.0
17580892,31223236,1.0
17580892,108020041,1.0
23217897,375183837,1.0
23217897,17495447,1.0
23217897,16672561,1.0
23217897,19608297,1.0
23217897,43464027,1.0
23217897,53503202,1.0
23217897,326892463,1.0
135864208,354330741,1.0
135864208,2331209359,1.0
135864208,82154548,1.0
135864208,513281702,1.0
135864208,28654816,1.0
135864208,53503202,1.0
135864208,575925999,1.0
135864208,2269619268,1.0
135864208,18220818,1.0
796493114,19030740,1.0
796493114,50151086,1.0
796493114,628818151,1.0
796493114,399665589,1.0
796493114,1488517507,1.0
796493114,228015335,1.0
796493114,76058560,1.0
796493114,933788114,1.0
796493114,26015031,1.0
796493114,17426310,1.0
796493114,246220722,1.0
796493114,375183837,1.0
796493114,330472602,1.0
796493114,116504222,1.0
796493114,27269008,1.0
796493114,1229007625,1.0
796493114,14923448,1.0
796493114,2832365528,1.0
796493114,2269619268,1.0
796493114,14027452,1.0
796493114,244693950,1.0
796493114,883316545,1.0
796493114,82154548,1.0
796493114,22204106,1.0
796493114,491964661,1.0
796493114,28654816,1.0
796493114,371950796,1.0
796493114,43464027,1.0
796493114,575925999,1.0
796493114,31223236,1.0
796493114,754135908,1.0
796493114,20565828,1.0
796493114,16209626,1.0
796493114,8287732,1.0
796493114,53503202,1.0
796493114,408981744,1.0
796493114,354330741,1.0
796493114,767036004,1.0
796493114,45673524,1.0
796493114,767748914,1.0
796493114,23825051,1.0
796493114,487600344,1.0
796493114,41507212,1.0
796493114,172648611,1.0
796493114,49633388,1.0
796493114,38218247,1.0
796493114,1601288341,1.0
796493114,16672561,1.0
796493114,3102608933,1.0
796493114,16225955,1.0
796493114,24556105,1.0
796493114,2743731783,1.0
796493114,802817546,1.0
796493114,17258301,1.0
796493114,73333278,1.0
796493114,4390331,1.0
796493114,382370203,1.0
796493114,49021031,1.0
796493114,253340432,1.0
796493114,2800648561,1.0
796493114,17495447,1.0
796493114,408194759,1.0
796493114,199924232,1.0
796493114,16847525,1.0
796493114,355470606,1.0
796493114,17686959,1.0
796493114,109854452,1.0
796493114,402355096,1.0
796493114,19608297,1.0
796493114,191463695,1.0
796493114,239025975,1.0
796493114,41831995,1.0
796493114,559335813,1.0
796493114,484399952,1.0
796493114,51478771,1.0
796493114,16474992,1.0
796493114,59574144,1.0
796493114,53158947,1.0
796493114,49800332,1.0
796493114,272986795,1.0
796493114,59849033,1.0
796493114,312248392,1.0
796493114,329930757,1.0
796493114,762435337,1.0
796493114,47677431,1.0
796493114,30122242,1.0
61874766,97273575,1.0
61874766,17495447,1.0
61874766,188684410,1.0
117760902,18220818,1.0
117760902,1284828757,1.0
117760902,270068926,1.0
117760902,19030740,1.0
117760902,2834896270,1.0
117760902,487600344,1.0
117760902,115094250,1.0
117760902,4390331,1.0
117760902,1539564943,1.0
117760902,17426310,1.0
117760902,246220722,1.0
117760902,31223236,1.0
117760902,2608956567,1.0
1305796237,2553478070,1.0
1305796237,1338301664,1.0
1305796237,469455867,1.0
1305796237,1769796433,1.0
1305796237,1460051365,1.0
1305796237,1377927978,1.0
1305796237,458084740,1.0
1305796237,1205265276,1.0
1305796237,1177286443,1.0
1305796237,1383196368,1.0
1305796237,2993842700,1.0
1305796237,2914088124,1.0
1305796237,2950539662,1.0
1305796237,981241561,1.0
1305796237,2149511340,1.0
1305796237,1538903558,1.0
1305796237,2813667756,1.0
1305796237,1027358748,1.0
1305796237,952279789,1.0
1305796237,2602364239,1.0
1305796237,1463939642,1.0
14923448,19030740,1.0
14923448,2234179932,1.0
14923448,405561109,1.0
14923448,793894892,1.0
14923448,399665589,1.0
14923448,1488517507,1.0
14923448,103247646,1.0
14923448,1107594619,1.0
14923448,76058560,1.0
14923448,933788114,1.0
14923448,246220722,1.0
14923448,22697510,1.0
14923448,402355096,1.0
14923448,116504222,1.0
14923448,51478771,1.0
14923448,1229007625,1.0
14923448,490936163,1.0
14923448,188055481,1.0
14923448,50151086,1.0
14923448,883316545,1.0
14923448,26015031,1.0
14923448,119642250,1.0
14923448,28654816,1.0
14923448,19428305,1.0
14923448,326892463,1.0
14923448,1094114329,1.0
14923448,754135908,1.0
14923448,16493714,1.0
14923448,487600344,1.0
14923448,16209626,1.0
14923448,8287732,1.0
14923448,53503202,1.0
14923448,1539564943,1.0
14923448,246939630,1.0
14923448,354330741,1.0
14923448,18220818,1.0
14923448,376744269,1.0
14923448,880929493,1.0
14923448,301713190,1.0
14923448,31223236,1.0
14923448,39609732,1.0
14923448,30231573,1.0
14923448,16225955,1.0
14923448,24556105,1.0
14923448,2331209359,1.0
14923448,17258301,1.0
14923448,1209017300,1.0
14923448,73333278,1.0
14923448,4390331,1.0
14923448,49021031,1.0
14923448,19123904,1.0
14923448,408194759,1.0
14923448,16847525,1.0
14923448,239025975,1.0
14923448,17686959,1.0
14923448,41831995,1.0
14923448,93912662,1.0
14923448,18008403,1.0
14923448,19129405,1.0
14923448,2869388202,1.0
14923448,563244796,1.0
14923448,272986795,1.0
14923448,507877806,1.0
14923448,1266323203,1.0
14923448,29049770,1.0
14923448,239617607,1.0
14923448,47677431,1.0
14923448,30122242,1.0
14923448,329930757,1.0
2547790158,270068926,1.0
2547790158,2918876204,1.0
2547790158,17495447,1.0
2547790158,1494070861,1.0
2547790158,487600344,1.0
2547790158,1935600896,1.0
2547790158,1229007625,1.0
2547790158,19608297,1.0
2547790158,49842959,1.0
2547790158,399665589,1.0
2547790158,30231573,1.0
2547790158,2834896270,1.0
2547790158,177087665,1.0
2547790158,2331209359,1.0
2547790158,43464027,1.0
2547790158,575925999,1.0
2547790158,2608956567,1.0
2547790158,2775892105,1.0
2547790158,754135908,1.0
2547790158,272986795,1.0
2547790158,73333278,1.0
2547790158,341908197,1.0
2547790158,53503202,1.0
2547790158,17426310,1.0
188055481,109854452,1.0
188055481,2234179932,1.0
188055481,18398047,1.0
188055481,405561109,1.0
188055481,50151086,1.0
188055481,762435337,1.0
188055481,17719592,1.0
188055481,705299120,1.0
188055481,396720850,1.0
188055481,228015335,1.0
188055481,76058560,1.0
188055481,1924985228,1.0
188055481,330472602,1.0
188055481,51478771,1.0
188055481,59849033,1.0
