17869799,241778680,1.0
17869799,246196874,1.0
17869799,901413804,1.0
17869799,367070806,1.0
17869799,441193606,1.0
17869799,934399189,1.0
17869799,18022037,1.0
17869799,196724330,1.0
17869799,294727387,1.0
17869799,2178784034,1.0
17869799,268385416,1.0
17869799,2459757282,1.0
17869799,201833719,1.0
17869799,280385318,1.0
17869799,14285783,1.0
17869799,556255235,1.0
17869799,166153613,1.0
17869799,382768924,1.0
17869799,280822613,1.0
17869799,2388075212,1.0
17869799,47721815,1.0
17869799,144365572,1.0
17869799,195410381,1.0
2778604440,2595088842,1.0
2778604440,241778680,1.0
2778604440,1725292759,1.0
2778604440,2395790593,1.0
2778604440,792902605,1.0
2778604440,52003080,1.0
2778604440,2451732105,1.0
2778604440,2685081332,1.0
2778604440,201757835,1.0
2778604440,21575717,1.0
2778604440,524122127,1.0
2778604440,2372174178,1.0
2778604440,1359532099,1.0
2778604440,931605320,1.0
2778604440,433231620,1.0
21575717,386677933,1.0
21575717,2750643270,1.0
21575717,2463065714,1.0
21575717,260802024,1.0
21575717,488270264,1.0
21575717,22313978,1.0
21575717,53190110,1.0
21575717,30319100,1.0
21575717,2304536438,1.0
21575717,597267379,1.0
21575717,579962917,1.0
21575717,2969800969,1.0
21575717,390975747,1.0
21575717,275701337,1.0
21575717,2219801993,1.0
21575717,21889627,1.0
21575717,195410381,1.0
21575717,2506756763,1.0
21575717,2693500115,1.0
21575717,2191984092,1.0
21575717,583119044,1.0
21575717,2493118993,1.0
21575717,2914427715,1.0
21575717,1520202720,1.0
21575717,406431568,1.0
21575717,83338670,1.0
21575717,28511259,1.0
21575717,795639116,1.0
21575717,52003080,1.0
21575717,250376516,1.0
21575717,123624520,1.0
21575717,2733112614,1.0
21575717,887361588,1.0
21575717,2156183006,1.0
21575717,375405313,1.0
21575717,154882961,1.0
21575717,19549406,1.0
21575717,2778839647,1.0
21575717,247865851,1.0
21575717,252083013,1.0
21575717,450896622,1.0
21575717,16185879,1.0
21575717,1411247330,1.0
21575717,2217105824,1.0
21575717,144365572,1.0
21575717,65078889,1.0
21575717,2799388561,1.0
21575717,1100471400,1.0
21575717,114753550,1.0
21575717,15431507,1.0
21575717,2839294894,1.0
21575717,2418776960,1.0
21575717,74676216,1.0
21575717,1676245988,1.0
21575717,45113855,1.0
21575717,2734727143,1.0
21575717,2375882414,1.0
21575717,2520727820,1.0
21575717,2987812840,1.0
21575717,101403450,1.0
21575717,2375337679,1.0
21575717,98447309,1.0
21575717,160862455,1.0
21575717,2323086596,1.0
21575717,2353485140,1.0
21575717,147241562,1.0
21575717,42482134,1.0
21575717,89522921,1.0
21575717,131273713,1.0
21575717,22679976,1.0
21575717,50973242,1.0
21575717,1625304667,1.0
21575717,547904132,1.0
21575717,2398314404,1.0
21575717,389701913,1.0
21575717,2361814154,1.0
21575717,2719268039,1.0
21575717,2980339984,1.0
21575717,289035065,1.0
21575717,529045854,1.0
21575717,273993353,1.0
21575717,2793020689,1.0
21575717,321413027,1.0
21575717,136595916,1.0
21575717,2728197467,1.0
21575717,2826946773,1.0
21575717,563443029,1.0
21575717,2352436693,1.0
21575717,127632704,1.0
21575717,2605764724,1.0
21575717,2311859094,1.0
21575717,406377375,1.0
21575717,956593297,1.0
21575717,131796361,1.0
21575717,1317092514,1.0
21575717,128294739,1.0
21575717,211289122,1.0
21575717,491471063,1.0
21575717,110006946,1.0
21575717,2996748969,1.0
21575717,2217311312,1.0
21575717,22323324,1.0
21575717,2241386012,1.0
21575717,901413804,1.0
21575717,1571218195,1.0
21575717,105899607,1.0
21575717,2312810112,1.0
21575717,1341530864,1.0
21575717,2249718348,1.0
21575717,294727387,1.0
21575717,2499287342,1.0
21575717,550612446,1.0
21575717,2491856816,1.0
21575717,2513908814,1.0
21575717,263546779,1.0
21575717,48113280,1.0
21575717,2727217895,1.0
21575717,146741647,1.0
21575717,408326555,1.0
21575717,2157566028,1.0
21575717,555299478,1.0
21575717,298595926,1.0
21575717,63224490,1.0
21575717,2238830876,1.0
21575717,2368635204,1.0
21575717,22495574,1.0
21575717,239467085,1.0
21575717,627331558,1.0
21575717,218264459,1.0
21575717,17999859,1.0
21575717,860604739,1.0
21575717,344381865,1.0
21575717,2909176641,1.0
21575717,439565971,1.0
21575717,429989103,1.0
21575717,576625715,1.0
21575717,196071392,1.0
21575717,2486809808,1.0
21575717,42247052,1.0
21575717,524337527,1.0
21575717,51350559,1.0
21575717,2317609638,1.0
21575717,39048397,1.0
21575717,2318652065,1.0
21575717,2459757282,1.0
21575717,5036201,1.0
21575717,2369060502,1.0
21575717,2414810330,1.0
21575717,1257875575,1.0
21575717,2901736413,1.0
21575717,246979484,1.0
21575717,268890324,1.0
21575717,195898743,1.0
21575717,53954514,1.0
21575717,2737124888,1.0
21575717,2980953195,1.0
21575717,36080516,1.0
21575717,84417802,1.0
21575717,1225635114,1.0
21575717,2310389551,1.0
21575717,236054545,1.0
21575717,533291791,1.0
21575717,18600131,1.0
21575717,259796910,1.0
21575717,2223291246,1.0
21575717,49117120,1.0
21575717,615766863,1.0
21575717,122782183,1.0
21575717,2401442858,1.0
21575717,287210934,1.0
21575717,132428346,1.0
21575717,2951650024,1.0
21575717,28996633,1.0
21575717,272059737,1.0
21575717,2328525793,1.0
21575717,1710050395,1.0
21575717,258522742,1.0
21575717,976070742,1.0
21575717,29709009,1.0
21575717,457154886,1.0
21575717,2998892890,1.0
21575717,539079849,1.0
21575717,32298950,1.0
21575717,54860624,1.0
21575717,515227531,1.0
21575717,2313758816,1.0
21575717,52329723,1.0
21575717,2310837482,1.0
21575717,106653207,1.0
21575717,48657833,1.0
21575717,349859689,1.0
21575717,2223656113,1.0
21575717,34792486,1.0
21575717,320192129,1.0
21575717,49800332,1.0
21575717,149431991,1.0
21575717,368224044,1.0
21575717,294332076,1.0
21575717,20195562,1.0
21575717,2447096960,1.0
21575717,1226140092,1.0
21575717,393551997,1.0
21575717,3004108919,1.0
21575717,255826721,1.0
21575717,20414133,1.0
21575717,87417707,1.0
21575717,581402775,1.0
21575717,2379161758,1.0
21575717,2176764356,1.0
21575717,161302782,1.0
21575717,217338349,1.0
21575717,174606198,1.0
21575717,2285444756,1.0
21575717,389389982,1.0
21575717,2839517127,1.0
21575717,2242302836,1.0
21575717,1210130868,1.0
21575717,19145560,1.0
21575717,15487001,1.0
21575717,2774873353,1.0
21575717,43079427,1.0
21575717,271376020,1.0
21575717,389081753,1.0
21575717,2172292811,1.0
21575717,559532577,1.0
21575717,2487022413,1.0
21575717,282538742,1.0
21575717,308687439,1.0
21575717,268466245,1.0
21575717,1250721026,1.0
21575717,2383396332,1.0
21575717,1612410164,1.0
21575717,328455681,1.0
21575717,144611647,1.0
21575717,49013960,1.0
21575717,486699266,1.0
21575717,37752159,1.0
21575717,2867541859,1.0
21575717,2886333207,1.0
21575717,2901403580,1.0
21575717,76297855,1.0
21575717,2462670259,1.0
21575717,194192721,1.0
21575717,259895894,1.0
21575717,121164126,1.0
21575717,1310811456,1.0
21575717,59078599,1.0
21575717,525297522,1.0
21575717,49084424,1.0
21575717,55370049,1.0
21575717,30425039,1.0
21575717,631906810,1.0
21575717,3028072109,1.0
21575717,2312659651,1.0
21575717,976639634,1.0
21575717,837371060,1.0
21575717,627945776,1.0
21575717,92939766,1.0
21575717,1583439666,1.0
21575717,22316477,1.0
21575717,323132599,1.0
21575717,2741947891,1.0
21575717,223456342,1.0
21575717,358328909,1.0
21575717,44191417,1.0
21575717,2274255962,1.0
21575717,321934137,1.0
21575717,268385416,1.0
21575717,159794077,1.0
21575717,201833719,1.0
21575717,1168531934,1.0
21575717,515547200,1.0
21575717,938829744,1.0
21575717,2356478766,1.0
21575717,2374154207,1.0
21575717,61481674,1.0
21575717,93267501,1.0
21575717,175521254,1.0
21575717,1479903319,1.0
21575717,47677431,1.0
21575717,73803494,1.0
21575717,1883924160,1.0
21575717,67930398,1.0
21575717,27739833,1.0
21575717,2226399648,1.0
21575717,293030852,1.0
21575717,9378802,1.0
21575717,34116023,1.0
21575717,55104794,1.0
21575717,2372002118,1.0
21575717,1267248576,1.0
21575717,734190043,1.0
21575717,86395110,1.0
21575717,309826369,1.0
21575717,374775473,1.0
21575717,2292482707,1.0
21575717,1063083302,1.0
21575717,2480686713,1.0
21575717,86327801,1.0
21575717,2272111265,1.0
21575717,3001893843,1.0
21575717,2443835024,1.0
21575717,442541590,1.0
21575717,708309848,1.0
21575717,2255424079,1.0
21575717,2765992578,1.0
21575717,2339096091,1.0
21575717,382768924,1.0
21575717,74377053,1.0
21575717,2351478066,1.0
21575717,2790292676,1.0
21575717,24157295,1.0
21575717,386228286,1.0
21575717,324559822,1.0
21575717,2845307871,1.0
21575717,218804015,1.0
21575717,926062267,1.0
21575717,2737442363,1.0
21575717,2466323787,1.0
21575717,23746808,1.0
21575717,45998359,1.0
21575717,3003604661,1.0
21575717,26758508,1.0
21575717,56653426,1.0
21575717,24773466,1.0
21575717,578090036,1.0
21575717,299929232,1.0
21575717,2711171023,1.0
21575717,48136876,1.0
21575717,338951778,1.0
21575717,2795543358,1.0
21575717,18125466,1.0
21575717,2780773356,1.0
21575717,1728771781,1.0
21575717,111873703,1.0
21575717,829750026,1.0
21575717,2253289699,1.0
21575717,2777105731,1.0
21575717,984212630,1.0
21575717,422479459,1.0
21575717,2262560586,1.0
21575717,43345425,1.0
21575717,2468238072,1.0
21575717,1048468734,1.0
21575717,1429244420,1.0
21575717,2374078499,1.0
21575717,876245533,1.0
21575717,2704521656,1.0
21575717,398696454,1.0
21575717,524122127,1.0
21575717,39889387,1.0
21575717,2302545086,1.0
21575717,498251000,1.0
21575717,380162427,1.0
21575717,384483993,1.0
21575717,329697987,1.0
21575717,2195957861,1.0
21575717,338465876,1.0
21575717,3013767796,1.0
21575717,156948869,1.0
21575717,16240725,1.0
21575717,55511657,1.0
21575717,180891245,1.0
21575717,2990074222,1.0
21575717,315132389,1.0
21575717,1674065839,1.0
21575717,2761709602,1.0
21575717,78364932,1.0
21575717,22600696,1.0
21575717,2371300318,1.0
21575717,2398775125,1.0
21575717,58898651,1.0
21575717,931605320,1.0
21575717,1956570890,1.0
21575717,1369701486,1.0
21575717,27448581,1.0
21575717,551629377,1.0
21575717,627490600,1.0
21575717,421191913,1.0
21575717,480221791,1.0
21575717,58280294,1.0
21575717,102631324,1.0
21575717,551229082,1.0
21575717,1628764051,1.0
21575717,272937839,1.0
21575717,2446943442,1.0
21575717,1654822154,1.0
21575717,311613450,1.0
21575717,1907943324,1.0
21575717,2234545502,1.0
21575717,186397158,1.0
21575717,263940105,1.0
21575717,2482470697,1.0
21575717,26552390,1.0
21575717,2252773470,1.0
21575717,187965811,1.0
21575717,2827085194,1.0
21575717,483248006,1.0
21575717,45656353,1.0
21575717,453842058,1.0
21575717,1250340006,1.0
21575717,1413091897,1.0
21575717,2305052573,1.0
21575717,562857686,1.0
21575717,30438042,1.0
21575717,2330522762,1.0
21575717,2653488732,1.0
21575717,2302389586,1.0
21575717,44148094,1.0
21575717,2320605949,1.0
21575717,2659115942,1.0
21575717,32130104,1.0
21575717,380279061,1.0
21575717,3022648593,1.0
21575717,2167955629,1.0
21575717,170133233,1.0
21575717,47721815,1.0
21575717,2786404254,1.0
21575717,47391887,1.0
21575717,49021031,1.0
21575717,199376256,1.0
21575717,2516181758,1.0
21575717,2365425882,1.0
21575717,312288868,1.0
21575717,51198949,1.0
21575717,2533091000,1.0
21575717,47583332,1.0
21575717,401896102,1.0
21575717,953695980,1.0
21575717,2393448206,1.0
21575717,21747882,1.0
21575717,94209955,1.0
21575717,577774403,1.0
21575717,2917187933,1.0
21575717,188681444,1.0
21575717,1279958772,1.0
21575717,63832723,1.0
21575717,2451732105,1.0
21575717,2379525791,1.0
21575717,447254671,1.0
21575717,2522622542,1.0
21575717,2479712239,1.0
21575717,2515011956,1.0
21575717,246196874,1.0
21575717,1349999419,1.0
21575717,441193606,1.0
21575717,954478344,1.0
21575717,419362604,1.0
21575717,1209778926,1.0
21575717,768899816,1.0
21575717,245547900,1.0
21575717,344668090,1.0
21575717,17400044,1.0
21575717,1192725398,1.0
21575717,94212396,1.0
21575717,32232539,1.0
21575717,45715838,1.0
21575717,88158622,1.0
21575717,2382750942,1.0
21575717,258082651,1.0
21575717,382580476,1.0
21575717,2400343586,1.0
21575717,221715528,1.0
21575717,623609854,1.0
21575717,106553407,1.0
21575717,257490984,1.0
21575717,2664030384,1.0
21575717,333343647,1.0
21575717,1174762118,1.0
21575717,330978029,1.0
21575717,63170688,1.0
21575717,1664059166,1.0
21575717,301197522,1.0
21575717,478512048,1.0
21575717,1213623457,1.0
21575717,2920970101,1.0
21575717,462427721,1.0
21575717,1319896939,1.0
21575717,265266455,1.0
21575717,2178784034,1.0
21575717,75083234,1.0
21575717,572111302,1.0
21575717,2685081332,1.0
21575717,18850564,1.0
21575717,1410243716,1.0
21575717,1163876526,1.0
21575717,2352602189,1.0
21575717,24344627,1.0
21575717,2377078836,1.0
21575717,3003567075,1.0
21575717,346677163,1.0
21575717,201757835,1.0
21575717,20581923,1.0
21575717,831768450,1.0
21575717,2301712239,1.0
21575717,378492701,1.0
21575717,2935548143,1.0
21575717,288492468,1.0
21575717,2372174178,1.0
21575717,15719868,1.0
21575717,2841948712,1.0
21575717,557665372,1.0
21575717,282566200,1.0
21575717,451700311,1.0
21575717,3032720313,1.0
21575717,2221493848,1.0
21575717,112803449,1.0
21575717,259784647,1.0
21575717,2205548274,1.0
21575717,441689280,1.0
21575717,59839020,1.0
21575717,516013018,1.0
21575717,77127065,1.0
21575717,349395388,1.0
21575717,325843123,1.0
21575717,936639960,1.0
21575717,241022156,1.0
21575717,44045081,1.0
21575717,1333122608,1.0
21575717,144278366,1.0
21575717,32747553,1.0
21575717,2537862475,1.0
21575717,2501695254,1.0
21575717,2315195550,1.0
21575717,41700167,1.0
21575717,2395790593,1.0
21575717,2719154545,1.0
21575717,1451377339,1.0
21575717,255731410,1.0
21575717,556255235,1.0
21575717,93410612,1.0
21575717,881581807,1.0
21575717,2430398826,1.0
21575717,379282298,1.0
21575717,26458298,1.0
21575717,14619119,1.0
21575717,165323247,1.0
21575717,200909315,1.0
21575717,481499244,1.0
21575717,1587558540,1.0
21575717,468551506,1.0
21575717,1093610112,1.0
21575717,2313842983,1.0
21575717,19300315,1.0
21575717,2587061719,1.0
21575717,2969780710,1.0
21575717,276306991,1.0
21575717,547245887,1.0
21575717,2247784772,1.0
21575717,353580775,1.0
21575717,2441048114,1.0
21575717,388473987,1.0
21575717,523090325,1.0
21575717,264445979,1.0
21575717,2212179205,1.0
21575717,2873883146,1.0
21575717,2669604139,1.0
21575717,550696788,1.0
21575717,630375482,1.0
21575717,14330886,1.0
21575717,280385318,1.0
21575717,2179152744,1.0
21575717,460868696,1.0
21575717,1326653898,1.0
21575717,14186393,1.0
21575717,2928549636,1.0
21575717,36637021,1.0
21575717,196686885,1.0
21575717,39609732,1.0
21575717,166153613,1.0
21575717,2355003128,1.0
21575717,22168210,1.0
21575717,792902605,1.0
21575717,586556912,1.0
21575717,38123446,1.0
21575717,26924407,1.0
21575717,133215196,1.0
21575717,716585397,1.0
21575717,2196258063,1.0
21575717,2831287221,1.0
21575717,2481781923,1.0
21575717,2223241693,1.0
21575717,1656372986,1.0
21575717,2196727578,1.0
21575717,278364950,1.0
21575717,2378742140,1.0
21575717,367070806,1.0
21575717,257575363,1.0
21575717,125095427,1.0
21575717,2536553837,1.0
21575717,1866765822,1.0
21575717,2333826209,1.0
21575717,2762033381,1.0
21575717,958320660,1.0
21575717,2570522812,1.0
21575717,196724330,1.0
21575717,137414410,1.0
21575717,2734908327,1.0
21575717,93194555,1.0
21575717,755426353,1.0
21575717,568984184,1.0
21575717,562331498,1.0
21575717,2179844546,1.0
21575717,119324044,1.0
21575717,280822613,1.0
21575717,275023883,1.0
21575717,2348421122,1.0
21575717,2381131435,1.0
21575717,2367260539,1.0
21575717,31667040,1.0
21575717,1100342040,1.0
21575717,2233488978,1.0
21575717,763010018,1.0
21575717,50013926,1.0
21575717,2993747356,1.0
21575717,2315207564,1.0
21575717,322281109,1.0
21575717,46818339,1.0
21575717,2649300462,1.0
21575717,241778680,1.0
21575717,2655463824,1.0
21575717,13562922,1.0
21575717,433534414,1.0
21575717,202897577,1.0
21575717,2313253446,1.0
21575717,525673730,1.0
21575717,2373560916,1.0
21575717,20072873,1.0
21575717,398304192,1.0
21575717,2977789042,1.0
21575717,2440607929,1.0
21575717,207140780,1.0
21575717,552756206,1.0
21575717,475678078,1.0
21575717,2552694715,1.0
21575717,2731698647,1.0
21575717,29227818,1.0
21575717,614318363,1.0
21575717,2951968857,1.0
21575717,2212772029,1.0
21575717,994074914,1.0
21575717,236810163,1.0
21575717,7888482,1.0
21575717,2992801704,1.0
21575717,257086746,1.0
21575717,634436957,1.0
21575717,2405696752,1.0
21575717,2763191363,1.0
21575717,2683982867,1.0
21575717,108077798,1.0
21575717,2880900573,1.0
21575717,2990790946,1.0
21575717,923951622,1.0
21575717,2836958635,1.0
21575717,19921268,1.0
21575717,787774580,1.0
21575717,864001388,1.0
21575717,2739618493,1.0
21575717,12912112,1.0
262222386,296289556,1.0
262222386,244463294,1.0
262222386,470919829,1.0
262222386,14760636,1.0
262222386,2430320149,1.0
262222386,74676216,1.0
262222386,2849260845,1.0
262222386,890674015,1.0
262222386,2348449149,1.0
262222386,2260150651,1.0
262222386,893941020,1.0
262222386,428190468,1.0
262222386,1580762526,1.0
262222386,2579312316,1.0
262222386,2354247799,1.0
262222386,22252395,1.0
262222386,212291101,1.0
262222386,2315961337,1.0
262222386,954478344,1.0
262222386,728762689,1.0
262222386,2269391174,1.0
262222386,2493221947,1.0
262222386,116231444,1.0
262222386,585731298,1.0
262222386,2288618833,1.0
262222386,2716919023,1.0
262222386,189244171,1.0
262222386,2611903088,1.0
262222386,110774602,1.0
262222386,387779506,1.0
262222386,2366419128,1.0
262222386,295054026,1.0
262222386,2432086843,1.0
262222386,47677431,1.0
262222386,285502685,1.0
42482134,2375882414,1.0
42482134,225288490,1.0
42482134,22168210,1.0
42482134,2272111265,1.0
42482134,84641456,1.0
42482134,15301503,1.0
42482134,2388075212,1.0
42482134,24157295,1.0
42482134,47373060,1.0
42482134,201757835,1.0
42482134,2372174178,1.0
42482134,5036201,1.0
42482134,578558091,1.0
42482134,938829744,1.0
42482134,16185879,1.0
42482134,2447096960,1.0
42482134,2441048114,1.0
42482134,2432086843,1.0
42482134,382580476,1.0
42482134,166153613,1.0
42482134,1369701486,1.0
19048692,34792486,1.0
19048692,2375882414,1.0
19048692,2388075212,1.0
19048692,1654822154,1.0
19048692,2400343586,1.0
19048692,2951650024,1.0
19048692,1317092514,1.0
19048692,358328909,1.0
19048692,2393448206,1.0
19048692,2310837482,1.0
19048692,36080516,1.0
19048692,2462670259,1.0
29769998,2729685033,1.0
29769998,33164265,1.0
29769998,156306739,1.0
29769998,3003604661,1.0
29769998,260802024,1.0
29769998,22313978,1.0
29769998,1213623457,1.0
29769998,2920970101,1.0
29769998,221715528,1.0
29769998,106553407,1.0
29769998,309826369,1.0
29769998,470414945,1.0
29769998,2657378995,1.0
29769998,2734908327,1.0
29769998,2516181758,1.0
29769998,75083234,1.0
29769998,344381865,1.0
29769998,439565971,1.0
29769998,2272111265,1.0
29769998,794818363,1.0
29769998,2377078836,1.0
29769998,30319100,1.0
29769998,2790292676,1.0
29769998,3039168783,1.0
29769998,2506756763,1.0
29769998,196071392,1.0
29769998,2845307871,1.0
29769998,2414810330,1.0
29769998,2324172788,1.0
29769998,2522622542,1.0
29769998,583119044,1.0
29769998,451700311,1.0
29769998,23746808,1.0
29769998,433231620,1.0
29769998,533291791,1.0
29769998,2595088842,1.0
29769998,1728771781,1.0
29769998,1137181110,1.0
29769998,829750026,1.0
29769998,433534414,1.0
29769998,615766863,1.0
29769998,22679976,1.0
29769998,1429244420,1.0
29769998,2374078499,1.0
29769998,876245533,1.0
29769998,250376516,1.0
29769998,524122127,1.0
29769998,2839517127,1.0
29769998,578090036,1.0
29769998,1571218195,1.0
29769998,165323247,1.0
29769998,3013767796,1.0
29769998,2398775125,1.0
29769998,338465876,1.0
29769998,48657833,1.0
29769998,156948869,1.0
29769998,627331558,1.0
29769998,49161541,1.0
29769998,1359532099,1.0
29769998,450896622,1.0
29769998,931605320,1.0
29769998,87417707,1.0
29769998,551629377,1.0
29769998,480221791,1.0
29769998,58280294,1.0
29769998,2669604139,1.0
29769998,161302782,1.0
29769998,225227311,1.0
29769998,860604739,1.0
29769998,63170688,1.0
29769998,539079849,1.0
29769998,1674065839,1.0
29769998,2873883146,1.0
29769998,39609732,1.0
29769998,22168210,1.0
29769998,792902605,1.0
29769998,43079427,1.0
29769998,101403450,1.0
29769998,133215196,1.0
29769998,86327801,1.0
29769998,2831287221,1.0
29769998,308687439,1.0
29769998,278364950,1.0
29769998,552756206,1.0
29769998,2443835024,1.0
29769998,577076313,1.0
29769998,144611647,1.0
29769998,49013960,1.0
29769998,93194555,1.0
29769998,562331498,1.0
29769998,2886333207,1.0
29769998,2901403580,1.0
29769998,192874345,1.0
29769998,2361814154,1.0
29769998,17264634,1.0
29769998,2381131435,1.0
29769998,2367260539,1.0
29769998,2734727143,1.0
29769998,763010018,1.0
29769998,2993747356,1.0
29769998,2301712239,1.0
29769998,2533091000,1.0
29769998,2728197467,1.0
29769998,389701913,1.0
29769998,322281109,1.0
29769998,2826946773,1.0
29769998,563443029,1.0
29769998,376920145,1.0
29769998,293030852,1.0
29769998,2178784034,1.0
29769998,2352602189,1.0
29769998,2371300318,1.0
29769998,525673730,1.0
29769998,30425039,1.0
29769998,332185138,1.0
29769998,63832723,1.0
29769998,388473987,1.0
29769998,3028072109,1.0
29769998,84641456,1.0
29769998,2221493848,1.0
29769998,627945776,1.0
29769998,2693500115,1.0
29769998,1093610112,1.0
29769998,20195562,1.0
29769998,994074914,1.0
29769998,48113280,1.0
29769998,2274255962,1.0
29769998,419362604,1.0
29769998,50228468,1.0
29769998,634436957,1.0
29769998,152820790,1.0
29769998,47583332,1.0
29769998,17400044,1.0
29769998,2880900573,1.0
29769998,382768924,1.0
29769998,2440607929,1.0
29769998,2432086843,1.0
29769998,382580476,1.0
29769998,166153613,1.0
29769998,408326555,1.0
816398888,2221718462,1.0
816398888,516013018,1.0
22679976,2398035404,1.0
22679976,294332076,1.0
22679976,289035065,1.0
22679976,2595088842,1.0
22679976,460868696,1.0
22679976,2304536438,1.0
22679976,241778680,1.0
22679976,86395110,1.0
22679976,2395790593,1.0
22679976,127632704,1.0
22679976,2252773470,1.0
22679976,2311859094,1.0
22679976,2226399648,1.0
22679976,2241386012,1.0
22679976,2234545502,1.0
22679976,749252804,1.0
22679976,2432714887,1.0
22679976,250376516,1.0
22679976,2214440169,1.0
22679976,242414346,1.0
22679976,98447309,1.0
22679976,2375882414,1.0
22679976,2238830876,1.0
22679976,2388075212,1.0
22679976,2353485140,1.0
22679976,2383396332,1.0
22679976,2212179205,1.0
22679976,2328525793,1.0
22679976,358328909,1.0
22679976,2301712239,1.0
22679976,918622416,1.0
22679976,626251424,1.0
22679976,2372174178,1.0
22679976,2375337679,1.0
22679976,258082651,1.0
22679976,218804015,1.0
22679976,1045693164,1.0
22679976,2478103369,1.0
22679976,15301503,1.0
22679976,92821589,1.0
22679976,119324044,1.0
22679976,58898651,1.0
22679976,2605764724,1.0
22679976,433231620,1.0
22679976,2459757282,1.0
22679976,2613700262,1.0
50973242,161302782,1.0
50973242,2393448206,1.0
50973242,1676245988,1.0
50973242,1451377339,1.0
50973242,31080136,1.0
50973242,2328525793,1.0
50973242,524122127,1.0
50973242,2479712239,1.0
50973242,887361588,1.0
50973242,308687439,1.0
50973242,2388075212,1.0
50973242,89522921,1.0
50973242,441193606,1.0
50973242,2301712239,1.0
50973242,2499287342,1.0
50973242,2305052573,1.0
50973242,2414810330,1.0
50973242,380279061,1.0
50973242,2990790946,1.0
50973242,280822613,1.0
73971750,2272111265,1.0
73971750,583119044,1.0
73971750,501061708,1.0
73971750,137414410,1.0
3041102615,24157295,1.0
3041102615,52003080,1.0
2477763710,2874415893,1.0
2477763710,178406304,1.0
2477763710,49358024,1.0
428211604,92821589,1.0
428211604,866829260,1.0
293606138,389510244,1.0
293606138,525673730,1.0
293606138,18850564,1.0
321413027,2367260539,1.0
321413027,623609854,1.0
321413027,199376256,1.0
321413027,161302782,1.0
321413027,2250651420,1.0
321413027,460868696,1.0
321413027,525673730,1.0
321413027,1213623457,1.0
321413027,2375819184,1.0
321413027,200909315,1.0
321413027,309826369,1.0
321413027,2493401248,1.0
321413027,2544138182,1.0
321413027,1654822154,1.0
321413027,455010438,1.0
321413027,753095426,1.0
321413027,792902605,1.0
321413027,2951650024,1.0
321413027,749252804,1.0
321413027,398696454,1.0
321413027,2328525793,1.0
321413027,63170688,1.0
321413027,22600696,1.0
321413027,2440607929,1.0
321413027,315402215,1.0
321413027,2481781923,1.0
321413027,2223241693,1.0
321413027,2430398826,1.0
321413027,358118086,1.0
321413027,2238830876,1.0
321413027,575321370,1.0
321413027,552756206,1.0
321413027,630375482,1.0
321413027,263546779,1.0
321413027,515227531,1.0
321413027,3039168783,1.0
321413027,446982484,1.0
321413027,2375337679,1.0
321413027,260133944,1.0
321413027,3022648593,1.0
321413027,294332076,1.0
321413027,119324044,1.0
321413027,259895894,1.0
321413027,166153613,1.0
321413027,36080516,1.0
136595916,583119044,1.0
136595916,22313978,1.0
2826946773,545501375,1.0
2826946773,1063083302,1.0
2826946773,763010018,1.0
2826946773,18125466,1.0
2826946773,1628764051,1.0
2826946773,19527964,1.0
2826946773,2451732105,1.0
2826946773,1676245988,1.0
2826946773,122782183,1.0
2826946773,480221791,1.0
2826946773,287210934,1.0
2826946773,22168210,1.0
2826946773,2260150651,1.0
2826946773,1213623457,1.0
2826946773,2242302836,1.0
2826946773,71048726,1.0
2826946773,22313978,1.0
2826946773,18014005,1.0
2826946773,144611647,1.0
2826946773,34792486,1.0
2826946773,524122127,1.0
2826946773,2414810330,1.0
2826946773,2737442363,1.0
2826946773,1359532099,1.0
2826946773,16185879,1.0
2826946773,562331498,1.0
2826946773,406431568,1.0
2826946773,280822613,1.0
2826946773,2459757282,1.0
2826946773,36080516,1.0
1619820937,21478415,1.0
1619820937,1326653898,1.0
1619820937,2942268940,1.0
1619820937,14619119,1.0
1619820937,117477516,1.0
1619820937,220689036,1.0
1619820937,53190110,1.0
1619820937,1024124754,1.0
1619820937,497031544,1.0
1619820937,51416198,1.0
1619820937,2348449149,1.0
1619820937,2589443876,1.0
1619820937,1898043270,1.0
1619820937,186397158,1.0
1619820937,150881077,1.0
1619820937,317143861,1.0
1619820937,2401442858,1.0
1619820937,192517432,1.0
1619820937,2682318842,1.0
1619820937,1100342040,1.0
1619820937,2849260845,1.0
1619820937,525673730,1.0
1619820937,265266455,1.0
1619820937,50228468,1.0
1619820937,572111302,1.0
1619820937,2954137227,1.0
1619820937,524122127,1.0
1619820937,84641456,1.0
1619820937,995701830,1.0
1619820937,1250111466,1.0
1619820937,498251000,1.0
1619820937,2795543358,1.0
1619820937,1656372986,1.0
1619820937,246196874,1.0
1619820937,160862455,1.0
1619820937,20581923,1.0
1619820937,1162651273,1.0
1619820937,259784647,1.0
1619820937,19694461,1.0
1619820937,166153613,1.0
1619820937,22313978,1.0
1619820937,47373060,1.0
1619820937,537410763,1.0
1619820937,201833719,1.0
1619820937,24773466,1.0
1619820937,2361814154,1.0
1619820937,211011537,1.0
1619820937,19835812,1.0
1619820937,550612446,1.0
1619820937,583119044,1.0
1619820937,49044623,1.0
1619820937,2366419128,1.0
1619820937,578558091,1.0
1619820937,353580775,1.0
1619820937,259975018,1.0
1619820937,2432086843,1.0
