1531465705,99136355,1.0
1531465705,1192316876,1.0
1531465705,140746060,1.0
1531465705,1293923341,1.0
1531465705,2499488604,1.0
1531465705,591179346,1.0
1531465705,90606511,1.0
1531465705,73714634,1.0
1531465705,75943020,1.0
1643212230,1675331918,1.0
1643212230,1290481664,1.0
1643212230,14637342,1.0
1643212230,3025754858,1.0
1643212230,35222128,1.0
1643212230,563896772,1.0
147896060,138107411,1.0
2593370954,116412043,1.0
2593370954,2598006919,1.0
2593370954,2841136912,1.0
2593370954,579906037,1.0
2593370954,1014830100,1.0
2593370954,175416517,1.0
2593370954,124608608,1.0
2593370954,500564705,1.0
119695465,851314873,1.0
119695465,20260937,1.0
2372162220,1377648546,1.0
2372162220,591179346,1.0
2372162220,28515803,1.0
2372162220,142566737,1.0
2372162220,134160066,1.0
2372162220,68636682,1.0
2372162220,2344007365,1.0
2372162220,21002587,1.0
2372162220,316974182,1.0
2372162220,122928358,1.0
2372162220,2826529099,1.0
2372162220,291859349,1.0
2372162220,318673863,1.0
2372162220,147994804,1.0
1683205092,264261121,1.0
1683205092,2571453584,1.0
1683205092,83953044,1.0
2333954913,14455216,1.0
2333954913,91795292,1.0
2333954913,2841136912,1.0
2934645534,21771952,1.0
1192316876,1090948867,1.0
1192316876,607050475,1.0
1192316876,28515803,1.0
1192316876,265300621,1.0
1192316876,58419534,1.0
1192316876,442667199,1.0
1192316876,1728651936,1.0
1192316876,389491470,1.0
1192316876,2591399174,1.0
1192316876,84823872,1.0
1192316876,1666873268,1.0
1192316876,2206428378,1.0
1192316876,147994804,1.0
1192316876,120157946,1.0
528826017,414946220,1.0
113638754,1409852467,1.0
2209148990,2841136912,1.0
779863892,18304860,1.0
779863892,188676499,1.0
779863892,142023476,1.0
779863892,1090948867,1.0
779863892,18697736,1.0
779863892,1931560316,1.0
779863892,2989206719,1.0
779863892,3194602464,1.0
779863892,442667199,1.0
779863892,61163758,1.0
779863892,1244322133,1.0
779863892,2993171988,1.0
779863892,179875285,1.0
779863892,318673863,1.0
779863892,861163832,1.0
2712113714,533200584,1.0
2305228178,753316309,1.0
2305228178,117341432,1.0
2305228178,127227438,1.0
2305228178,1358917686,1.0
2305228178,17666692,1.0
2305228178,1293923341,1.0
2305228178,316974182,1.0
2305228178,1582716960,1.0
2305228178,2206428378,1.0
35150939,101966240,1.0
140333572,118095129,1.0
140333572,2252235324,1.0
140333572,907725834,1.0
88136479,807971208,1.0
88136479,136889439,1.0
88136479,3025754858,1.0
88136479,1727721402,1.0
88136479,563896772,1.0
88136479,43844710,1.0
88136479,243318861,1.0
88136479,2250268544,1.0
88136479,356611315,1.0
88136479,19872788,1.0
88136479,51367114,1.0
88136479,2732992031,1.0
88136479,360125573,1.0
88136479,130424630,1.0
88136479,55760802,1.0
88136479,28535539,1.0
88136479,2809941750,1.0
88136479,49374840,1.0
88136479,2841136912,1.0
88136479,2346772849,1.0
88136479,1541025156,1.0
88136479,107047924,1.0
88136479,1917118819,1.0
88136479,1691747755,1.0
2723249024,386057207,1.0
2723249024,2206428378,1.0
2723249024,2841136912,1.0
20423769,19335747,1.0
316473380,9373342,1.0
316473380,26997136,1.0
113581004,571711666,1.0
113581004,157020864,1.0
113581004,57284632,1.0
2906079698,164335216,1.0
2906079698,52683521,1.0
2906079698,1358917686,1.0
2906079698,2610013410,1.0
2906079698,2304923515,1.0
2906079698,2761753603,1.0
2906079698,57270122,1.0
2906079698,2206428378,1.0
2906079698,3041914065,1.0
19872788,1917118819,1.0
19872788,19640082,1.0
19872788,3025754858,1.0
19872788,164335216,1.0
19872788,43844710,1.0
19872788,30835428,1.0
19872788,115378178,1.0
19872788,35222128,1.0
19872788,117139453,1.0
19872788,21771952,1.0
19872788,2307712298,1.0
19872788,74810575,1.0
19872788,55760802,1.0
19872788,15199808,1.0
19872788,53294309,1.0
19872788,315083177,1.0
19872788,69959925,1.0
19872788,37179759,1.0
19872788,1871304199,1.0
19872788,2568282470,1.0
140166838,164335216,1.0
140166838,616353725,1.0
140166838,17673886,1.0
140166838,134160066,1.0
140166838,418518410,1.0
140166838,233431180,1.0
140166838,515344912,1.0
140166838,2695009326,1.0
3018152424,276844070,1.0
3018152424,61191369,1.0
3018152424,2240414017,1.0
3018152424,234420644,1.0
471659735,79947136,1.0
471659735,592687477,1.0
471659735,15199808,1.0
115875306,384903920,1.0
115875306,533200584,1.0
115875306,133182052,1.0
115875306,164335216,1.0
115875306,101966240,1.0
115875306,243318861,1.0
115875306,1608501356,1.0
115875306,2277284886,1.0
115875306,73816312,1.0
115875306,79947136,1.0
115875306,2317314654,1.0
115875306,954037566,1.0
115875306,2278749612,1.0
115875306,1084225736,1.0
115875306,91291184,1.0
115875306,107047924,1.0
115875306,2591544655,1.0
115875306,2835409934,1.0
115875306,1871304199,1.0
115875306,14196350,1.0
576967108,2254845403,1.0
2952812476,3003557236,1.0
81210938,1972635798,1.0
58419534,52797829,1.0
58419534,28515803,1.0
58419534,222106205,1.0
58419534,70047245,1.0
58419534,170616732,1.0
58419534,389491470,1.0
58419534,33978796,1.0
58419534,2954853655,1.0
58419534,278551481,1.0
58419534,117341432,1.0
58419534,18304860,1.0
58419534,2884806025,1.0
58419534,386057207,1.0
58419534,200170767,1.0
58419534,84823872,1.0
58419534,78513180,1.0
58419534,142379064,1.0
58419534,1377648546,1.0
58419534,127227438,1.0
58419534,17666692,1.0
58419534,74416825,1.0
58419534,806156400,1.0
58419534,189081726,1.0
58419534,1666873268,1.0
58419534,99136355,1.0
58419534,118613799,1.0
58419534,1931560316,1.0
58419534,128802901,1.0
58419534,36154505,1.0
58419534,90606511,1.0
2246140232,106788885,1.0
2246140232,1293923341,1.0
2246140232,120157946,1.0
2246140232,31102143,1.0
17722642,2841136912,1.0
265402743,164335216,1.0
265402743,133232341,1.0
265402743,2881124570,1.0
265402743,1263706735,1.0
265402743,1871304199,1.0
265402743,209062232,1.0
265402743,1727721402,1.0
265402743,2317314654,1.0
265402743,2841136912,1.0
265402743,15199808,1.0
265402743,2568282470,1.0
22021978,256533728,1.0
22021978,2588944551,1.0
22021978,3002028327,1.0
22021978,2780839162,1.0
22021978,82294198,1.0
22021978,198985257,1.0
22021978,2431214204,1.0
22021978,132617264,1.0
22021978,77412524,1.0
22021978,54545188,1.0
2177451792,11555722,1.0
1917118819,533200584,1.0
1917118819,1923602274,1.0
1917118819,62479416,1.0
1917118819,58520229,1.0
1917118819,1048293276,1.0
1917118819,171475435,1.0
1917118819,106371668,1.0
1917118819,130424630,1.0
1917118819,73816312,1.0
1917118819,96921504,1.0
1917118819,2591544655,1.0
1917118819,310980375,1.0
1917118819,28763311,1.0
1917118819,1871304199,1.0
1917118819,2359353432,1.0
1917118819,1559734404,1.0
1917118819,3041914065,1.0
1917118819,138043119,1.0
1917118819,2342264580,1.0
1917118819,941914795,1.0
1917118819,43482129,1.0
1917118819,2307712298,1.0
1917118819,74810575,1.0
1917118819,2532129314,1.0
1917118819,1084225736,1.0
1917118819,1097010860,1.0
1917118819,1541025156,1.0
1917118819,2202654654,1.0
1917118819,2511539784,1.0
1917118819,276844070,1.0
1917118819,175636572,1.0
1917118819,3025754858,1.0
1917118819,2279282484,1.0
1917118819,77412524,1.0
1917118819,563896772,1.0
1917118819,93869809,1.0
1917118819,117139453,1.0
1917118819,2835409934,1.0
1917118819,187422294,1.0
1917118819,77456101,1.0
1917118819,54876449,1.0
1917118819,79947136,1.0
1917118819,264261121,1.0
1917118819,2582519676,1.0
1917118819,547076008,1.0
1917118819,70155248,1.0
1917118819,11819442,1.0
1917118819,32759990,1.0
1917118819,53631661,1.0
1917118819,191376204,1.0
1917118819,411586401,1.0
1917118819,2789640931,1.0
1917118819,117431491,1.0
1917118819,1714433144,1.0
1917118819,374909976,1.0
28901150,1263706735,1.0
28901150,17673886,1.0
28901150,65858538,1.0
28901150,156596350,1.0
28901150,26997136,1.0
28901150,106520583,1.0
28901150,113918488,1.0
28901150,123050185,1.0
2506785930,1636673089,1.0
3041914065,1145382235,1.0
3041914065,2661896622,1.0
3041914065,591179346,1.0
3041914065,323118309,1.0
3041914065,2359353432,1.0
3041914065,2742164083,1.0
3041914065,316974182,1.0
3041914065,1492429453,1.0
3041914065,2484470768,1.0
3041914065,2582519676,1.0
3041914065,1859738694,1.0
3041914065,571557561,1.0
3041914065,563896772,1.0
3041914065,363957892,1.0
3041914065,2362152704,1.0
3041914065,1377648546,1.0
3041914065,1871304199,1.0
3041914065,2836251990,1.0
3041914065,50465177,1.0
3041914065,2292393666,1.0
3041914065,2504363767,1.0
3041914065,119304556,1.0
3041914065,2342264580,1.0
3041914065,2472440202,1.0
3041914065,142379064,1.0
3041914065,2952468596,1.0
3041914065,1244322133,1.0
3041914065,1684057640,1.0
3041914065,2307712298,1.0
3041914065,906680725,1.0
3041914065,138425862,1.0
3041914065,2989206719,1.0
3041914065,2182593386,1.0
3041914065,185593652,1.0
3041914065,2610013410,1.0
3041914065,2993171988,1.0
3041914065,3052869518,1.0
3041914065,1097010860,1.0
3041914065,2898203684,1.0
3041914065,14196350,1.0
3041914065,77412524,1.0
3041914065,3025754858,1.0
3041914065,2864557273,1.0
3041914065,1084225736,1.0
3041914065,2847242918,1.0
3041914065,954037566,1.0
3041914065,907725834,1.0
3041914065,59316548,1.0
3041914065,2317465014,1.0
3041914065,120157946,1.0
3041914065,1608501356,1.0
3041914065,2432258978,1.0
3041914065,187422294,1.0
3041914065,1276755596,1.0
3041914065,2988695303,1.0
3041914065,2761753603,1.0
3041914065,1214894034,1.0
3041914065,1430791057,1.0
3041914065,191376204,1.0
3041914065,99355615,1.0
3041914065,1366646221,1.0
121127805,16226800,1.0
121127805,115378178,1.0
121127805,22342567,1.0
121127805,79947136,1.0
121127805,1666873268,1.0
121127805,83531741,1.0
121127805,34497954,1.0
2986526870,359441862,1.0
2986526870,872795040,1.0
2986526870,148021753,1.0
2986526870,140703414,1.0
2986526870,379614879,1.0
2986526870,126393835,1.0
2986526870,2939283620,1.0
2986526870,3062203734,1.0
23663073,15199808,1.0
1574277745,1358917686,1.0
1574277745,115378178,1.0
94057262,3002028327,1.0
143796594,525196664,1.0
35196174,345442962,1.0
257199184,1116634651,1.0
257199184,2733194172,1.0
257199184,234420644,1.0
257199184,3197085410,1.0
257199184,99355615,1.0
138425862,222106205,1.0
138425862,2525293879,1.0
138425862,533200584,1.0
138425862,2206428378,1.0
138425862,67405679,1.0
138425862,99355615,1.0
138425862,134160066,1.0
138425862,181133738,1.0
138425862,233182257,1.0
138425862,528039191,1.0
138425862,200170767,1.0
138425862,18304860,1.0
138425862,21298339,1.0
138425862,127227438,1.0
138425862,2988695303,1.0
138425862,2184256248,1.0
138425862,58410046,1.0
138425862,356104964,1.0
138425862,2644837843,1.0
995764722,191911750,1.0
1442036246,249185042,1.0
1442036246,241127527,1.0
1442036246,441650700,1.0
2993171988,323118309,1.0
2993171988,1582716960,1.0
2993171988,291859349,1.0
2993171988,142379064,1.0
2993171988,793048932,1.0
2993171988,917181228,1.0
2993171988,2989206719,1.0
2993171988,61163758,1.0
2993171988,2988695303,1.0
2993171988,1666873268,1.0
2993171988,318673863,1.0
2993171988,316974182,1.0
2993171988,140746060,1.0
2993171988,1931560316,1.0
2993171988,2962781306,1.0
2993171988,75555664,1.0
2993171988,198829012,1.0
1014830100,116412043,1.0
1014830100,2598006919,1.0
1014830100,89393035,1.0
1014830100,579906037,1.0
1014830100,934648662,1.0
383120394,2571453584,1.0
383120394,91504564,1.0
2278749612,107047924,1.0
2278749612,163096592,1.0
2278749612,2591544655,1.0
2278749612,117431491,1.0
2278749612,73816312,1.0
2278749612,1691747755,1.0
2278749612,2243808872,1.0
2278749612,2317314654,1.0
2278749612,79947136,1.0
2278749612,91291184,1.0
749778390,2307712298,1.0
143437385,253791853,1.0
2227695199,62479416,1.0
2227695199,2292235262,1.0
2227695199,1377660217,1.0
2227695199,138043119,1.0
2227695199,59316548,1.0
2227695199,581230076,1.0
2227695199,145615981,1.0
2227695199,37407255,1.0
2227695199,1666873268,1.0
2227695199,414946220,1.0
2254845403,1675331918,1.0
2254845403,35222128,1.0
2254845403,81388913,1.0
2254845403,3002028327,1.0
2254845403,45150426,1.0
2254845403,743300534,1.0
2254845403,26997136,1.0
2254845403,90179901,1.0
2254845403,10030522,1.0
37149320,18304860,1.0
37149320,2826529099,1.0
37149320,36154505,1.0
254908551,69575354,1.0
254908551,17673886,1.0
254908551,30835428,1.0
254908551,26997136,1.0
254908551,91504564,1.0
254908551,2881124570,1.0
254908551,1871304199,1.0
254908551,91524504,1.0
254908551,315083177,1.0
254908551,31102143,1.0
474198927,3002028327,1.0
799193192,360490854,1.0
799193192,124608608,1.0
148101207,468563630,1.0
148101207,1089618157,1.0
148101207,104977879,1.0
148101207,212930267,1.0
148101207,317379285,1.0
148101207,851314873,1.0
616353725,2362152704,1.0
616353725,253791853,1.0
616353725,91504564,1.0
616353725,59316548,1.0
616353725,171475435,1.0
616353725,1263706735,1.0
616353725,147994804,1.0
116412043,51952809,1.0
116412043,2598006919,1.0
116412043,2292393666,1.0
116412043,3052869518,1.0
382090203,279238668,1.0
87501688,59560250,1.0
87501688,411586401,1.0
87501688,2237896914,1.0
87501688,75991739,1.0
87501688,275714700,1.0
14455216,75521696,1.0
14455216,1901453240,1.0
14455216,21669657,1.0
14455216,851314873,1.0
14455216,23836993,1.0
14455216,3002028327,1.0
14455216,23749222,1.0
260808148,571557561,1.0
917181228,753316309,1.0
917181228,906680725,1.0
917181228,28515803,1.0
917181228,61163758,1.0
917181228,27206015,1.0
589016703,1101106376,1.0
2291689147,2571453584,1.0
2291689147,2307712298,1.0
2291689147,1308509774,1.0
49374840,21298339,1.0
49374840,140746060,1.0
49374840,83531741,1.0
49374840,1321028052,1.0
2210273923,18304860,1.0
2210273923,285016800,1.0
2210273923,17666692,1.0
2210273923,389491470,1.0
2210273923,14048734,1.0
2210273923,1656622657,1.0
2210273923,21002587,1.0
618274704,1089618157,1.0
294390188,585552277,1.0
294390188,2200983054,1.0
294390188,105432866,1.0
294390188,2825849341,1.0
294390188,535056591,1.0
294390188,255474953,1.0
2284653523,753316309,1.0
74366106,1871304199,1.0
74366106,117139453,1.0
74366106,37179759,1.0
966171799,316974182,1.0
966171799,120157946,1.0
966171799,324266450,1.0
966171799,80883533,1.0
966171799,1582716960,1.0
966171799,278551481,1.0
966171799,194675675,1.0
966171799,2206428378,1.0
966171799,1377648546,1.0
966171799,20945702,1.0
966171799,99355615,1.0
966171799,84823872,1.0
966171799,1358917686,1.0
966171799,18697736,1.0
966171799,71251611,1.0
966171799,736004250,1.0
966171799,1666873268,1.0
966171799,605373292,1.0
966171799,2847242918,1.0
966171799,142379064,1.0
966171799,2499488604,1.0
966171799,73714634,1.0
54848499,2571453584,1.0
226997507,1022068009,1.0
226997507,383820312,1.0
1027877840,1060706082,1.0
1027877840,2369754084,1.0
1027877840,124608608,1.0
71318404,3002028327,1.0
71318404,259462555,1.0
195867112,278797382,1.0
323373141,3002028327,1.0
323373141,2571453584,1.0
323373141,20260937,1.0
134160066,753316309,1.0
134160066,136889439,1.0
134160066,28515803,1.0
134160066,4781811,1.0
134160066,1656622657,1.0
134160066,118095129,1.0
134160066,212628353,1.0
134160066,364594283,1.0
134160066,37928303,1.0
134160066,276426939,1.0
134160066,1931560316,1.0
134160066,68636682,1.0
134160066,1293923341,1.0
134160066,2432258978,1.0
2182593386,331219667,1.0
2182593386,596723980,1.0
2182593386,500564705,1.0
53631661,2582519676,1.0
53631661,19640082,1.0
53631661,3025754858,1.0
53631661,1923602274,1.0
53631661,55760802,1.0
53631661,164335216,1.0
53631661,62479416,1.0
53631661,414946220,1.0
53631661,30835428,1.0
53631661,43855487,1.0
53631661,2504363767,1.0
53631661,43482129,1.0
53631661,2307712298,1.0
53631661,191376204,1.0
53631661,185593652,1.0
53631661,117139453,1.0
53631661,53294309,1.0
53631661,1084225736,1.0
53631661,96921504,1.0
53631661,310980375,1.0
53631661,72838050,1.0
53631661,2155810667,1.0
53631661,2546664553,1.0
53631661,374909976,1.0
53631661,11819442,1.0
53631661,37179759,1.0
53631661,79947136,1.0
53631661,1871304199,1.0
53631661,315083177,1.0
83390446,106371668,1.0
83390446,29979814,1.0
78513180,28515803,1.0
78513180,118613799,1.0
78513180,120157946,1.0
78513180,1582716960,1.0
78513180,2206428378,1.0
78513180,117341432,1.0
78513180,103645297,1.0
78513180,99355615,1.0
78513180,2591399174,1.0
78513180,736004250,1.0
78513180,142379064,1.0
78513180,21298339,1.0
78513180,127227438,1.0
78513180,115300306,1.0
78513180,1521463748,1.0
78513180,1196857183,1.0
78513180,75943020,1.0
212628353,117341432,1.0
212628353,28515803,1.0
212628353,22342567,1.0
212628353,442667199,1.0
212628353,80883533,1.0
212628353,278551481,1.0
212628353,157016660,1.0
212628353,775415430,1.0
212628353,528039191,1.0
212628353,1048293276,1.0
212628353,2198579185,1.0
212628353,142379064,1.0
212628353,21298339,1.0
212628353,115300306,1.0
212628353,17666692,1.0
212628353,14048734,1.0
212628353,83531741,1.0
212628353,45150426,1.0
212628353,21841184,1.0
212628353,90606511,1.0
212628353,1321028052,1.0
136620638,2571453584,1.0
194726509,2571453584,1.0
2793605047,2798021756,1.0
2833701133,2935049487,1.0
2833701133,2937797170,1.0
2833701133,2493993336,1.0
2833701133,2603224578,1.0
2833701133,2777400420,1.0
2833701133,2960092606,1.0
2833701133,2935344994,1.0
2833701133,2780748739,1.0
2833701133,2411739817,1.0
2833701133,2926746575,1.0
2833701133,2506855418,1.0
521744402,491788652,1.0
521744402,59560250,1.0
521744402,247676886,1.0
521744402,321939286,1.0
521744402,198985257,1.0
521744402,260312506,1.0
521744402,14800108,1.0
2789640931,80043476,1.0
2789640931,2798021756,1.0
2789640931,140703414,1.0
2789640931,127227438,1.0
2789640931,35442807,1.0
2789640931,1492429453,1.0
2789640931,2962781306,1.0
2789640931,423471075,1.0
2789640931,861163832,1.0
2789640931,1084225736,1.0
187964046,115378178,1.0
187964046,279238668,1.0
69543464,22342567,1.0
69543464,2571453584,1.0
1443107148,2854391228,1.0
1443107148,1308509774,1.0
1443107148,2826529099,1.0
1443107148,2571453584,1.0
1482075170,2582519676,1.0
1482075170,100524496,1.0
1482075170,724186716,1.0
1482075170,418518410,1.0
1482075170,2841136912,1.0
1482075170,117431491,1.0
1482075170,77456101,1.0
1482075170,14048734,1.0
1482075170,77412524,1.0
1482075170,86541025,1.0
56045528,198829012,1.0
56045528,70047245,1.0
56045528,127227438,1.0
56045528,2206428378,1.0
56045528,147994804,1.0
69959925,318902652,1.0
69959925,19640082,1.0
69959925,209062232,1.0
69959925,1727721402,1.0
69959925,3025754858,1.0
69959925,58520229,1.0
69959925,243318861,1.0
69959925,26997136,1.0
69959925,106371668,1.0
69959925,1008748038,1.0
69959925,171355483,1.0
69959925,96921504,1.0
69959925,73816312,1.0
69959925,117139453,1.0
69959925,53294309,1.0
69959925,1977815706,1.0
69959925,310980375,1.0
69959925,2546664553,1.0
69959925,23587481,1.0
69959925,37179759,1.0
69959925,77456101,1.0
69959925,1871304199,1.0
69959925,315083177,1.0
69959925,27206015,1.0
1714433144,1727721402,1.0
1714433144,2307712298,1.0
1714433144,2321160312,1.0
2236787462,255666206,1.0
50286101,21771952,1.0
50286101,77192816,1.0
50286101,2277284886,1.0
50286101,2546664553,1.0
50286101,3025754858,1.0
50286101,1727721402,1.0
50286101,14048734,1.0
50286101,117139453,1.0
50286101,1084225736,1.0
50286101,29979814,1.0
105474069,28515803,1.0
105474069,1196857183,1.0
105474069,602922945,1.0
105474069,122928358,1.0
105474069,2826529099,1.0
105474069,147994804,1.0
105474069,356104964,1.0
105474069,14048734,1.0
105474069,414946220,1.0
105474069,571557561,1.0
105474069,75555664,1.0
77192816,73816312,1.0
77192816,117431491,1.0
77192816,515344912,1.0
77192816,37179759,1.0
77192816,79947136,1.0
77192816,19346439,1.0
389491470,807971208,1.0
389491470,136889439,1.0
389491470,2591399174,1.0
389491470,1582716960,1.0
389491470,142379064,1.0
389491470,607050475,1.0
389491470,2206428378,1.0
389491470,31102143,1.0
389491470,265300621,1.0
389491470,84823872,1.0
389491470,106371668,1.0
389491470,906680725,1.0
389491470,18697736,1.0
389491470,115300306,1.0
389491470,1666873268,1.0
389491470,3194602464,1.0
389491470,90606511,1.0
31366780,2571453584,1.0
31366780,1089618157,1.0
31366780,567324600,1.0
2857961301,604155816,1.0
2857961301,468563630,1.0
2857961301,934648662,1.0
2857961301,2504628546,1.0
2857961301,147643968,1.0
129675952,142982370,1.0
129675952,91504564,1.0
129675952,37179759,1.0
129675952,2571453584,1.0
129675952,91524504,1.0
129675952,29979814,1.0
62479416,11555722,1.0
62479416,807971208,1.0
62479416,724186716,1.0
62479416,2841136912,1.0
62479416,1559734404,1.0
62479416,563896772,1.0
62479416,58520229,1.0
62479416,2504363767,1.0
62479416,2342264580,1.0
62479416,436535187,1.0
62479416,2472440202,1.0
62479416,1008748038,1.0
62479416,191376204,1.0
62479416,568389907,1.0
62479416,138043119,1.0
62479416,43482129,1.0
62479416,73816312,1.0
62479416,3025754858,1.0
62479416,310980375,1.0
62479416,80364247,1.0
62479416,30835428,1.0
62479416,55760802,1.0
62479416,374909976,1.0
62479416,37179759,1.0
62479416,77456101,1.0
62479416,1871304199,1.0
62479416,315083177,1.0
181133738,33978796,1.0
181133738,80043660,1.0
181133738,222106205,1.0
181133738,1358917686,1.0
181133738,2742164083,1.0
181133738,1582716960,1.0
181133738,591179346,1.0
181133738,1377648546,1.0
181133738,291859349,1.0
181133738,200170767,1.0
181133738,1336816272,1.0
181133738,736004250,1.0
181133738,147994804,1.0
181133738,793048932,1.0
181133738,115300306,1.0
181133738,1214894034,1.0
181133738,17666692,1.0
181133738,533200584,1.0
181133738,61163758,1.0
181133738,1090948867,1.0
181133738,1931560316,1.0
181133738,1101106376,1.0
181133738,3194602464,1.0
181133738,2432258978,1.0
181133738,75555664,1.0
181133738,198829012,1.0
181133738,2644837843,1.0
2293003664,72838050,1.0
2293003664,724186716,1.0
2293003664,294696127,1.0
2293003664,1358917686,1.0
2293003664,83953044,1.0
2293003664,2841136912,1.0
2293003664,1727721402,1.0
2293003664,2582519676,1.0
2293003664,563896772,1.0
2293003664,164335216,1.0
2293003664,90895888,1.0
2293003664,53294309,1.0
2293003664,359202325,1.0
2293003664,2277284886,1.0
2293003664,108265931,1.0
2293003664,1521463748,1.0
2293003664,158373112,1.0
2293003664,79947136,1.0
2293003664,117431491,1.0
2293003664,55760802,1.0
2293003664,2321160312,1.0
2293003664,954037566,1.0
2293003664,2835409934,1.0
2293003664,1871304199,1.0
2293003664,14196350,1.0
2356070976,142023476,1.0
2356070976,1931560316,1.0
2356070976,28515803,1.0
2356070976,127227438,1.0
2356070976,1638336416,1.0
2356070976,2184256248,1.0
2356070976,571557561,1.0
2356070976,99355615,1.0
2356070976,607050475,1.0
2356070976,1244322133,1.0
2356070976,2591399174,1.0
2356070976,222106205,1.0
2356070976,136889439,1.0
2356070976,2206428378,1.0
2356070976,861163832,1.0
346608161,64526820,1.0
346608161,318902652,1.0
346608161,372677761,1.0
142379064,753316309,1.0
142379064,323118309,1.0
142379064,533200584,1.0
142379064,316974182,1.0
142379064,607050475,1.0
142379064,807971208,1.0
142379064,2317465014,1.0
142379064,80883533,1.0
142379064,1111533103,1.0
142379064,33978796,1.0
142379064,278551481,1.0
142379064,2206428378,1.0
142379064,156596350,1.0
142379064,2884806025,1.0
142379064,2836251990,1.0
142379064,291859349,1.0
142379064,806156400,1.0
142379064,1244322133,1.0
142379064,209963808,1.0
142379064,1684057640,1.0
142379064,386057207,1.0
142379064,115300306,1.0
142379064,1196857183,1.0
142379064,122928358,1.0
142379064,243376460,1.0
142379064,2468140758,1.0
142379064,75719681,1.0
142379064,84823872,1.0
142379064,37928303,1.0
142379064,442667199,1.0
142379064,73714634,1.0
142379064,140746060,1.0
142379064,1666873268,1.0
142379064,2231503512,1.0
142379064,318673863,1.0
142379064,1090948867,1.0
142379064,1894063945,1.0
142379064,1931560316,1.0
142379064,68636682,1.0
142379064,117341432,1.0
142379064,1293923341,1.0
142379064,3194602464,1.0
142379064,2432258978,1.0
142379064,75555664,1.0
142379064,591179346,1.0
142379064,775415430,1.0
142379064,90606511,1.0
142379064,75943020,1.0
142379064,861163832,1.0
142379064,1321028052,1.0
106371668,1263706735,1.0
106371668,17673886,1.0
106371668,3025754858,1.0
106371668,67964496,1.0
106371668,164335216,1.0
106371668,15199808,1.0
106371668,547076008,1.0
106371668,30835428,1.0
106371668,138043119,1.0
106371668,122005085,1.0
106371668,21002587,1.0
106371668,58520229,1.0
106371668,35222128,1.0
106371668,1439046398,1.0
106371668,1008748038,1.0
106371668,191376204,1.0
106371668,411586401,1.0
106371668,171355483,1.0
106371668,74416825,1.0
106371668,55760802,1.0
106371668,928965786,1.0
106371668,255666206,1.0
106371668,374614918,1.0
106371668,2841136912,1.0
106371668,53294309,1.0
106371668,96921504,1.0
106371668,1871304199,1.0
106371668,325392039,1.0
106371668,310980375,1.0
106371668,2155810667,1.0
106371668,374909976,1.0
106371668,77456101,1.0
106371668,128802901,1.0
106371668,315083177,1.0
363270335,275714700,1.0
515344912,57655908,1.0
515344912,45150426,1.0
515344912,26997136,1.0
515344912,117431491,1.0
515344912,10030522,1.0
515344912,315083177,1.0
43482129,24641832,1.0
43482129,32759990,1.0
43482129,164335216,1.0
43482129,43844710,1.0
43482129,411586401,1.0
43482129,138043119,1.0
43482129,15199808,1.0
43482129,2307712298,1.0
43482129,37179759,1.0
43482129,77456101,1.0
43482129,3025754858,1.0
43482129,2582519676,1.0
43482129,563896772,1.0
75719681,117341432,1.0
75719681,736004250,1.0
75719681,1321028052,1.0
185593652,3025754858,1.0
185593652,11819442,1.0
185593652,79700768,1.0
185593652,1588326354,1.0
185593652,563896772,1.0
185593652,164335216,1.0
185593652,43844710,1.0
185593652,2504363767,1.0
185593652,2307712298,1.0
185593652,191376204,1.0
185593652,568389907,1.0
185593652,411586401,1.0
185593652,53294309,1.0
185593652,310980375,1.0
185593652,2546664553,1.0
185593652,37179759,1.0
185593652,1871304199,1.0
224123548,26997136,1.0
224123548,64526820,1.0
224123548,21771952,1.0
224123548,99117639,1.0
2995607255,345442962,1.0
2995607255,20260937,1.0
2995607255,19313770,1.0
2995607255,39778805,1.0
2995607255,2571453584,1.0
2995607255,851314873,1.0
2995607255,72663390,1.0
70331587,596723980,1.0
2493993336,255666206,1.0
2615370416,164335216,1.0
2615370416,96921504,1.0
2615370416,2307712298,1.0
2615370416,310980375,1.0
2615370416,72838050,1.0
2615370416,37179759,1.0
2615370416,77456101,1.0
2615370416,1097010860,1.0
2615370416,15199808,1.0
2615370416,53294309,1.0
1901453240,3002028327,1.0
1901453240,91504564,1.0
1901453240,23749222,1.0
1901453240,23836993,1.0
1901453240,39778805,1.0
1901453240,69575354,1.0
1901453240,851314873,1.0
1901453240,91524504,1.0
70047245,753316309,1.0
70047245,28515803,1.0
70047245,356104964,1.0
70047245,100960520,1.0
70047245,106788885,1.0
70047245,120157946,1.0
70047245,37928303,1.0
70047245,80883533,1.0
70047245,1666873268,1.0
70047245,14048734,1.0
70047245,175636572,1.0
249185042,97376439,1.0
249185042,441650700,1.0
45793075,2307712298,1.0
45793075,411586401,1.0
45793075,310980375,1.0
45793075,1871304199,1.0
45793075,117139453,1.0
45793075,2841136912,1.0
2954853655,136889439,1.0
2954853655,117341432,1.0
2954853655,53664165,1.0
2954853655,122928358,1.0
2954853655,278551481,1.0
2954853655,2206428378,1.0
2954853655,386057207,1.0
2954853655,528039191,1.0
2954853655,118095129,1.0
2954853655,2198579185,1.0
2954853655,147994804,1.0
2954853655,581230076,1.0
2954853655,1666873268,1.0
