2721910499,2462267003,1.0
2721910499,2789106328,1.0
2721910499,538400420,1.0
2721910499,2438301694,1.0
2721910499,1032456332,1.0
2721910499,2426788530,1.0
2721910499,124302924,1.0
2721910499,843997406,1.0
2721910499,2229239126,1.0
2721910499,2315773799,1.0
3104945163,2352225625,1.0
3104945163,2829564941,1.0
3104945163,453632899,1.0
3104945163,1447558790,1.0
2722712654,471243860,1.0
2722712654,151314692,1.0
2722712654,1663298180,1.0
2722712654,2563788704,1.0
2722712654,1349798936,1.0
2722712654,791525354,1.0
2722712654,1440617484,1.0
2722712654,2533457502,1.0
2722712654,1615472791,1.0
2722712654,1612989338,1.0
2722712654,323860129,1.0
633638393,311158732,1.0
2984756076,1043055132,1.0
2984756076,2302543061,1.0
2984756076,1628148404,1.0
2984756076,1083980269,1.0
2984756076,1962366000,1.0
2984756076,1612989338,1.0
2984756076,2510854592,1.0
2984756076,2533457502,1.0
2984756076,971228028,1.0
2984756076,2273304908,1.0
2984756076,1198260486,1.0
2984756076,1018289430,1.0
2984756076,1615472791,1.0
2984756076,1051676725,1.0
2984756076,791525354,1.0
2984756076,2996521996,1.0
2276948653,1242099308,1.0
2276948653,2510854592,1.0
2276948653,2302543061,1.0
2276948653,791525354,1.0
2276948653,2379813568,1.0
2276948653,2596334131,1.0
2276948653,1615472791,1.0
2276948653,2812444045,1.0
477196737,305650514,1.0
477196737,913490454,1.0
477196737,307510635,1.0
477196737,2942690997,1.0
477196737,1597153058,1.0
477196737,1488596275,1.0
477196737,3064584388,1.0
477196737,1671488191,1.0
477196737,2737662929,1.0
560636743,1615472791,1.0
560636743,2676526282,1.0
2594325631,586812141,1.0
2594325631,2721664047,1.0
2586201582,2781013464,1.0
2586201582,971228028,1.0
2586201582,2676526282,1.0
2586201582,2216167163,1.0
1688258220,1157277667,1.0
2766586768,2603513246,1.0
2766586768,537434118,1.0
2766586768,630689948,1.0
2766586768,2154267437,1.0
2766586768,447405756,1.0
2766586768,1087547094,1.0
2766586768,211131888,1.0
2766586768,1467638052,1.0
2766586768,2802707607,1.0
2766586768,972981780,1.0
2766586768,1912846999,1.0
2766586768,2950107699,1.0
2766586768,2244627324,1.0
2766586768,2808123247,1.0
2766586768,1915097809,1.0
2766586768,1294605368,1.0
2766586768,2910302575,1.0
2766586768,2229856635,1.0
2766586768,307390982,1.0
2766586768,2764475080,1.0
2766586768,1083980269,1.0
2766586768,2602441882,1.0
2766586768,964492698,1.0
2766586768,2581759424,1.0
2766586768,2430767167,1.0
2766586768,2463709189,1.0
2766586768,2533457502,1.0
2766586768,623312517,1.0
2766586768,1589622234,1.0
2766586768,323860129,1.0
2766586768,601347748,1.0
2766586768,490582731,1.0
2766586768,1594090332,1.0
2766586768,2392862153,1.0
2766586768,2305536536,1.0
2766586768,2866258523,1.0
2766586768,2704613357,1.0
2766586768,1597393830,1.0
2766586768,1628989776,1.0
2766586768,1709766721,1.0
2766586768,2276053515,1.0
2766586768,632090423,1.0
2766586768,1018289430,1.0
2766586768,2843891441,1.0
2766586768,338459612,1.0
2766586768,2186142754,1.0
2766586768,2241534030,1.0
2766586768,2834147400,1.0
2766586768,2165587717,1.0
2766586768,2575448783,1.0
2766586768,2869186359,1.0
2766586768,1860551030,1.0
2766586768,2606811080,1.0
2766586768,891942649,1.0
2766586768,1885598114,1.0
2766586768,2268528464,1.0
2766586768,2379813568,1.0
2766586768,2175058400,1.0
2766586768,433560057,1.0
2766586768,2387938862,1.0
2766586768,2867715484,1.0
2766586768,2789106328,1.0
2766586768,1511583853,1.0
2766586768,2596334131,1.0
2766586768,2660549136,1.0
2766586768,2176086047,1.0
2766586768,1022767544,1.0
2766586768,1364241834,1.0
2766586768,2286627128,1.0
2766586768,965092914,1.0
2766586768,2883890352,1.0
2766586768,2806913164,1.0
2766586768,2434354622,1.0
2766586768,1351818908,1.0
2766586768,2319878351,1.0
2802886236,2798021756,1.0
2802886236,2836944710,1.0
2802886236,2798079668,1.0
2802886236,1709284200,1.0
2802886236,2798070511,1.0
2802886236,2793605047,1.0
1546468788,1671488191,1.0
1082893920,471243860,1.0
1082893920,1615472791,1.0
1082893920,1697929381,1.0
1082893920,2826202870,1.0
1082893920,3029043226,1.0
3049529122,1372818889,1.0
3049529122,2676526282,1.0
3049529122,230914219,1.0
3049529122,1628148404,1.0
3049529122,2300803356,1.0
3049529122,3008626050,1.0
3049529122,2714674204,1.0
3049529122,1615472791,1.0
3049529122,2924341785,1.0
2664143403,586237239,1.0
2664143403,1591911488,1.0
2664143403,1835515969,1.0
2664143403,255076742,1.0
2664143403,287390294,1.0
2664143403,1115679307,1.0
2664143403,361956534,1.0
2664143403,807951618,1.0
2664143403,1616053092,1.0
2664143403,2627358332,1.0
2664143403,1177631610,1.0
2664143403,229740351,1.0
2664143403,1671488191,1.0
2664143403,2881786553,1.0
2664143403,1115662262,1.0
2664143403,2951647432,1.0
2664143403,1000059673,1.0
2664143403,2447218296,1.0
971228028,586237239,1.0
971228028,586812141,1.0
971228028,1591911488,1.0
971228028,158514554,1.0
971228028,1835515969,1.0
971228028,1628471346,1.0
971228028,2876866372,1.0
971228028,631528237,1.0
971228028,1615472791,1.0
971228028,2500312430,1.0
971228028,928587949,1.0
971228028,1147538318,1.0
971228028,2175886539,1.0
971228028,593198584,1.0
971228028,447405756,1.0
971228028,1115679307,1.0
971228028,1093867520,1.0
971228028,372477467,1.0
971228028,809088121,1.0
971228028,1517969010,1.0
971228028,471243860,1.0
971228028,2591913282,1.0
971228028,908640794,1.0
971228028,2194963400,1.0
971228028,94489862,1.0
971228028,449199615,1.0
971228028,1855627202,1.0
971228028,851967972,1.0
971228028,1000059673,1.0
971228028,224281063,1.0
971228028,2302543061,1.0
971228028,2668950677,1.0
971228028,1450327237,1.0
971228028,397632619,1.0
971228028,2851357502,1.0
971228028,2881786553,1.0
971228028,143976475,1.0
971228028,2951647432,1.0
971228028,2942690997,1.0
971228028,2935548916,1.0
971228028,2922414371,1.0
971228028,2869290675,1.0
971228028,1023396876,1.0
971228028,1340730445,1.0
3026107749,2877028047,1.0
101110952,2202363695,1.0
1554152180,1362195913,1.0
1554152180,1965337093,1.0
1554152180,1627434828,1.0
1554152180,1009536242,1.0
2184810393,2476693998,1.0
2184810393,1449797588,1.0
2271560373,1392774014,1.0
2492195403,2888337113,1.0
2492195403,3104386899,1.0
2492195403,1628148404,1.0
2492195403,170543440,1.0
2492195403,447405756,1.0
2492195403,860415836,1.0
2492195403,2848288727,1.0
2492195403,724540993,1.0
2492195403,1615472791,1.0
2492195403,433560057,1.0
2492195403,2462362982,1.0
2492195403,2917952371,1.0
2492195403,2462721731,1.0
2492195403,1662683575,1.0
2492195403,2876200020,1.0
2492195403,2755990744,1.0
2523741648,3001023146,1.0
2986230223,68188671,1.0
2986230223,2787058139,1.0
2748106596,2559373931,1.0
2748106596,1720439953,1.0
2748106596,2241534030,1.0
2748106596,2790165058,1.0
2748106596,2553298251,1.0
2748106596,1630247414,1.0
2748106596,2336962059,1.0
2748106596,2869736897,1.0
2748106596,2858927348,1.0
2748106596,2468382636,1.0
2748106596,2474865048,1.0
2748106596,1147538318,1.0
2748106596,255076742,1.0
2748106596,933429812,1.0
2748106596,2488425926,1.0
2748106596,1713176480,1.0
2748106596,2253749911,1.0
2748106596,471243860,1.0
2748106596,1351002733,1.0
2748106596,2506716135,1.0
2748106596,831859478,1.0
2748106596,2551357165,1.0
2748106596,2740493011,1.0
2748106596,2676526282,1.0
2748106596,2605344606,1.0
2748106596,2387552353,1.0
2748106596,2302543061,1.0
2748106596,1616053092,1.0
2748106596,2517747307,1.0
2748106596,2698482888,1.0
2748106596,1608848498,1.0
2748106596,1197246764,1.0
2748106596,616407470,1.0
2748106596,266856925,1.0
577059116,2883890352,1.0
577059116,429310751,1.0
577059116,2602180207,1.0
577059116,2676526282,1.0
577059116,2488425926,1.0
577059116,311577923,1.0
577059116,2827152946,1.0
577059116,1627434828,1.0
577059116,1681565179,1.0
577059116,2714674204,1.0
577059116,1550834216,1.0
577059116,2279297345,1.0
1912846999,1522956248,1.0
1912846999,2351404396,1.0
1912846999,1083980269,1.0
1912846999,1615472791,1.0
1912846999,1147538318,1.0
1912846999,1713176480,1.0
1912846999,1323645746,1.0
1912846999,2153150037,1.0
1912846999,606995397,1.0
1912846999,2750976088,1.0
1912846999,2311248381,1.0
1912846999,2952417209,1.0
1912846999,1440617484,1.0
1912846999,2422914506,1.0
1912846999,562631911,1.0
1912846999,124302924,1.0
1912846999,972981780,1.0
1912846999,2302543061,1.0
1912846999,2715893698,1.0
1912846999,1120968512,1.0
1912846999,2165096609,1.0
1912846999,2660549136,1.0
1912846999,1957300628,1.0
1626799460,610920691,1.0
1667053159,2813746722,1.0
1667053159,2668950677,1.0
1667053159,1962366000,1.0
1667053159,1384880556,1.0
1667053159,1048576093,1.0
1667053159,2186740873,1.0
1667053159,255076742,1.0
1667053159,2553298251,1.0
1667053159,1440617484,1.0
1667053159,2168313363,1.0
1667053159,1615472791,1.0
1667053159,124302924,1.0
1667053159,322323638,1.0
1667053159,2405391410,1.0
1667053159,1472783456,1.0
2967497590,809332729,1.0
2967497590,2970396255,1.0
2967497590,861358284,1.0
2967497590,2676526282,1.0
2967497590,2996521996,1.0
2967497590,2249457196,1.0
2967497590,3008626050,1.0
2967497590,2593464086,1.0
2967497590,2924341785,1.0
1490017994,566456627,1.0
2717674085,471243860,1.0
2717674085,1470271848,1.0
2717674085,2935548916,1.0
2717674085,2278060681,1.0
2717674085,1615472791,1.0
2717674085,1131122684,1.0
2717674085,323860129,1.0
3014312741,1296529260,1.0
3014312741,2973970924,1.0
3014312741,795014636,1.0
3014312741,885123493,1.0
3014312741,1301456292,1.0
3014312741,1447558790,1.0
3014312741,1080696080,1.0
3014312741,2229239126,1.0
2762187743,1537773181,1.0
2762187743,3218877635,1.0
2762187743,1147538318,1.0
2762187743,791525354,1.0
2762187743,2676526282,1.0
2762187743,2186142754,1.0
2762187743,2512654875,1.0
2762187743,1671488191,1.0
2762187743,1615472791,1.0
2762187743,411180195,1.0
2957833390,2877568807,1.0
2957833390,3020166049,1.0
259995007,2229432983,1.0
259995007,2881786553,1.0
259995007,449199615,1.0
259995007,2951647432,1.0
259995007,1671488191,1.0
259995007,1517969010,1.0
259995007,1005339804,1.0
259995007,809088121,1.0
2348912390,247800437,1.0
932804802,2273304908,1.0
932804802,1115679307,1.0
1638341677,874039494,1.0
1638341677,2660808246,1.0
1638341677,2913893338,1.0
1638341677,1083980269,1.0
1638341677,170543440,1.0
1638341677,1027223954,1.0
1638341677,2482988846,1.0
1638341677,632327307,1.0
1638341677,2488425926,1.0
1638341677,560118961,1.0
1638341677,2877085904,1.0
1638341677,2506635075,1.0
1638341677,1075308734,1.0
1638341677,2952417209,1.0
1638341677,2288336187,1.0
1638341677,2474865048,1.0
1638341677,433560057,1.0
1638341677,2387552353,1.0
1638341677,2668950677,1.0
1638341677,2257816020,1.0
1638341677,2212886911,1.0
1638341677,2764475080,1.0
1638341677,2657449138,1.0
1638341677,2625870135,1.0
1638341677,2463709189,1.0
2271575798,566735078,1.0
2271575798,2994263853,1.0
2271575798,2582222820,1.0
2271575798,1628471346,1.0
2271575798,2500312430,1.0
2271575798,2942690997,1.0
2271575798,1115679307,1.0
2271575798,2507912042,1.0
2271575798,1728650522,1.0
2271575798,987163309,1.0
2271575798,2315791352,1.0
2271575798,1671488191,1.0
2271575798,1555751191,1.0
2271575798,2881786553,1.0
2271575798,165993413,1.0
1926788790,2605951802,1.0
1926788790,2798070511,1.0
1926788790,2198023862,1.0
307390982,1147538318,1.0
307390982,2627358332,1.0
307390982,2910418051,1.0
307390982,2463550549,1.0
307390982,1615472791,1.0
307390982,2153150037,1.0
109281797,529569520,1.0
109281797,2951647432,1.0
109281797,1115679307,1.0
109281797,2676526282,1.0
109281797,1615472791,1.0
1936691022,253594644,1.0
1936691022,1628515688,1.0
2731978725,172773041,1.0
2731978725,2277093573,1.0
2731978725,414369389,1.0
2731978725,2338677282,1.0
2731978725,397691404,1.0
2731978725,1934760390,1.0
2731978725,2405391410,1.0
2581759424,2302122510,1.0
2581759424,2722530721,1.0
2581759424,701446980,1.0
2581759424,1186841564,1.0
2581759424,449445746,1.0
2581759424,1120968512,1.0
2581759424,1597393830,1.0
2581759424,1585802221,1.0
2581759424,2917455721,1.0
2581759424,2533457502,1.0
2581759424,2841097887,1.0
2581759424,2302543061,1.0
2581759424,2338192287,1.0
2581759424,2653634046,1.0
2581759424,323860129,1.0
2203270046,2668950677,1.0
2203270046,250259066,1.0
2203270046,1060952834,1.0
2203270046,255076742,1.0
2203270046,2676526282,1.0
2203270046,1965337093,1.0
2203270046,2311248381,1.0
2203270046,2881875419,1.0
2203270046,2533457502,1.0
2203270046,1615472791,1.0
843997406,1852302050,1.0
843997406,810724934,1.0
843997406,2187269004,1.0
843997406,818026663,1.0
843997406,1021969993,1.0
843997406,619453956,1.0
843997406,268842187,1.0
899765036,2441841025,1.0
899765036,1958479357,1.0
899765036,201023372,1.0
899765036,484404170,1.0
899765036,2542142041,1.0
899765036,2827152946,1.0
899765036,1083980269,1.0
899765036,1451645173,1.0
899765036,1962366000,1.0
899765036,2510854592,1.0
899765036,874039494,1.0
899765036,538484334,1.0
899765036,2488425926,1.0
899765036,2867125859,1.0
899765036,2405391410,1.0
899765036,891942649,1.0
899765036,2186740873,1.0
899765036,1421446171,1.0
899765036,2766015533,1.0
899765036,824170658,1.0
899765036,1615472791,1.0
899765036,747325560,1.0
899765036,1961923573,1.0
899765036,1627434828,1.0
899765036,351121991,1.0
899765036,2782188057,1.0
899765036,633106584,1.0
236136609,1093867520,1.0
629488735,2176086047,1.0
629488735,2900097171,1.0
629488735,449445746,1.0
629488735,2895605802,1.0
629488735,2553298251,1.0
1417631304,595444181,1.0
1417631304,2321295103,1.0
1417631304,416303036,1.0
1417631304,2302543061,1.0
1417631304,818026663,1.0
1417631304,1157277667,1.0
1417631304,1697535078,1.0
2177056697,2744465680,1.0
2177056697,1728650522,1.0
2177056697,1671488191,1.0
2177056697,1446561265,1.0
2177056697,809088121,1.0
2559445250,471243860,1.0
2559445250,2994263853,1.0
2559445250,870407190,1.0
2559445250,787426322,1.0
2559445250,2917455721,1.0
2559445250,2714674204,1.0
2559445250,1616053092,1.0
2559445250,809088121,1.0
2398807530,1009536242,1.0
2398807530,2827301358,1.0
2398807530,2917455721,1.0
2398807530,2241534030,1.0
2398807530,2824079068,1.0
2398807530,2737662929,1.0
2398807530,2787058139,1.0
2929025996,2462362982,1.0
2929025996,1351002733,1.0
2929025996,1074230904,1.0
2929025996,2302543061,1.0
2929025996,1961923573,1.0
2929025996,1294605368,1.0
2929025996,323860129,1.0
2945337416,151314692,1.0
1877405275,1296529260,1.0
1877405275,1111960730,1.0
1877405275,795014636,1.0
1877405275,435341525,1.0
1414168183,2474865048,1.0
1414168183,2186142754,1.0
1414168183,1012493036,1.0
1414168183,2379813568,1.0
1414168183,1615472791,1.0
1414168183,630689948,1.0
2438301694,2308982160,1.0
2438301694,2950107699,1.0
2438301694,1065973412,1.0
2761103791,1615472791,1.0
2761103791,630689948,1.0
2723148791,431657443,1.0
2723148791,474791200,1.0
1646145942,1615472791,1.0
1646145942,2881875419,1.0
1646145942,3107910266,1.0
1646145942,2510854592,1.0
570162484,2405430285,1.0
570162484,1165571029,1.0
570162484,342355249,1.0
570162484,1387929828,1.0
570162484,1053239395,1.0
570162484,2766575450,1.0
570162484,1280219876,1.0
570162484,523059597,1.0
570162484,2824079068,1.0
570162484,1615472791,1.0
1663856606,1013967492,1.0
1663856606,124302924,1.0
2736563225,798780188,1.0
2908408728,2797640246,1.0
2908408728,2758353855,1.0
2908408728,1615472791,1.0
2908408728,1430510514,1.0
2908408728,2787058139,1.0
2908408728,2869736897,1.0
1671488191,586237239,1.0
1671488191,2676526282,1.0
1671488191,911043037,1.0
1671488191,2154940643,1.0
1671488191,319341097,1.0
1671488191,2390052710,1.0
1671488191,1939914092,1.0
1671488191,2855939740,1.0
1671488191,2908537445,1.0
1671488191,1066288646,1.0
1671488191,2591913282,1.0
1671488191,2627358332,1.0
1671488191,1007117196,1.0
1671488191,582314164,1.0
1671488191,1689807259,1.0
1671488191,1691937888,1.0
1671488191,224281063,1.0
1671488191,776804612,1.0
1671488191,2462096544,1.0
1671488191,2796999196,1.0
1671488191,397632619,1.0
1671488191,928170128,1.0
1671488191,319835428,1.0
1671488191,389136306,1.0
1671488191,1965072757,1.0
1671488191,2728192532,1.0
1671488191,2300803356,1.0
1671488191,865583648,1.0
1671488191,2763484185,1.0
1671488191,2519935780,1.0
1671488191,2551357165,1.0
1671488191,707944304,1.0
1671488191,710048361,1.0
1671488191,631528237,1.0
1671488191,2570782686,1.0
1671488191,2299593515,1.0
1671488191,2443646902,1.0
1671488191,619524209,1.0
1671488191,2510854592,1.0
1671488191,1220282748,1.0
1671488191,1628471346,1.0
1671488191,1340730445,1.0
1671488191,585770145,1.0
1671488191,2508615920,1.0
1671488191,593198584,1.0
1671488191,2864387377,1.0
1671488191,590296862,1.0
1671488191,864103578,1.0
1671488191,2297051916,1.0
1671488191,1166710482,1.0
1671488191,449199615,1.0
1671488191,1855627202,1.0
1671488191,463215660,1.0
1671488191,2278406401,1.0
1671488191,2973831321,1.0
1671488191,1554191126,1.0
1671488191,174736316,1.0
1671488191,2799722378,1.0
1671488191,844438045,1.0
1671488191,880471633,1.0
1671488191,230914219,1.0
1671488191,298885332,1.0
1671488191,1628148404,1.0
1671488191,2876866372,1.0
1671488191,2559238054,1.0
1671488191,906888367,1.0
1671488191,2500312430,1.0
1671488191,467039656,1.0
1671488191,2199054618,1.0
1671488191,831821287,1.0
1671488191,2962806389,1.0
1671488191,1488596275,1.0
1671488191,2781013464,1.0
1671488191,2719687651,1.0
1671488191,1528995757,1.0
1671488191,311249624,1.0
1671488191,2279297345,1.0
1671488191,211607406,1.0
1671488191,898276560,1.0
1671488191,1048576093,1.0
1671488191,1739643913,1.0
1671488191,2721664047,1.0
1671488191,1033239811,1.0
1671488191,1293549270,1.0
1671488191,2387938862,1.0
1671488191,1123358880,1.0
1671488191,273168531,1.0
1671488191,475279913,1.0
1671488191,286204763,1.0
1671488191,1387929828,1.0
1671488191,870599816,1.0
1671488191,165993413,1.0
1671488191,3064584388,1.0
1671488191,2375962969,1.0
1671488191,99146079,1.0
1671488191,586812141,1.0
1671488191,2881786553,1.0
1671488191,586212919,1.0
1671488191,2731679133,1.0
1671488191,2785829572,1.0
1671488191,245105192,1.0
1671488191,2910418051,1.0
1671488191,1585802221,1.0
1671488191,271070738,1.0
1671488191,2317805155,1.0
1671488191,891968364,1.0
1671488191,337839306,1.0
1671488191,255076742,1.0
1671488191,792724574,1.0
1671488191,2591307238,1.0
1671488191,1733483804,1.0
1671488191,2203502450,1.0
1671488191,1517969010,1.0
1671488191,3075726890,1.0
1671488191,809698639,1.0
1671488191,1733402311,1.0
1671488191,129337431,1.0
1671488191,2768962049,1.0
1671488191,851967972,1.0
1671488191,2186842471,1.0
1671488191,511155124,1.0
1671488191,1450327237,1.0
1671488191,954911820,1.0
1671488191,1849886635,1.0
1671488191,531787572,1.0
1671488191,2951647432,1.0
1671488191,1115662262,1.0
1671488191,460850690,1.0
1671488191,1942288242,1.0
1671488191,287345791,1.0
1671488191,2841097887,1.0
1671488191,2922414371,1.0
2826202870,558364959,1.0
2826202870,1738162975,1.0
2826202870,397691404,1.0
2826202870,2714674204,1.0
2826202870,1594090332,1.0
2826202870,1371300132,1.0
2826202870,1421743922,1.0
2826202870,2493604722,1.0
2826202870,2543108602,1.0
2826202870,323860129,1.0
2826202870,1351002733,1.0
2826202870,1214860040,1.0
2826202870,3025041830,1.0
2826202870,1021969993,1.0
2826202870,433560057,1.0
2826202870,2758353855,1.0
2826202870,791525354,1.0
2826202870,1628989776,1.0
2826202870,1115662262,1.0
2826202870,2964295859,1.0
2826202870,1034454590,1.0
3010643327,2888337113,1.0
3010643327,2604548662,1.0
3010643327,1709766721,1.0
3010643327,460850690,1.0
3010643327,1615472791,1.0
3010643327,1294605368,1.0
1426145300,2510854592,1.0
108729879,2565835594,1.0
108729879,2306035222,1.0
108729879,2617453136,1.0
108729879,792724574,1.0
108729879,630689948,1.0
108729879,2474865048,1.0
108729879,1094453210,1.0
108729879,2877085904,1.0
108729879,2506716135,1.0
108729879,211131888,1.0
108729879,3064961892,1.0
108729879,2846878019,1.0
108729879,972981780,1.0
108729879,1035595056,1.0
108729879,2960678697,1.0
108729879,1012369302,1.0
108729879,407706106,1.0
108729879,2949105627,1.0
108729879,2300803356,1.0
108729879,546027962,1.0
108729879,2808065984,1.0
108729879,827108244,1.0
108729879,424008906,1.0
108729879,1247643727,1.0
108729879,3102451438,1.0
108729879,3023141413,1.0
108729879,293131656,1.0
108729879,1589622234,1.0
108729879,2867125859,1.0
108729879,3054378472,1.0
108729879,323860129,1.0
108729879,2506635075,1.0
108729879,2902701442,1.0
108729879,2937431596,1.0
108729879,1597393830,1.0
108729879,1628989776,1.0
108729879,1709766721,1.0
108729879,440839566,1.0
108729879,298885332,1.0
108729879,2244627324,1.0
108729879,2894688993,1.0
108729879,2708064014,1.0
108729879,2605951802,1.0
108729879,538484334,1.0
108729879,1323645746,1.0
108729879,2958875824,1.0
108729879,2952417209,1.0
108729879,824170658,1.0
108729879,2379813568,1.0
108729879,2175058400,1.0
108729879,2986305001,1.0
108729879,433560057,1.0
108729879,558908939,1.0
108729879,1470271848,1.0
108729879,2228664038,1.0
108729879,2323095246,1.0
108729879,2787058139,1.0
108729879,2964295859,1.0
108729879,3048059447,1.0
108729879,201023372,1.0
108729879,582314164,1.0
108729879,2869736897,1.0
108729879,1198260486,1.0
108729879,874039494,1.0
108729879,2841097887,1.0
108729879,3083452321,1.0
108729879,2313346258,1.0
108729879,271736975,1.0
108729879,1728650522,1.0
108729879,2829564941,1.0
108729879,2834147400,1.0
108729879,1312027501,1.0
108729879,2880208580,1.0
108729879,2760075386,1.0
108729879,2806913164,1.0
108729879,2434354622,1.0
108729879,2715893698,1.0
108729879,1535456407,1.0
108729879,124302924,1.0
108729879,336724069,1.0
826136492,486083241,1.0
826136492,211607406,1.0
826136492,1423674739,1.0
826136492,2301829040,1.0
826136492,538400420,1.0
826136492,701446980,1.0
826136492,2387938862,1.0
1624386890,2315791352,1.0
1729764516,435341525,1.0
1729764516,2772978789,1.0
1729764516,1433872086,1.0
1729764516,2466779659,1.0
1729764516,2300696113,1.0
1729764516,1247643727,1.0
1729764516,630598356,1.0
1729764516,2725249907,1.0
1729764516,474791200,1.0
1729764516,2314234952,1.0
1729764516,527738414,1.0
1729764516,852942080,1.0
1729764516,1687035102,1.0
1729764516,2352225625,1.0
1729764516,1080696080,1.0
1729764516,1023396876,1.0
1729764516,2229239126,1.0
1729764516,1624177652,1.0
1058700318,2851357502,1.0
3050606412,2297051916,1.0
3050606412,1952180408,1.0
2305536536,471243860,1.0
2305536536,1147538318,1.0
2305536536,2168313363,1.0
2305536536,2650003513,1.0
2305536536,2714674204,1.0
2305536536,1615472791,1.0
2305536536,1957300628,1.0
1554191126,310952891,1.0
1554191126,2447218296,1.0
1554191126,593198584,1.0
1554191126,94489862,1.0
1554191126,2917455721,1.0
1554191126,1679183294,1.0
1554191126,796288574,1.0
1554191126,3029020402,1.0
1554191126,460850690,1.0
1140699884,1594090332,1.0
1140699884,346335405,1.0
2571421795,2785829572,1.0
2571421795,1421743922,1.0
2571421795,2427705521,1.0
2571421795,791525354,1.0
2571421795,1250095214,1.0
2571421795,247800437,1.0
2571421795,602367923,1.0
2571421795,2911952896,1.0
2571421795,935458033,1.0
2571421795,2387938862,1.0
2571421795,1616053092,1.0
2571421795,219388299,1.0
2571421795,319341097,1.0
2571421795,99146079,1.0
2653476967,734767358,1.0
2653476967,1615472791,1.0
2653476967,2725249907,1.0
2653476967,1060952834,1.0
2653476967,550596891,1.0
2653476967,2351404396,1.0
2653476967,2282032927,1.0
2653476967,2676526282,1.0
2653476967,2996521996,1.0
2653476967,2379813568,1.0
2653476967,1323645746,1.0
2653476967,964492698,1.0
2653476967,2394945541,1.0
2653476967,2276053515,1.0
2653476967,1080696080,1.0
2653476967,1594090332,1.0
934556629,610920691,1.0
982156412,1177631610,1.0
184596732,1080696080,1.0
184596732,2588024222,1.0
1522956248,1615472791,1.0
1522956248,1147538318,1.0
1522956248,2605951802,1.0
1522956248,1351745161,1.0
1522956248,792724574,1.0
1522956248,2592023226,1.0
1522956248,2580452355,1.0
1522956248,1186500463,1.0
1522956248,1713176480,1.0
1522956248,2176086047,1.0
1522956248,2866549243,1.0
2843891441,2346076525,1.0
2843891441,2957662141,1.0
2843891441,2352225625,1.0
2843891441,2246466151,1.0
2843891441,1658027923,1.0
2843891441,2302543061,1.0
2843891441,998341801,1.0
2843891441,1147538318,1.0
2843891441,2563790342,1.0
2843891441,2647232491,1.0
2843891441,1537773181,1.0
2843891441,2952417209,1.0
2843891441,2379813568,1.0
2843891441,1615472791,1.0
2843891441,1594090332,1.0
2843891441,2715893698,1.0
2843891441,2787058139,1.0
2843891441,1427552948,1.0
777723109,2273304908,1.0
777723109,1615472791,1.0
777723109,2510854592,1.0
777723109,1384880556,1.0
777723109,421108578,1.0
342630528,2352054127,1.0
1324283702,1615472791,1.0
1324283702,2996521996,1.0
2465149890,1462300478,1.0
2465149890,1147538318,1.0
2465149890,1060952834,1.0
2465149890,3025041830,1.0
2465149890,1120968512,1.0
2465149890,299820764,1.0
2465149890,1526668446,1.0
2465149890,376516514,1.0
2465149890,2449989635,1.0
2465149890,3029043226,1.0
2465149890,321684702,1.0
1681565179,2519935780,1.0
1681565179,2935548916,1.0
1681565179,582314164,1.0
1681565179,2926132989,1.0
1681565179,2764397105,1.0
1681565179,319341097,1.0
1681565179,3125415945,1.0
1681565179,1550834216,1.0
1681565179,2488425926,1.0
1681565179,1631479771,1.0
1681565179,287390294,1.0
1681565179,2543108602,1.0
1681565179,2533457502,1.0
1681565179,1093867520,1.0
1681565179,2153150037,1.0
1681565179,2789444711,1.0
1681565179,2279297345,1.0
1681565179,2506716135,1.0
1681565179,2606811080,1.0
1681565179,2721664047,1.0
1681565179,1177631610,1.0
1681565179,396202511,1.0
1681565179,2432068220,1.0
1681565179,2470158691,1.0
1681565179,633466281,1.0
1681565179,2322657349,1.0
1681565179,2825667119,1.0
1681565179,844438045,1.0
1681565179,880471633,1.0
1681565179,546027962,1.0
1681565179,703022682,1.0
1681565179,2743983951,1.0
2957815250,796288574,1.0
2957815250,2431087821,1.0
3059302881,2808065984,1.0
3059302881,973027303,1.0
3059302881,2994263853,1.0
3059302881,2204274193,1.0
2216167163,471243860,1.0
2216167163,2781013464,1.0
2216167163,1615472791,1.0
1715519474,247800437,1.0
2625870135,1663298180,1.0
2625870135,2934173674,1.0
2625870135,1147538318,1.0
2625870135,2461010908,1.0
2625870135,1615472791,1.0
2625870135,630689948,1.0
1131612888,1074230904,1.0
1131612888,721345820,1.0
1131612888,1387929828,1.0
1131612888,1115679307,1.0
1131612888,1009536242,1.0
1131612888,149642117,1.0
2995798106,553635241,1.0
2995798106,2563788704,1.0
2995798106,1537773181,1.0
2995798106,1712071477,1.0
2995798106,2189200862,1.0
2995798106,2351404396,1.0
2995798106,2727553033,1.0
2995798106,2719788040,1.0
2995798106,2543108602,1.0
2995798106,1515741181,1.0
2995798106,2174604361,1.0
2995798106,310952891,1.0
2995798106,928587949,1.0
2995798106,2550288558,1.0
2995798106,3023964225,1.0
2814793801,934748240,1.0
2814793801,2341278022,1.0
2814793801,1364241834,1.0
2814793801,1697391739,1.0
2814793801,792444606,1.0
2814793801,1627434828,1.0
1516607826,2153132864,1.0
1323645746,2805051913,1.0
