793231310,2204760312,1.0
793231310,2496647126,1.0
793231310,1171468872,1.0
793231310,104110160,1.0
793231310,1182969414,1.0
793231310,1351999795,1.0
793231310,2250820957,1.0
793231310,1643131838,1.0
793231310,2862283290,1.0
793231310,2270416014,1.0
793231310,72543861,1.0
793231310,47984812,1.0
793231310,2522735215,1.0
793231310,129260504,1.0
793231310,2539825754,1.0
793231310,100745820,1.0
793231310,171862394,1.0
793231310,861163832,1.0
793231310,246393207,1.0
793231310,1310019205,1.0
793231310,151145107,1.0
793231310,125801522,1.0
793231310,26971429,1.0
793231310,1666873268,1.0
793231310,340803082,1.0
793231310,415294882,1.0
793231310,74918092,1.0
793231310,1113994464,1.0
793231310,2261364044,1.0
140746060,52797829,1.0
140746060,600031424,1.0
140746060,15143770,1.0
140746060,21002587,1.0
140746060,49374840,1.0
140746060,75816710,1.0
308833036,177002568,1.0
100745820,50585550,1.0
100745820,484522355,1.0
100745820,71251611,1.0
100745820,1124064192,1.0
100745820,354758854,1.0
100745820,21298339,1.0
100745820,953788129,1.0
100745820,14175873,1.0
1364787349,159072956,1.0
15754217,274104261,1.0
15754217,35550666,1.0
15754217,19042993,1.0
217078361,2866996208,1.0
339663961,3044964838,1.0
339663961,1667441149,1.0
339663961,317325011,1.0
278030515,217330049,1.0
70947541,114601183,1.0
2523963143,122141725,1.0
2523963143,23954327,1.0
2523963143,295032345,1.0
2523963143,252203351,1.0
2523963143,1359322164,1.0
67262842,15218125,1.0
3087056777,3070420354,1.0
3087056777,2902099019,1.0
3087056777,3044964838,1.0
3087056777,316238530,1.0
3087056777,317325011,1.0
3087056777,3079687041,1.0
3087056777,622045544,1.0
3087056777,2939368013,1.0
3087056777,143883962,1.0
3087056777,2686812511,1.0
3087056777,553568462,1.0
3087056777,3070513359,1.0
3087056777,3075023313,1.0
3087056777,3065758354,1.0
3087056777,3086301136,1.0
3087056777,3081947914,1.0
1709569398,3044964838,1.0
1709569398,1667441149,1.0
1709569398,317325011,1.0
97152859,2982269822,1.0
97152859,990430560,1.0
3042912505,21642126,1.0
3042912505,17184326,1.0
3042912505,64698539,1.0
3042912505,14534827,1.0
3042912505,14823017,1.0
3042912505,21525601,1.0
3042912505,346316391,1.0
263549577,140549175,1.0
161634802,910013089,1.0
161634802,1958780016,1.0
161634802,2526983658,1.0
161634802,86160089,1.0
161634802,278101136,1.0
161634802,844619557,1.0
161634802,61729718,1.0
161634802,2561720820,1.0
161634802,324260426,1.0
161634802,276426939,1.0
161634802,3030179731,1.0
161634802,95226818,1.0
161634802,1662604596,1.0
161634802,139391096,1.0
161634802,2324003984,1.0
161634802,220285903,1.0
161634802,13584132,1.0
161634802,69822203,1.0
161634802,3003201228,1.0
161634802,195019132,1.0
103532314,11555722,1.0
103532314,519623407,1.0
103532314,192896123,1.0
103532314,116749385,1.0
103532314,324266450,1.0
103532314,189086105,1.0
103532314,326003769,1.0
103532314,418518410,1.0
103532314,2231503512,1.0
103532314,269256017,1.0
103532314,2894877330,1.0
103532314,21298339,1.0
103532314,199418584,1.0
103532314,137544824,1.0
103532314,41412454,1.0
103532314,217330049,1.0
103532314,69531955,1.0
103532314,1269258001,1.0
103532314,87882279,1.0
103532314,47083884,1.0
103532314,20906660,1.0
103532314,117365624,1.0
103532314,1334301475,1.0
1435493616,420300910,1.0
1435493616,104782572,1.0
1435493616,99014337,1.0
1435493616,1203856092,1.0
1435493616,1451820792,1.0
1435493616,21764186,1.0
1435493616,47083884,1.0
1435493616,149090469,1.0
1435493616,69822203,1.0
2734033902,14578544,1.0
2734033902,94853291,1.0
2734033902,14055301,1.0
23439370,38186442,1.0
2806160216,14823017,1.0
2806160216,103233109,1.0
2806160216,386015437,1.0
2806160216,274360486,1.0
2806160216,2369554129,1.0
2806160216,118984051,1.0
2806160216,631443420,1.0
2806160216,252203351,1.0
2806160216,140549175,1.0
2806160216,346316391,1.0
2806160216,95187281,1.0
2806160216,38838315,1.0
2806160216,866157062,1.0
2806160216,62682717,1.0
2806160216,273122333,1.0
36197311,3167195552,1.0
36197311,17094712,1.0
36197311,990228848,1.0
3004631443,183525046,1.0
93844433,217330049,1.0
93844433,351433890,1.0
93844433,143426944,1.0
93844433,17752369,1.0
93844433,2250820957,1.0
51515290,834716378,1.0
51515290,125208541,1.0
51515290,434585942,1.0
484522355,66960207,1.0
484522355,72894072,1.0
484522355,6867222,1.0
484522355,1375661370,1.0
484522355,3075464610,1.0
484522355,888178512,1.0
484522355,56301608,1.0
484522355,17752369,1.0
484522355,953615916,1.0
484522355,2561720820,1.0
484522355,149090469,1.0
484522355,2204760312,1.0
484522355,99014337,1.0
484522355,326003769,1.0
484522355,69531955,1.0
484522355,84020096,1.0
484522355,71251611,1.0
484522355,961054086,1.0
484522355,50585550,1.0
484522355,22831330,1.0
484522355,198665681,1.0
484522355,115889063,1.0
484522355,254359081,1.0
484522355,2862283290,1.0
484522355,70906851,1.0
484522355,142023476,1.0
484522355,2522735215,1.0
484522355,38838315,1.0
484522355,87882279,1.0
484522355,550907932,1.0
484522355,117658607,1.0
484522355,44882558,1.0
484522355,227201747,1.0
484522355,82025519,1.0
484522355,2826529099,1.0
484522355,151145107,1.0
484522355,1203856092,1.0
484522355,1451820792,1.0
484522355,190624477,1.0
484522355,101154963,1.0
484522355,848827465,1.0
484522355,271950370,1.0
484522355,113300901,1.0
484522355,333418409,1.0
484522355,2412273459,1.0
484522355,74918092,1.0
484522355,3086543718,1.0
484522355,1374222889,1.0
484522355,486325684,1.0
484522355,2261364044,1.0
484522355,2304274585,1.0
484522355,1334301475,1.0
3189629417,2762099605,1.0
3189629417,1869012518,1.0
337938351,3044964838,1.0
337938351,1667441149,1.0
337938351,317325011,1.0
154580995,3044964838,1.0
154580995,317325011,1.0
2580420020,3088122259,1.0
2580420020,1701352850,1.0
2580420020,2988682607,1.0
2580420020,2496068424,1.0
2580420020,83858580,1.0
2580420020,69013607,1.0
2580420020,2483822107,1.0
2580420020,3147501932,1.0
2580420020,3125699079,1.0
2580420020,2911627142,1.0
2580420020,941348641,1.0
2580420020,149917241,1.0
1903258512,14175873,1.0
2706499106,3044964838,1.0
2706499106,2887388884,1.0
2706499106,1624164128,1.0
2706499106,317325011,1.0
2706499106,2331777157,1.0
2706499106,3070513359,1.0
2706499106,3085045163,1.0
2706499106,600378246,1.0
52062854,533200584,1.0
52062854,2483822107,1.0
428961860,3009934899,1.0
428961860,3044964838,1.0
428961860,317325011,1.0
2202134310,2769781279,1.0
222866446,5839312,1.0
222866446,972384505,1.0
222866446,75713796,1.0
222866446,352783875,1.0
21677764,3121936925,1.0
21677764,119667909,1.0
21677764,95094897,1.0
21677764,19220330,1.0
21677764,17235735,1.0
21677764,22848269,1.0
21677764,32922549,1.0
21677764,20156224,1.0
21677764,1573473840,1.0
21677764,1178560795,1.0
1038235795,1126689330,1.0
1038235795,2580512198,1.0
1038235795,1404087277,1.0
1038235795,841884115,1.0
1038235795,22607317,1.0
1038235795,1864341974,1.0
1038235795,109535426,1.0
3163690508,2365013095,1.0
3163690508,321795761,1.0
3163690508,365377400,1.0
2230949132,2741706085,1.0
2230949132,116749385,1.0
2230949132,326003769,1.0
2230949132,18159588,1.0
2230949132,1666873268,1.0
2230949132,307835686,1.0
2230949132,1196857183,1.0
1549877912,983704093,1.0
18560680,834716378,1.0
18560680,3147139038,1.0
18560680,1491535328,1.0
18560680,144703320,1.0
18560680,35550666,1.0
2155185577,2505111805,1.0
130702943,2545084411,1.0
130702943,2980181215,1.0
17691647,2748570175,1.0
17691647,148058023,1.0
17691647,2250820957,1.0
17691647,3060221218,1.0
17691647,157016660,1.0
17691647,1310019205,1.0
17691647,2455202539,1.0
17691647,109604915,1.0
17691647,2862283290,1.0
17691647,200170767,1.0
17691647,415294882,1.0
17691647,1666873268,1.0
3147501932,57323618,1.0
3147501932,2911627142,1.0
3147501932,512093622,1.0
1647937688,94082324,1.0
1647937688,2250820957,1.0
1647937688,533200584,1.0
1647937688,2853629978,1.0
1647937688,136889439,1.0
1647937688,2455202539,1.0
1647937688,157016660,1.0
1647937688,137607498,1.0
1647937688,239724782,1.0
1647937688,2614211958,1.0
1647937688,72543861,1.0
1647937688,200170767,1.0
1647937688,1307550235,1.0
1647937688,1714955306,1.0
1647937688,1375661370,1.0
1647937688,351433890,1.0
1647937688,77962792,1.0
1647937688,2652993068,1.0
1647937688,246393207,1.0
1647937688,990430560,1.0
1647937688,316974182,1.0
1647937688,415294882,1.0
1647937688,2204760312,1.0
1647937688,1603901210,1.0
1647937688,104110160,1.0
1647937688,148058023,1.0
1647937688,326520921,1.0
1647937688,2522735215,1.0
1647937688,2862283290,1.0
8915512,17184326,1.0
8915512,21561491,1.0
8915512,21525601,1.0
1862771521,273683993,1.0
2194055537,3088122259,1.0
2194055537,523045204,1.0
2194055537,2176003853,1.0
2194055537,1377095275,1.0
2194055537,329996710,1.0
2194055537,775067162,1.0
2194055537,2871217153,1.0
2194055537,546145348,1.0
2194055537,149917241,1.0
800938897,3044964838,1.0
800938897,317325011,1.0
87144478,338806898,1.0
87144478,1343416184,1.0
87144478,46597632,1.0
87144478,1400113225,1.0
87144478,2245459824,1.0
87144478,2812845416,1.0
87144478,22625177,1.0
87144478,23065876,1.0
1721746303,16026103,1.0
1721746303,57323618,1.0
1721746303,58081428,1.0
1721746303,135081980,1.0
1721746303,31621004,1.0
20299148,19311292,1.0
20299148,143306177,1.0
20299148,57271991,1.0
20299148,21303235,1.0
20299148,2249544894,1.0
20299148,23739802,1.0
20299148,17268481,1.0
20299148,1178560795,1.0
20299148,89793918,1.0
20299148,459820801,1.0
20299148,20766407,1.0
287547999,5839312,1.0
287547999,3088122259,1.0
287547999,600031424,1.0
287547999,101965808,1.0
287547999,1126689330,1.0
287547999,2663924564,1.0
287547999,14823017,1.0
287547999,22460434,1.0
287547999,274360486,1.0
287547999,140549175,1.0
287547999,401566103,1.0
287547999,1410677898,1.0
287547999,916716932,1.0
287547999,68396148,1.0
287547999,14534827,1.0
287547999,239390489,1.0
287547999,95187281,1.0
287547999,21561491,1.0
287547999,75713796,1.0
287547999,128983205,1.0
287547999,123388787,1.0
287547999,322658873,1.0
287547999,373278558,1.0
287547999,2878535054,1.0
287547999,21525601,1.0
2714314009,125130152,1.0
2935748226,44882558,1.0
2935748226,72894072,1.0
3010902118,3070513359,1.0
3010902118,2887388884,1.0
3010902118,3044964838,1.0
3010902118,317325011,1.0
3010902118,1705473571,1.0
3010902118,3070619361,1.0
230735437,3018860590,1.0
230735437,227201747,1.0
230735437,136889439,1.0
230735437,2591399174,1.0
230735437,2853629978,1.0
230735437,143426944,1.0
230735437,157016660,1.0
230735437,246393207,1.0
230735437,71507293,1.0
230735437,137607498,1.0
230735437,2614211958,1.0
230735437,125801522,1.0
230735437,72543861,1.0
230735437,47984812,1.0
230735437,2597472542,1.0
230735437,415294882,1.0
230735437,88872137,1.0
230735437,2184256248,1.0
230735437,3086543718,1.0
230735437,2261364044,1.0
230735437,1351999795,1.0
2560225348,159072956,1.0
2384659146,127515974,1.0
2384659146,523045204,1.0
2384659146,43502759,1.0
2384659146,42595046,1.0
2384659146,1030058700,1.0
2384659146,399203275,1.0
2384659146,2919922948,1.0
2384659146,53351900,1.0
2384659146,204168668,1.0
2384659146,57323618,1.0
2384659146,113630287,1.0
2384659146,19793067,1.0
2384659146,287124377,1.0
2384659146,41760710,1.0
2384659146,401566103,1.0
2384659146,46604521,1.0
2384659146,1193660064,1.0
2384659146,388082836,1.0
2384659146,446063020,1.0
2384659146,5839312,1.0
2384659146,64356780,1.0
2384659146,2890531736,1.0
2384659146,163265306,1.0
2384659146,852352520,1.0
2384659146,1363978470,1.0
2384659146,15218125,1.0
2384659146,128506498,1.0
2384659146,373278558,1.0
2384659146,49369816,1.0
2384659146,972384505,1.0
2384659146,187996210,1.0
2384659146,149917241,1.0
2384659146,103233109,1.0
2384659146,35235796,1.0
2384659146,64940551,1.0
38208912,129571317,1.0
3086543718,18209366,1.0
3086543718,2250820957,1.0
3086543718,2614211958,1.0
3086543718,1307550235,1.0
94299371,1684057640,1.0
94299371,56331691,1.0
94299371,49255828,1.0
94299371,418518410,1.0
94299371,411586401,1.0
94299371,269256017,1.0
94299371,876105348,1.0
94299371,324260426,1.0
94299371,137544824,1.0
94299371,113679352,1.0
94299371,95226818,1.0
94299371,1642797091,1.0
94299371,138637871,1.0
94299371,48060951,1.0
94299371,117658607,1.0
94299371,359868075,1.0
180304771,137607498,1.0
180304771,173064517,1.0
180304771,199418584,1.0
180304771,136889439,1.0
207395605,68396148,1.0
207395605,21561491,1.0
207395605,14823017,1.0
207395605,117668269,1.0
207395605,916716932,1.0
207395605,71395716,1.0
862766520,2410502900,1.0
47596486,227201747,1.0
47596486,1560308714,1.0
47596486,447701075,1.0
47596486,354758854,1.0
47596486,2522735215,1.0
47596486,75816710,1.0
2916036173,3044964838,1.0
2916036173,2331777157,1.0
2916036173,317325011,1.0
2916036173,2852273981,1.0
2916036173,1566871374,1.0
2916036173,2996134415,1.0
572961420,143426944,1.0
2304274585,192896123,1.0
2304274585,104782572,1.0
2304274585,80883533,1.0
2304274585,18159588,1.0
2304274585,2979593550,1.0
2304274585,386945060,1.0
2304274585,888178512,1.0
2304274585,251016927,1.0
2304274585,2617480477,1.0
2304274585,140538791,1.0
2304274585,3018860590,1.0
2304274585,2900644657,1.0
2304274585,2526983658,1.0
2304274585,289414660,1.0
2304274585,316974182,1.0
2304274585,326003769,1.0
2304274585,106513394,1.0
2304274585,2231503512,1.0
2304274585,69531955,1.0
2304274585,914159126,1.0
2304274585,3140384227,1.0
2304274585,1530037800,1.0
2304274585,1351999795,1.0
2304274585,198665681,1.0
2304274585,122928358,1.0
2304274585,71507293,1.0
2304274585,2862283290,1.0
2304274585,2472440202,1.0
2304274585,47984812,1.0
2304274585,2522735215,1.0
2304274585,374364001,1.0
2304274585,3022279009,1.0
2304274585,265814274,1.0
2304274585,117658607,1.0
2304274585,589586405,1.0
2304274585,151145107,1.0
2304274585,64125139,1.0
2304274585,94761188,1.0
2304274585,760869378,1.0
2304274585,74918092,1.0
2304274585,2261364044,1.0
3044925827,3044964838,1.0
3044925827,317325011,1.0
18921618,2231905548,1.0
18921618,127790650,1.0
18921618,14823017,1.0
18921618,346316391,1.0
15174190,279164084,1.0
15174190,129571317,1.0
15174190,242438723,1.0
15174190,45674330,1.0
15174190,55748845,1.0
2953152840,2952668585,1.0
80043660,125801522,1.0
80043660,2826529099,1.0
80043660,1310019205,1.0
80043660,528039191,1.0
80043660,200170767,1.0
80043660,334611796,1.0
80043660,489389839,1.0
80043660,52437155,1.0
80043660,207938287,1.0
80043660,37179759,1.0
80043660,74939637,1.0
101965808,3088122259,1.0
101965808,2663924564,1.0
101965808,2792684619,1.0
101965808,192866756,1.0
101965808,386015437,1.0
101965808,1251042792,1.0
101965808,69013607,1.0
101965808,2988686936,1.0
101965808,73657561,1.0
101965808,546145348,1.0
101965808,36020497,1.0
101965808,15218125,1.0
101965808,346316391,1.0
101965808,19533479,1.0
101965808,95187281,1.0
101965808,339575191,1.0
14427575,47300062,1.0
14427575,100272433,1.0
14427575,278551481,1.0
14427575,2862283290,1.0
14427575,528039191,1.0
14427575,117658607,1.0
14427575,1374222889,1.0
14427575,953788129,1.0
14427575,350269572,1.0
14427575,39118710,1.0
18539194,312816046,1.0
18539194,2963402740,1.0
18539194,159072956,1.0
18539194,37324491,1.0
17094712,16548855,1.0
17094712,25587474,1.0
17094712,17268481,1.0
17094712,3167195552,1.0
17094712,112967516,1.0
17094712,14799078,1.0
403967623,95213732,1.0
403967623,26204253,1.0
403967623,2365013095,1.0
403967623,19793067,1.0
403967623,2369554129,1.0
403967623,149917241,1.0
403967623,2663924564,1.0
18838499,1666873268,1.0
18838499,39118710,1.0
329996710,127515974,1.0
329996710,204168668,1.0
329996710,523045204,1.0
329996710,42595046,1.0
329996710,581063737,1.0
329996710,19793067,1.0
329996710,73657561,1.0
329996710,363717962,1.0
329996710,2612198689,1.0
329996710,1410677898,1.0
329996710,187996210,1.0
329996710,5839312,1.0
329996710,95213732,1.0
329996710,2880298802,1.0
329996710,21561491,1.0
329996710,972384505,1.0
329996710,149917241,1.0
329996710,2435271600,1.0
329996710,35235796,1.0
329996710,64940551,1.0
42595046,523045204,1.0
42595046,240991788,1.0
42595046,69013607,1.0
42595046,287124377,1.0
42595046,401566103,1.0
42595046,77954126,1.0
42595046,187996210,1.0
42595046,318946062,1.0
42595046,125582247,1.0
42595046,259157923,1.0
42595046,399203275,1.0
42595046,972384505,1.0
42595046,149917241,1.0
42595046,64940551,1.0
328186961,3044964838,1.0
328186961,317325011,1.0
196220366,1100927498,1.0
196220366,117077459,1.0
196220366,2419692891,1.0
196220366,25587474,1.0
50959844,834716378,1.0
50959844,16906514,1.0
50959844,14823017,1.0
50959844,83388545,1.0
50959844,35671406,1.0
50959844,346316391,1.0
300620932,14534827,1.0
276891508,3044964838,1.0
276891508,317325011,1.0
3049786643,3041576139,1.0
3049786643,3043676430,1.0
3049786643,2686812511,1.0
3049786643,2489521248,1.0
3049786643,3012020847,1.0
264223239,64356780,1.0
264223239,240991788,1.0
264223239,274360486,1.0
264223239,14534827,1.0
264223239,140549175,1.0
264223239,21525601,1.0
898429658,990228848,1.0
2439543374,402735692,1.0
2439543374,278551481,1.0
2439543374,990430560,1.0
2439543374,21298339,1.0
2439543374,2377564772,1.0
2439543374,52437155,1.0
2439543374,1374222889,1.0
612797605,2417805091,1.0
612797605,350892157,1.0
612797605,346316391,1.0
18159588,519623407,1.0
18159588,1510128186,1.0
18159588,2796272245,1.0
18159588,3014195623,1.0
18159588,3038498251,1.0
18159588,151145107,1.0
18159588,528039191,1.0
18159588,2472440202,1.0
18159588,1171468872,1.0
18159588,137783313,1.0
18159588,2815239325,1.0
18159588,335907019,1.0
18159588,279492699,1.0
18159588,3070810584,1.0
18159588,953788129,1.0
18159588,44882558,1.0
137607498,136889439,1.0
137607498,271830762,1.0
137607498,2455202539,1.0
137607498,2759168556,1.0
137607498,2979593550,1.0
137607498,990430560,1.0
137607498,56301608,1.0
137607498,2652993068,1.0
137607498,2561720820,1.0
137607498,350066114,1.0
137607498,1171468872,1.0
137607498,46340245,1.0
137607498,104110160,1.0
137607498,2815239325,1.0
137607498,137544824,1.0
137607498,953615916,1.0
137607498,334611796,1.0
137607498,2949442712,1.0
137607498,47984812,1.0
137607498,142023476,1.0
137607498,340803082,1.0
137607498,2377564772,1.0
137607498,415294882,1.0
137607498,2522735215,1.0
137607498,281309797,1.0
137607498,265814274,1.0
137607498,861163832,1.0
137607498,2748570175,1.0
137607498,795724453,1.0
137607498,2826529099,1.0
137607498,528039191,1.0
137607498,1375661370,1.0
137607498,326520921,1.0
137607498,1666873268,1.0
137607498,77962792,1.0
137607498,1103118847,1.0
137607498,2412598447,1.0
1339923943,1857537698,1.0
1339923943,533200584,1.0
1339923943,1642797091,1.0
1339923943,1025784786,1.0
2493686594,47817339,1.0
2493686594,1497447344,1.0
2493686594,20596281,1.0
2493686594,59557368,1.0
2493686594,295032345,1.0
1130575880,1252389091,1.0
1130575880,21642126,1.0
1130575880,523045204,1.0
1130575880,427471329,1.0
21764186,21298339,1.0
21764186,2371728061,1.0
21764186,324260426,1.0
21764186,75835353,1.0
21764186,17752369,1.0
35706221,14705116,1.0
353103647,3044964838,1.0
353103647,317325011,1.0
134011467,834716378,1.0
134011467,841884115,1.0
134011467,31367001,1.0
200170767,148058023,1.0
200170767,80883533,1.0
200170767,2455202539,1.0
200170767,2991365466,1.0
200170767,1375661370,1.0
200170767,351433890,1.0
200170767,2412598447,1.0
200170767,2287039950,1.0
200170767,1583035398,1.0
200170767,2343221881,1.0
200170767,88872137,1.0
200170767,1666873268,1.0
200170767,71251611,1.0
200170767,1171468872,1.0
200170767,137544824,1.0
200170767,1530037800,1.0
200170767,1351999795,1.0
200170767,334611796,1.0
200170767,157016660,1.0
200170767,47984812,1.0
200170767,1545996349,1.0
200170767,142023476,1.0
200170767,2522735215,1.0
200170767,87882279,1.0
200170767,246393207,1.0
200170767,1310019205,1.0
200170767,151145107,1.0
200170767,2614211958,1.0
200170767,125801522,1.0
200170767,326520921,1.0
200170767,74918092,1.0
200170767,173064517,1.0
200170767,2261364044,1.0
478468279,68000936,1.0
478468279,978279944,1.0
478468279,2244940019,1.0
478468279,159965265,1.0
478468279,181481201,1.0
478468279,2486039969,1.0
478468279,191799826,1.0
51378153,1864341974,1.0
95094897,37012862,1.0
95094897,19594338,1.0
95094897,271690137,1.0
95094897,844640786,1.0
95094897,66839392,1.0
95094897,2216330584,1.0
95094897,2382060517,1.0
95094897,264531207,1.0
95094897,2836799752,1.0
95094897,19082313,1.0
44769574,519623407,1.0
44769574,420300910,1.0
44769574,192896123,1.0
44769574,1196857183,1.0
44769574,326003769,1.0
44769574,26971429,1.0
44769574,269256017,1.0
44769574,1124064192,1.0
44769574,17752369,1.0
44769574,1666873268,1.0
44769574,217330049,1.0
44769574,1603901210,1.0
44769574,137544824,1.0
44769574,117365624,1.0
44769574,173064517,1.0
44769574,101154963,1.0
44769574,149090469,1.0
44769574,69822203,1.0
44769574,1334301475,1.0
2939368013,3044964838,1.0
2939368013,317325011,1.0
565516255,2507179075,1.0
565516255,25587474,1.0
565516255,458328611,1.0
565516255,117077459,1.0
565516255,2201170792,1.0
565516255,1201958474,1.0
3075464610,17680335,1.0
3075464610,465471814,1.0
3075464610,45674330,1.0
3075464610,3167195552,1.0
3075464610,233973493,1.0
3075464610,95213732,1.0
3075464610,2796272245,1.0
3075464610,125637896,1.0
3075464610,14534827,1.0
3075464610,333418409,1.0
3075464610,346316391,1.0
3075464610,834716378,1.0
3075464610,41539999,1.0
3075464610,22831330,1.0
3075464610,68115226,1.0
3075464610,295032345,1.0
3075464610,7383122,1.0
3075464610,27830610,1.0
1938886100,2512264104,1.0
73816312,38474832,1.0
73816312,1642797091,1.0
73816312,1857537698,1.0
73816312,500635798,1.0
73816312,2354523650,1.0
73816312,926907572,1.0
73816312,876105348,1.0
73816312,96336762,1.0
73816312,38411647,1.0
73816312,43596900,1.0
73816312,2389461390,1.0
73816312,954037566,1.0
73816312,1947149130,1.0
73816312,2259256722,1.0
73816312,1691747755,1.0
73816312,138637871,1.0
73816312,196934424,1.0
73816312,2432062812,1.0
73816312,198665681,1.0
73816312,359868075,1.0
73816312,14196350,1.0
2884546672,2902099019,1.0
2884546672,2842536975,1.0
2884546672,1566871374,1.0
2884546672,3033026117,1.0
2884546672,2887388884,1.0
2884546672,2491312698,1.0
2884546672,3070619361,1.0
2884546672,3043010399,1.0
2884546672,143883962,1.0
2884546672,2996134415,1.0
2884546672,3070513359,1.0
2884546672,3043676430,1.0
2884546672,3082828229,1.0
2884546672,2489521248,1.0
973079670,1660894782,1.0
335907019,104782572,1.0
335907019,1642797091,1.0
335907019,2854423723,1.0
335907019,33844041,1.0
2645428068,2645406012,1.0
2212798142,3070513359,1.0
2212798142,3052585955,1.0
2212798142,2489521248,1.0
2212798142,2887388884,1.0
2212798142,2842536975,1.0
2212798142,3070619361,1.0
2212798142,2491312698,1.0
2652993068,136889439,1.0
2652993068,80883533,1.0
2652993068,271830762,1.0
2652993068,148058023,1.0
2652993068,2455202539,1.0
2652993068,83858580,1.0
2652993068,2979593550,1.0
2652993068,1375661370,1.0
2652993068,2561720820,1.0
2652993068,101735799,1.0
2652993068,2287039950,1.0
2652993068,2204760312,1.0
2652993068,143426944,1.0
2652993068,315064049,1.0
2652993068,2759168556,1.0
2652993068,1171468872,1.0
2652993068,104110160,1.0
2652993068,1351999795,1.0
2652993068,579953661,1.0
2652993068,122928358,1.0
2652993068,2949442712,1.0
2652993068,157016660,1.0
2652993068,71507293,1.0
2652993068,1643131838,1.0
2652993068,72543861,1.0
2652993068,47984812,1.0
2652993068,2522735215,1.0
2652993068,475041559,1.0
2652993068,3022279009,1.0
2652993068,129260504,1.0
2652993068,87882279,1.0
2652993068,861163832,1.0
2652993068,246393207,1.0
2652993068,1310019205,1.0
2652993068,151145107,1.0
2652993068,2597472542,1.0
2652993068,1666873268,1.0
2652993068,415294882,1.0
2652993068,74918092,1.0
2652993068,173064517,1.0
2652993068,2261364044,1.0
2652993068,3003201228,1.0
453812312,124280192,1.0
453812312,61382823,1.0
453812312,871539086,1.0
413244486,3044964838,1.0
413244486,1667441149,1.0
413244486,317325011,1.0
271336593,68396148,1.0
271336593,112967516,1.0
271336593,17184326,1.0
271336593,117668269,1.0
271336593,866157062,1.0
2853629978,171862394,1.0
2853629978,848827465,1.0
2853629978,2204760312,1.0
2853629978,136889439,1.0
2853629978,246393207,1.0
2853629978,2991365466,1.0
2853629978,125801522,1.0
2853629978,2496647126,1.0
2853629978,145281864,1.0
2853629978,1714955306,1.0
2853629978,1171468872,1.0
2853629978,326520921,1.0
2853629978,104110160,1.0
2853629978,2261364044,1.0
2853629978,1351999795,1.0
52437155,136889439,1.0
52437155,115651509,1.0
52437155,80883533,1.0
52437155,2979593550,1.0
52437155,990430560,1.0
52437155,859649060,1.0
52437155,2394899112,1.0
52437155,344136693,1.0
52437155,350066114,1.0
52437155,21298339,1.0
52437155,473009879,1.0
52437155,34618931,1.0
52437155,198030688,1.0
52437155,245749033,1.0
52437155,117658607,1.0
52437155,1285310293,1.0
52437155,1351999795,1.0
52437155,39118710,1.0
52437155,198665681,1.0
52437155,420300910,1.0
52437155,953615916,1.0
52437155,56315497,1.0
52437155,2862283290,1.0
52437155,21002587,1.0
52437155,2377564772,1.0
52437155,2399130948,1.0
52437155,1662604596,1.0
52437155,156596350,1.0
52437155,171862394,1.0
52437155,2618043851,1.0
52437155,861163832,1.0
52437155,2371728061,1.0
52437155,589586405,1.0
52437155,278551481,1.0
52437155,1451820792,1.0
52437155,86681225,1.0
52437155,1666873268,1.0
52437155,74918092,1.0
52437155,1374222889,1.0
52437155,47083884,1.0
52437155,102387306,1.0
52437155,1012651754,1.0
52437155,77962792,1.0
52437155,1334301475,1.0
66741087,20596281,1.0
66741087,58081428,1.0
410402655,19042993,1.0
68396148,5839312,1.0
68396148,103233109,1.0
68396148,34667729,1.0
68396148,274360486,1.0
68396148,57323618,1.0
68396148,149571198,1.0
68396148,190624477,1.0
68396148,990228848,1.0
68396148,46604521,1.0
68396148,916716932,1.0
68396148,35671406,1.0
68396148,21561491,1.0
68396148,2919922948,1.0
68396148,21525601,1.0
72919562,1171468872,1.0
72919562,3070810584,1.0
72919562,108852592,1.0
3082333389,3070513359,1.0
3082333389,3044964838,1.0
3082333389,317325011,1.0
563206305,3044964838,1.0
563206305,317325011,1.0
16026103,16906514,1.0
16026103,31621004,1.0
156913910,368869467,1.0
156913910,111698159,1.0
68115226,25849736,1.0
68115226,19594338,1.0
68115226,242409534,1.0
68115226,19396431,1.0
68115226,262655259,1.0
68115226,11695472,1.0
68115226,438251774,1.0
68115226,292447081,1.0
68115226,20156224,1.0
68115226,14055301,1.0
68115226,14739684,1.0
68115226,56170960,1.0
68115226,59557368,1.0
68115226,1924046852,1.0
68115226,1178560795,1.0
68115226,14800108,1.0
68115226,95213732,1.0
68115226,336370847,1.0
68115226,20960229,1.0
68115226,2919922948,1.0
68115226,20577000,1.0
68115226,20766407,1.0
68115226,42883359,1.0
68115226,110686923,1.0
68115226,57271991,1.0
131713623,18304860,1.0
131713623,354758854,1.0
131713623,848827465,1.0
131713623,71251611,1.0
131713623,1171468872,1.0
131713623,2522735215,1.0
131713623,307835686,1.0
25987417,71518259,1.0
25987417,20766407,1.0
25987417,142618905,1.0
25987417,2613926054,1.0
295032345,47817339,1.0
295032345,1959451933,1.0
295032345,2820744853,1.0
295032345,383820312,1.0
295032345,143306177,1.0
295032345,292447081,1.0
295032345,39889387,1.0
295032345,315248366,1.0
