1309961066,19140613,1.0
1309961066,203123092,1.0
1309961066,54989916,1.0
1582497511,23572083,1.0
1582497511,95747671,1.0
1582497511,19339460,1.0
230494026,331877263,1.0
350334031,246543074,1.0
350334031,77875062,1.0
350334031,3014734617,1.0
350334031,159072956,1.0
350334031,411695020,1.0
350334031,364256115,1.0
350334031,2361730825,1.0
22240612,2810580134,1.0
22240612,2897995465,1.0
22240612,48389604,1.0
22240612,153876973,1.0
100496347,213165296,1.0
397366891,159072956,1.0
3051839983,230228120,1.0
3051839983,179983212,1.0
3051839983,3042670898,1.0
3051839983,478252028,1.0
3051839983,2153544073,1.0
3051839983,970042028,1.0
3051839983,2157323743,1.0
3051839983,1477109898,1.0
3051839983,236687887,1.0
3051839983,2153522150,1.0
3051839983,2691335778,1.0
3051839983,3052621352,1.0
38640768,18149474,1.0
12531012,52557443,1.0
12531012,312816046,1.0
12531012,2902546372,1.0
12531012,209833543,1.0
12531012,491960101,1.0
12531012,177002568,1.0
12531012,20043573,1.0
12531012,1543801099,1.0
12531012,883034568,1.0
12531012,38422859,1.0
12531012,47916714,1.0
12531012,2199454722,1.0
12531012,21397917,1.0
1558237224,112230907,1.0
1558237224,67138443,1.0
1558237224,446622969,1.0
1558237224,176763480,1.0
1558237224,2421691609,1.0
1558237224,2254846314,1.0
1558237224,343384761,1.0
1558237224,487846005,1.0
1558237224,1498792177,1.0
1558237224,13777542,1.0
1558237224,245355537,1.0
1558237224,272937839,1.0
1558237224,198524760,1.0
1558237224,1283518398,1.0
1558237224,583104717,1.0
2850950135,80116240,1.0
574020601,18399014,1.0
574020601,2359847204,1.0
574020601,231063958,1.0
574020601,39166602,1.0
574020601,581070678,1.0
574020601,2386487816,1.0
574020601,40301992,1.0
2802886236,2809736069,1.0
2802886236,2798079668,1.0
2802886236,197293650,1.0
2802886236,3022569924,1.0
2802886236,2798021756,1.0
2802886236,2793605047,1.0
381159056,117053048,1.0
381159056,3072690424,1.0
381159056,2405341116,1.0
381159056,20275809,1.0
381159056,2902546372,1.0
381159056,2740426550,1.0
381159056,238589534,1.0
381159056,709459183,1.0
381159056,287716984,1.0
381159056,2878831764,1.0
381159056,6433472,1.0
381159056,184750227,1.0
381159056,2730537400,1.0
15378099,251653835,1.0
15378099,314135129,1.0
15378099,1644724273,1.0
15378099,2364721855,1.0
239964092,52557443,1.0
239964092,245759600,1.0
239964092,370711395,1.0
239964092,19812336,1.0
239964092,17316885,1.0
239964092,2379300853,1.0
239964092,193786214,1.0
239964092,14432658,1.0
19767067,2948603499,1.0
19767067,232579939,1.0
19767067,125570941,1.0
19767067,88861803,1.0
19767067,17803524,1.0
19767067,787774580,1.0
1523915425,1524643136,1.0
2821023746,24892844,1.0
2821023746,50013926,1.0
2821023746,28186524,1.0
2821023746,23425162,1.0
2821023746,59085146,1.0
2821023746,2527815351,1.0
2821023746,2981583190,1.0
2821023746,44464552,1.0
101202244,1368863274,1.0
101202244,2747754993,1.0
101202244,121706561,1.0
101202244,231063958,1.0
101202244,473199911,1.0
101202244,188369322,1.0
101202244,513452562,1.0
111030855,104502063,1.0
111030855,34294667,1.0
111030855,40301992,1.0
111030855,128556304,1.0
477315488,104502063,1.0
477315488,80116240,1.0
61307129,465416851,1.0
61307129,177002568,1.0
61307129,1512598062,1.0
61307129,258869487,1.0
61307129,1724094756,1.0
61307129,2951959750,1.0
61307129,45552145,1.0
3024000443,367152768,1.0
3024000443,50013926,1.0
3024000443,2530059547,1.0
3024000443,2831551173,1.0
3024000443,3023562628,1.0
3024000443,108285289,1.0
3024000443,54989916,1.0
3024000443,3023657314,1.0
3024000443,954478344,1.0
3024000443,3023886179,1.0
3024000443,262222386,1.0
3024000443,3023588981,1.0
3024000443,3024098417,1.0
3024000443,2871210868,1.0
3024000443,2992521057,1.0
3024000443,2405600349,1.0
807626827,495381937,1.0
807626827,1523411941,1.0
807626827,923913817,1.0
807626827,924994994,1.0
807626827,918636540,1.0
807626827,926136390,1.0
807626827,1522930428,1.0
807626827,807559164,1.0
807626827,919561614,1.0
807626827,1524643136,1.0
807626827,921379621,1.0
2790113939,208447030,1.0
2790113939,2217671741,1.0
2790113939,2762583461,1.0
499495931,2565261281,1.0
502794893,117701249,1.0
502794893,251663248,1.0
502794893,481409710,1.0
2791658052,3062920367,1.0
2791658052,79579327,1.0
2791658052,2874821464,1.0
56124659,484962403,1.0
56124659,2405600349,1.0
56124659,80116240,1.0
1648039867,75732594,1.0
631417826,67138443,1.0
631417826,1113920359,1.0
631417826,487846005,1.0
631417826,198524760,1.0
631417826,446622969,1.0
631417826,112230907,1.0
631417826,1498792177,1.0
631417826,1256814966,1.0
631417826,583104717,1.0
631417826,852533246,1.0
631417826,2254846314,1.0
386520056,15037033,1.0
386520056,69569643,1.0
386520056,18935802,1.0
90157200,11333922,1.0
90157200,14073125,1.0
129917609,115138550,1.0
129917609,887083380,1.0
129917609,331877263,1.0
129917609,552050123,1.0
19758502,14327793,1.0
19758502,2191893875,1.0
381583235,2200305763,1.0
381583235,430843041,1.0
381583235,2467651530,1.0
381583235,68014404,1.0
381583235,520996863,1.0
381583235,150838582,1.0
424926442,7682502,1.0
3007187414,35570502,1.0
759903343,411586401,1.0
759903343,2312595751,1.0
759903343,39166602,1.0
759903343,91792892,1.0
759903343,14327793,1.0
759903343,31255504,1.0
1173261715,251663248,1.0
1173261715,476083170,1.0
1173261715,462427721,1.0
1173261715,272945830,1.0
1173261715,48959778,1.0
1173261715,22005584,1.0
1173261715,373287402,1.0
2875761863,75576664,1.0
2875761863,243318995,1.0
2875761863,295125390,1.0
58834486,50228468,1.0
58834486,70987052,1.0
1011776360,487846005,1.0
1011776360,112230907,1.0
1011776360,498832871,1.0
1011776360,852533246,1.0
1011776360,2462991433,1.0
422602255,2827295144,1.0
422602255,117967849,1.0
422602255,1621271,1.0
422602255,1608494760,1.0
422602255,151688952,1.0
422602255,89157588,1.0
1849474520,932537047,1.0
1849474520,19059966,1.0
2967883229,1885807718,1.0
2967883229,700605022,1.0
2967883229,15994406,1.0
2967883229,2829468550,1.0
2967883229,28186524,1.0
2967883229,2338406468,1.0
2967883229,1334343276,1.0
2967883229,19609062,1.0
2344707506,39166602,1.0
21813853,19812336,1.0
21813853,1113920359,1.0
21813853,246350076,1.0
21813853,17316885,1.0
21813853,196509596,1.0
21813853,195699945,1.0
21813853,18898153,1.0
21813853,21397917,1.0
21813853,370711395,1.0
21813853,1087313888,1.0
72864466,218218281,1.0
123312463,246755235,1.0
123312463,73640017,1.0
123312463,198524760,1.0
123312463,221019038,1.0
123312463,125427022,1.0
123312463,143438011,1.0
123312463,14412820,1.0
123312463,612374639,1.0
123312463,2817107166,1.0
123312463,245943181,1.0
123312463,12490272,1.0
3034950226,1004424294,1.0
3034950226,155202983,1.0
1386688003,262222386,1.0
1386688003,159146257,1.0
124267704,49800332,1.0
124267704,59834690,1.0
124267704,126742095,1.0
124267704,1259906438,1.0
124267704,1669934971,1.0
2902546372,119758810,1.0
2902546372,476083170,1.0
2902546372,95621123,1.0
2902546372,146332990,1.0
2902546372,9378802,1.0
2902546372,91465050,1.0
2902546372,214007688,1.0
2902546372,159146257,1.0
2902546372,14947001,1.0
2902546372,185592069,1.0
2902546372,2405341116,1.0
2902546372,2740426550,1.0
2902546372,464067709,1.0
2902546372,177002568,1.0
2902546372,235376362,1.0
2902546372,372502604,1.0
2902546372,2345867178,1.0
2902546372,478124356,1.0
2902546372,407702780,1.0
2902546372,34093672,1.0
2902546372,19103793,1.0
2902546372,29018320,1.0
2902546372,20275809,1.0
2902546372,238589534,1.0
2902546372,208447030,1.0
2902546372,9507342,1.0
2902546372,35313629,1.0
2902546372,69569643,1.0
2902546372,88861803,1.0
2902546372,15096096,1.0
2902546372,49800332,1.0
2902546372,117967849,1.0
2902546372,125570941,1.0
2902546372,431421505,1.0
2902546372,335538600,1.0
2902546372,22005584,1.0
1115874631,18399014,1.0
1115874631,972384505,1.0
1115874631,20275809,1.0
1115874631,80246748,1.0
1115874631,282470727,1.0
1115874631,131582916,1.0
1115874631,615004763,1.0
91334232,97639418,1.0
91334232,1259344580,1.0
1342810423,200935622,1.0
1342810423,195012421,1.0
1342810423,238589534,1.0
1342810423,55213585,1.0
29297712,20766350,1.0
29297712,1087313888,1.0
29297712,214007688,1.0
29297712,292204879,1.0
29297712,295125390,1.0
2739816916,31090827,1.0
2739816916,407373501,1.0
28785486,117967849,1.0
28785486,1692174140,1.0
2788944340,2842483768,1.0
2788944340,922175335,1.0
2788944340,369352648,1.0
2788944340,2937797170,1.0
2788944340,2453770044,1.0
2788944340,153132339,1.0
2788944340,84476133,1.0
2788944340,1569510908,1.0
96772047,3068014190,1.0
96772047,34357448,1.0
96772047,3084752495,1.0
130552859,1328154644,1.0
130552859,447220528,1.0
130552859,374477815,1.0
141623535,246543074,1.0
141623535,222266138,1.0
141623535,222888528,1.0
141623535,374628932,1.0
3102520837,26139323,1.0
44788203,14412820,1.0
44788203,289890360,1.0
44788203,420475251,1.0
1189205618,2332310257,1.0
1189205618,1531915508,1.0
1189205618,242892432,1.0
1189205618,245355537,1.0
1189205618,411695020,1.0
1189205618,3025776351,1.0
1189205618,159072956,1.0
1189205618,1053383526,1.0
1189205618,1283518398,1.0
1189205618,379319146,1.0
1189205618,410762826,1.0
1189205618,887083380,1.0
94082324,49979793,1.0
94082324,25049056,1.0
113410319,2777035880,1.0
113410319,851108442,1.0
113410319,128917051,1.0
113410319,74453123,1.0
113410319,20275809,1.0
113410319,159072956,1.0
113410319,1057356487,1.0
113410319,357229275,1.0
113410319,786405282,1.0
113410319,253026595,1.0
113410319,1669934971,1.0
113410319,14327793,1.0
113410319,124161120,1.0
113410319,182506310,1.0
113410319,83465789,1.0
113410319,249368757,1.0
113410319,384483993,1.0
2981572462,196509596,1.0
2315293862,39166602,1.0
1608494760,2362152704,1.0
1608494760,19103793,1.0
1608494760,491960101,1.0
1608494760,1543801099,1.0
1608494760,17796849,1.0
1608494760,151688952,1.0
3068014190,3084752495,1.0
138245497,473199911,1.0
69315680,17316885,1.0
69315680,95747671,1.0
69315680,61020403,1.0
434987329,467909441,1.0
434987329,375735812,1.0
434987329,14412820,1.0
434987329,270843631,1.0
434987329,524855882,1.0
434987329,264333291,1.0
314135129,108317765,1.0
314135129,374965444,1.0
314135129,341657886,1.0
314135129,1593266305,1.0
314135129,420475251,1.0
2199454722,3062920367,1.0
2199454722,432725203,1.0
2199454722,2810580134,1.0
2199454722,491960101,1.0
2199454722,83638901,1.0
2199454722,1664059166,1.0
2199454722,214007688,1.0
2199454722,1601683238,1.0
2199454722,94055268,1.0
2199454722,188681444,1.0
2199454722,48654466,1.0
2199454722,2740426550,1.0
2199454722,464067709,1.0
2199454722,139128774,1.0
2199454722,280559948,1.0
2199454722,197454518,1.0
2199454722,243318995,1.0
2199454722,9507342,1.0
2199454722,2269391174,1.0
2199454722,120234291,1.0
2199454722,513452562,1.0
2199454722,2710693497,1.0
2199454722,125570941,1.0
2199454722,1543801099,1.0
2199454722,2280470022,1.0
2199454722,148582164,1.0
154625526,2972034232,1.0
154625526,2851518785,1.0
154625526,79341841,1.0
154625526,2798748398,1.0
154625526,2615722226,1.0
154625526,2800608903,1.0
154625526,2896876654,1.0
154625526,2896863377,1.0
236684588,117967849,1.0
236684588,82110213,1.0
236684588,491960101,1.0
118794845,31090827,1.0
118794845,159072956,1.0
246755235,73640017,1.0
246755235,125427022,1.0
246755235,612374639,1.0
246755235,143438011,1.0
246755235,2817107166,1.0
246755235,57779483,1.0
246755235,245943181,1.0
2463899551,126742095,1.0
262222386,330196261,1.0
262222386,445008919,1.0
262222386,2650922858,1.0
262222386,2982451235,1.0
262222386,3023562628,1.0
262222386,3023657314,1.0
262222386,2405600349,1.0
262222386,2439964185,1.0
262222386,954478344,1.0
262222386,1259906438,1.0
262222386,3023886179,1.0
262222386,2269391174,1.0
262222386,335324325,1.0
262222386,148665606,1.0
262222386,3024098417,1.0
262222386,365590517,1.0
262222386,3050642319,1.0
262222386,2992521057,1.0
262222386,270396457,1.0
262222386,460292225,1.0
262222386,66132864,1.0
262222386,3023588981,1.0
151085945,259787279,1.0
151085945,117432192,1.0
168672457,502333290,1.0
168672457,2367878768,1.0
168672457,312816046,1.0
15269784,2866513852,1.0
2798607668,2358244080,1.0
373287402,251663248,1.0
373287402,13423502,1.0
373287402,95621123,1.0
373287402,70987052,1.0
373287402,9507342,1.0
373287402,19358428,1.0
373287402,2402769385,1.0
373287402,14073125,1.0
373287402,104135821,1.0
373287402,602069331,1.0
373287402,69569643,1.0
72588786,23572083,1.0
72588786,370711395,1.0
72588786,393637870,1.0
72588786,9378802,1.0
72588786,47916714,1.0
72588786,2231905548,1.0
31090827,19812336,1.0
31090827,1952204768,1.0
31090827,432725203,1.0
31090827,258869487,1.0
31090827,119031354,1.0
31090827,338762731,1.0
31090827,245799268,1.0
31090827,220722370,1.0
31090827,318577930,1.0
31090827,364256115,1.0
31090827,12490272,1.0
31090827,1488736524,1.0
31090827,55690899,1.0
31090827,347609828,1.0
31090827,188743943,1.0
31090827,304895432,1.0
31090827,85600744,1.0
31090827,52209801,1.0
31090827,249415231,1.0
31090827,34047049,1.0
31090827,214927864,1.0
31090827,2150635723,1.0
31090827,282553505,1.0
31090827,16724607,1.0
31090827,182506310,1.0
31090827,2303401701,1.0
31090827,2367440187,1.0
31090827,238589534,1.0
31090827,22914352,1.0
31090827,101742813,1.0
31090827,341657886,1.0
31090827,236993392,1.0
31090827,220316822,1.0
31090827,73640017,1.0
31090827,62828866,1.0
31090827,297476032,1.0
31090827,44361937,1.0
31090827,125427022,1.0
31090827,1412435060,1.0
31090827,163017135,1.0
31090827,245030299,1.0
1069381100,128556304,1.0
2802240462,341657886,1.0
2802240462,198524760,1.0
2802240462,224576493,1.0
2802240462,374965444,1.0
2802240462,13777542,1.0
2802240462,448356387,1.0
2802240462,420475251,1.0
318577930,411695020,1.0
318577930,293945838,1.0
318577930,2509738562,1.0
318577930,214927864,1.0
318577930,719108596,1.0
318577930,165691080,1.0
318577930,448356387,1.0
318577930,289890360,1.0
318577930,2364721855,1.0
318577930,159072956,1.0
318577930,238291648,1.0
318577930,138759963,1.0
318577930,420475251,1.0
318577930,384805453,1.0
318577930,182506310,1.0
318577930,245355537,1.0
318577930,198524760,1.0
318577930,1513706160,1.0
2779746606,155202983,1.0
83905899,221019038,1.0
104966264,922175335,1.0
104966264,148665606,1.0
104966264,155202983,1.0
104966264,173382661,1.0
104966264,137064173,1.0
104966264,2831551173,1.0
104966264,38422859,1.0
367152768,2829468550,1.0
367152768,126742095,1.0
367152768,469651287,1.0
367152768,2527815351,1.0
367152768,54989916,1.0
1372563925,2592576344,1.0
49864394,14412820,1.0
49864394,248471826,1.0
49864394,138759963,1.0
83638901,15929435,1.0
83638901,153876973,1.0
83638901,2372162220,1.0
83638901,1673784182,1.0
83638901,2728197467,1.0
83638901,2946837395,1.0
417205480,411695020,1.0
417205480,420475251,1.0
834672494,14327793,1.0
834672494,2836421,1.0
3082210144,21397917,1.0
930269340,5493242,1.0
930269340,20819168,1.0
930269340,18906662,1.0
930269340,2970602812,1.0
930269340,78416471,1.0
930269340,177002568,1.0
930269340,73683739,1.0
930269340,233983755,1.0
930269340,168630765,1.0
188743943,186457433,1.0
487882116,1087313888,1.0
487882116,420475251,1.0
2467545006,175276567,1.0
16724607,19812336,1.0
16724607,155954125,1.0
16724607,115095483,1.0
16724607,502333290,1.0
16724607,144981542,1.0
16724607,851108442,1.0
16724607,204966358,1.0
16724607,19923515,1.0
16724607,309223740,1.0
16724607,186457433,1.0
16724607,14432658,1.0
1640372348,411695020,1.0
1640372348,1602818168,1.0
1640372348,2970602812,1.0
1640372348,159072956,1.0
1640372348,1087313888,1.0
1543436755,17316885,1.0
1543436755,19059966,1.0
1543436755,14327793,1.0
2405341116,59834690,1.0
2405341116,14327793,1.0
3044016965,84872427,1.0
3044016965,138911971,1.0
3044016965,24362769,1.0
3044016965,295125390,1.0
1724094756,2562064494,1.0
1724094756,292424861,1.0
1724094756,411695020,1.0
1724094756,496926641,1.0
1724094756,447220528,1.0
1724094756,1522538240,1.0
2467651530,481986497,1.0
2467651530,143438011,1.0
2467651530,612374639,1.0
175276567,2601353503,1.0
175276567,115858838,1.0
175276567,35570502,1.0
175276567,2358244080,1.0
175276567,3033690970,1.0
175276567,85907768,1.0
175276567,2467556107,1.0
175276567,2236787462,1.0
175276567,2960066687,1.0
175276567,2653454930,1.0
93380030,238080747,1.0
93380030,214007688,1.0
2362740894,2565261281,1.0
356206553,1412435060,1.0
356206553,284666208,1.0
356206553,159072956,1.0
356206553,2148517469,1.0
356206553,2392706936,1.0
230228120,2153544073,1.0
230228120,2691335778,1.0
230228120,179983212,1.0
230228120,3042670898,1.0
230228120,478252028,1.0
230228120,236687887,1.0
230228120,970042028,1.0
230228120,2157323743,1.0
230228120,1477109898,1.0
230228120,2154246032,1.0
230228120,2153522150,1.0
2372162220,198393228,1.0
2372162220,2728197467,1.0
2372162220,604512025,1.0
2372162220,335324325,1.0
2372162220,14327793,1.0
2372162220,8197942,1.0
588605632,159072956,1.0
1227265260,159072956,1.0
1227265260,1498792177,1.0
1227265260,143438011,1.0
1227265260,1958816220,1.0
1227265260,364256115,1.0
1227265260,3088803381,1.0
2312595751,420067396,1.0
2312595751,615004763,1.0
2312595751,972384505,1.0
28101276,7310842,1.0
28101276,127632704,1.0
28101276,251701067,1.0
28101276,2728197467,1.0
143961794,932683080,1.0
143961794,198524760,1.0
143961794,420475251,1.0
143961794,583104717,1.0
143961794,14088938,1.0
143961794,49625939,1.0
2463065714,9507342,1.0
2463065714,21866939,1.0
88861803,23572083,1.0
88861803,1899486349,1.0
88861803,2231905548,1.0
88861803,38422859,1.0
88861803,59085146,1.0
1694393023,2866513852,1.0
1694393023,2509738562,1.0
1694393023,159072956,1.0
1694393023,238291648,1.0
1694393023,604512025,1.0
1694393023,2462991433,1.0
1694393023,887083380,1.0
1694393023,1531915508,1.0
1694393023,357229275,1.0
3062920367,444865800,1.0
3062920367,1859214278,1.0
3062920367,208447030,1.0
3062920367,95747671,1.0
3062920367,2836941830,1.0
3062920367,2239497049,1.0
3062920367,934399189,1.0
3062920367,14327793,1.0
3062920367,221351079,1.0
3062920367,2738839271,1.0
3062920367,2233079401,1.0
3062920367,214007688,1.0
3062920367,152020693,1.0
1952204768,538461656,1.0
6652032,2341756148,1.0
6652032,198393228,1.0
6652032,138120851,1.0
6652032,615004763,1.0
6652032,357412940,1.0
6652032,80116240,1.0
108317765,420475251,1.0
251084595,1113920359,1.0
173382661,125570941,1.0
3093280991,2743678871,1.0
3093280991,180366713,1.0
374477815,94055268,1.0
14791358,3005762823,1.0
14791358,120234291,1.0
2451195571,2996165561,1.0
154265052,108285289,1.0
49074629,330196261,1.0
804928213,39166602,1.0
787702680,2565261281,1.0
753674701,159072956,1.0
2345867178,1259906438,1.0
1682214686,1885817996,1.0
2494003213,229238001,1.0
400334965,2798021756,1.0
2154246032,179983212,1.0
2154246032,3042670898,1.0
2154246032,478252028,1.0
2154246032,2153544073,1.0
2154246032,970042028,1.0
2154246032,2157323743,1.0
2154246032,1477109898,1.0
2154246032,236687887,1.0
2154246032,2153522150,1.0
2154246032,2691335778,1.0
2154246032,3052621352,1.0
97202022,39166602,1.0
1468187089,3005762823,1.0
48959778,125570941,1.0
48959778,217078361,1.0
48959778,279484179,1.0
48959778,295125390,1.0
782661488,80116240,1.0
1482478974,24892844,1.0
1482478974,1568717095,1.0
1588086992,2340858471,1.0
517782615,159072956,1.0
2575194728,47064286,1.0
162043770,224769900,1.0
162043770,2870902733,1.0
169538164,13736722,1.0
169538164,2494215493,1.0
169538164,125427022,1.0
169538164,114564746,1.0
169538164,12490272,1.0
295125390,19819827,1.0
295125390,280559948,1.0
295125390,50645038,1.0
295125390,1543801099,1.0
295125390,120234291,1.0
295125390,214007688,1.0
3064429307,1193209944,1.0
3064429307,213165296,1.0
3064429307,889535646,1.0
3064429307,2830195629,1.0
3064429307,138235762,1.0
3064429307,84872427,1.0
3064429307,429441064,1.0
3064429307,275678796,1.0
3064429307,271087095,1.0
3064429307,2706596448,1.0
625570186,2866513852,1.0
2942646154,266653632,1.0
249303916,258713581,1.0
249303916,200935622,1.0
249303916,923488082,1.0
249303916,1359570998,1.0
249303916,246543074,1.0
249303916,82892708,1.0
249303916,481986497,1.0
249303916,143438011,1.0
249303916,612374639,1.0
249303916,1472255420,1.0
2506785930,1636673089,1.0
3078140841,214007688,1.0
3078140841,79153003,1.0
3078140841,2740426550,1.0
503638416,6134882,1.0
503638416,61020403,1.0
503638416,20432123,1.0
503638416,1193155201,1.0
503638416,17316885,1.0
503638416,39166602,1.0
503638416,195699945,1.0
503638416,24157295,1.0
503638416,20327576,1.0
503638416,59085146,1.0
73677880,941133060,1.0
73677880,2777035880,1.0
73677880,39166602,1.0
1413349237,475856622,1.0
21397917,19812336,1.0
21397917,211950423,1.0
21397917,476083170,1.0
21397917,39592795,1.0
21397917,20327576,1.0
21397917,28186524,1.0
21397917,104827175,1.0
21397917,112951139,1.0
21397917,18898153,1.0
21397917,499534397,1.0
21397917,1113920359,1.0
21397917,370711395,1.0
21397917,469651287,1.0
21397917,24157295,1.0
21397917,1193155201,1.0
21397917,1899486349,1.0
21397917,2415422645,1.0
21397917,972384505,1.0
21397917,125570941,1.0
21397917,16525196,1.0
21397917,195699945,1.0
63201802,2361730825,1.0
63201802,2382060517,1.0
63201802,6134882,1.0
335538600,2827295144,1.0
335538600,95621123,1.0
335538600,52557443,1.0
335538600,6134882,1.0
335538600,9507342,1.0
335538600,1543801099,1.0
335538600,235376362,1.0
335538600,50228468,1.0
335538600,195699945,1.0
335538600,1259344580,1.0
335538600,117967849,1.0
3064628818,77875062,1.0
3064628818,159072956,1.0
3064628818,57779483,1.0
1644724273,465416851,1.0
1644724273,261422413,1.0
1644724273,374965444,1.0
1644724273,448356387,1.0
1644724273,1087313888,1.0
2391703343,3023588981,1.0
2503813664,2358244080,1.0
2503813664,369352648,1.0
2887230551,2631074362,1.0
105103721,1339004498,1.0
105103721,244013273,1.0
3110047511,620402950,1.0
3110047511,312816046,1.0
3110047511,387067569,1.0
3110047511,128037731,1.0
3110047511,2367878768,1.0
3110047511,16844022,1.0
3110047511,3012015065,1.0
3110047511,14942445,1.0
3110047511,168630765,1.0
246350076,1113920359,1.0
246350076,7996082,1.0
246350076,198524760,1.0
246350076,9378802,1.0
246350076,19923515,1.0
246350076,150838582,1.0
8350912,386591964,1.0
13777542,2861093995,1.0
13777542,535395966,1.0
13777542,13736722,1.0
13777542,2468435285,1.0
13777542,176763480,1.0
13777542,125427022,1.0
13777542,3006291934,1.0
13777542,2156982498,1.0
13777542,114564746,1.0
13777542,222888528,1.0
13777542,1283518398,1.0
13777542,311158000,1.0
13777542,12490272,1.0
394008338,2477345196,1.0
394008338,246543074,1.0
394008338,436040716,1.0
394008338,222266138,1.0
394008338,2206493567,1.0
394008338,85600744,1.0
394008338,95747671,1.0
394008338,146548244,1.0
394008338,14602576,1.0
394008338,221351079,1.0
394008338,374628932,1.0
394008338,141895492,1.0
457407603,2565261281,1.0
393637870,18641106,1.0
393637870,1113920359,1.0
393637870,112951139,1.0
393637870,17316885,1.0
393637870,26466214,1.0
393637870,195699945,1.0
393637870,18898153,1.0
393637870,22070847,1.0
393637870,221019038,1.0
393637870,51334180,1.0
393637870,370711395,1.0
596328490,17316885,1.0
596328490,431421505,1.0
596328490,19103793,1.0
596328490,1225468465,1.0
596328490,20677133,1.0
15084853,20275809,1.0
568634281,2565261281,1.0
476083170,251663248,1.0
476083170,1113920359,1.0
476083170,1361634884,1.0
476083170,1266803563,1.0
2150635723,2812955750,1.0
2150635723,156859001,1.0
2303401701,115095483,1.0
293420884,39166602,1.0
2803227054,6367162,1.0
2803227054,88146816,1.0
2803227054,159072956,1.0
2803227054,2392706936,1.0
2803227054,2382060517,1.0
2803227054,17214331,1.0
2803227054,2478698951,1.0
19145560,52557443,1.0
19145560,19103793,1.0
19145560,210766152,1.0
19145560,146332990,1.0
19145560,9378802,1.0
19145560,127632704,1.0
2740426550,540194877,1.0
2740426550,243318995,1.0
2740426550,39166602,1.0
2740426550,2269391174,1.0
2740426550,6433472,1.0
714926235,14327793,1.0
271413771,20819168,1.0
2866513852,411695020,1.0
2866513852,88146816,1.0
2866513852,159072956,1.0
2866513852,1331035350,1.0
2866513852,220722370,1.0
2866513852,2392706936,1.0
2866513852,2423948292,1.0
2866513852,6367162,1.0
2866513852,264333291,1.0
284666208,272881874,1.0
284666208,157727494,1.0
284666208,2304084603,1.0
284666208,159072956,1.0
284666208,2148517469,1.0
284666208,19923515,1.0
284666208,220722370,1.0
284666208,2392706936,1.0
284666208,1522538240,1.0
284666208,538461656,1.0
284666208,1331035350,1.0
284666208,209833543,1.0
284666208,2478698951,1.0
284666208,264333291,1.0
284666208,2501220308,1.0
117432192,461923360,1.0
117432192,115095483,1.0
117432192,2468435285,1.0
117432192,295565471,1.0
117432192,198524760,1.0
117432192,143438011,1.0
117432192,2403173165,1.0
117432192,343384761,1.0
117432192,311158000,1.0
1922679636,14947001,1.0
1922679636,852533246,1.0
1922679636,420475251,1.0
1273236014,91465050,1.0
91351817,153367507,1.0
91351817,615004763,1.0
91351817,18399014,1.0
1246353534,104502063,1.0
382312021,159072956,1.0
382312021,923488082,1.0
245943181,198524760,1.0
245943181,122786013,1.0
245943181,125427022,1.0
245943181,143438011,1.0
245943181,612374639,1.0
245943181,2817107166,1.0
318673769,1193155201,1.0
34357448,364256115,1.0
34357448,347609828,1.0
34357448,34047049,1.0
34357448,62469284,1.0
34357448,2396845048,1.0
34357448,567652472,1.0
34357448,56113369,1.0
34357448,14432658,1.0
125427022,13736722,1.0
125427022,143438011,1.0
125427022,1472255420,1.0
125427022,2494215493,1.0
125427022,446622969,1.0
125427022,245507493,1.0
125427022,165691080,1.0
125427022,221019038,1.0
125427022,289890360,1.0
125427022,364882229,1.0
125427022,343384761,1.0
125427022,1498792177,1.0
125427022,47064286,1.0
125427022,14412820,1.0
125427022,2817107166,1.0
125427022,73640017,1.0
125427022,198524760,1.0
125427022,122786013,1.0
125427022,612374639,1.0
125427022,481986497,1.0
125427022,1163995518,1.0
125427022,142689796,1.0
1514757914,50338405,1.0
1514757914,2597036064,1.0
1514757914,270577554,1.0
498503338,883034568,1.0
1620499952,1336218432,1.0
14432658,19812336,1.0
14432658,425580734,1.0
14432658,18898153,1.0
14432658,17316885,1.0
14432658,19103793,1.0
14432658,180280918,1.0
14432658,14138785,1.0
14432658,18505880,1.0
14432658,16343974,1.0
14432658,279484179,1.0
14432658,552050123,1.0
14432658,117053048,1.0
14432658,19059966,1.0
47379940,1544376367,1.0
12097932,374965444,1.0
12097932,115095483,1.0
364256115,384805453,1.0
364256115,2185084013,1.0
364256115,34903105,1.0
364256115,258869487,1.0
364256115,1958816220,1.0
364256115,1498792177,1.0
364256115,153754972,1.0
2738839271,21866939,1.0
2738839271,19103793,1.0
2738839271,70987052,1.0
2738839271,2359847204,1.0
2738839271,125570941,1.0
2738839271,2402769385,1.0
2738839271,2653260771,1.0
2738839271,14412820,1.0
2738839271,18505880,1.0
2738839271,2280470022,1.0
2738839271,14327793,1.0
545149354,198524760,1.0
2478698951,220722370,1.0
2478698951,2423948292,1.0
2478698951,436040716,1.0
2478698951,270318604,1.0
2478698951,272881874,1.0
2478698951,144981542,1.0
2478698951,384211578,1.0
2478698951,2392706936,1.0
2478698951,538461656,1.0
2478698951,209833543,1.0
2478698951,2501220308,1.0
2478698951,279736147,1.0
2478698951,1531915508,1.0
2478698951,159072956,1.0
2478698951,2316012757,1.0
2478698951,264333291,1.0
2478698951,1331035350,1.0
