3008208344,25958043,1.0
3008208344,862446762,1.0
3008208344,615883,1.0
3008208344,1067567108,1.0
3008208344,10689892,1.0
3008208344,41876328,1.0
3008208344,1203093680,1.0
3008208344,15165280,1.0
3008208344,223739618,1.0
3008208344,2907753235,1.0
3008208344,316795339,1.0
14690521,15570228,1.0
14690521,784304,1.0
14690521,19202700,1.0
14690521,26053643,1.0
14690521,16365983,1.0
14690521,11489,1.0
14690521,10336,1.0
14690521,7594232,1.0
14690521,1081,1.0
14690521,32448380,1.0
14690521,17008726,1.0
14690521,22154726,1.0
14690521,21458224,1.0
14690521,79543,1.0
14690521,22343879,1.0
14690521,25763468,1.0
14690521,6708952,1.0
14690521,10782332,1.0
14690521,1743571,1.0
14690521,62462658,1.0
14690521,24036897,1.0
14690521,12916,1.0
14690521,95515503,1.0
14690521,50193,1.0
14690521,14435252,1.0
14690521,14984714,1.0
14690521,30278532,1.0
14690521,16554477,1.0
14690521,19538786,1.0
14690521,75263523,1.0
14690521,10846482,1.0
14690521,676493,1.0
14690521,44471950,1.0
14690521,121706053,1.0
14690521,3530131,1.0
18639734,17746914,1.0
18639734,95515503,1.0
18639734,15580384,1.0
18639734,3009416594,1.0
18639734,10876852,1.0
18639734,801698222,1.0
18639734,17525171,1.0
18639734,109026566,1.0
18639734,33901126,1.0
18639734,84705016,1.0
18639734,1377373945,1.0
18639734,429065890,1.0
18639734,115461794,1.0
18639734,75263523,1.0
18639734,1121028973,1.0
18639734,21320186,1.0
18639734,325838718,1.0
18639734,1533781267,1.0
18639734,267440899,1.0
18639734,2497707500,1.0
18639734,15247690,1.0
18639734,11009852,1.0
18639734,21434557,1.0
18639734,1081,1.0
18639734,134233015,1.0
18639734,16265509,1.0
18639734,156352329,1.0
18639734,35860484,1.0
18639734,33823988,1.0
18639734,14111534,1.0
18639734,82660006,1.0
18639734,3040782133,1.0
18639734,306129372,1.0
18639734,1917600852,1.0
18639734,15813904,1.0
18639734,9695312,1.0
18639734,43952326,1.0
18639734,16554477,1.0
18639734,378197959,1.0
18639734,90643629,1.0
18639734,1359965784,1.0
18639734,475300454,1.0
18639734,774269,1.0
18639734,44503856,1.0
18639734,14293348,1.0
18639734,267399199,1.0
18639734,19380829,1.0
18639734,188277052,1.0
18639734,153876973,1.0
18639734,14328066,1.0
18639734,830020351,1.0
18639734,37508953,1.0
18639734,1952074310,1.0
18639734,6708952,1.0
18639734,11054772,1.0
18639734,69682411,1.0
18639734,14402248,1.0
18639734,14073364,1.0
18639734,1621271,1.0
18639734,569569550,1.0
18639734,19407053,1.0
18639734,1501471,1.0
18639734,471870263,1.0
18639734,2156029915,1.0
18639734,2166195704,1.0
18639734,630728108,1.0
18639734,435272548,1.0
18639734,23108231,1.0
18639734,56413858,1.0
18639734,145751362,1.0
18639734,17416571,1.0
18639734,100310564,1.0
18639734,11489,1.0
18639734,23329275,1.0
18639734,16528865,1.0
18639734,15441074,1.0
18639734,140569932,1.0
18639734,14946736,1.0
18639734,25518816,1.0
18639734,2260150651,1.0
18639734,991821667,1.0
18639734,477171208,1.0
18639734,2233469258,1.0
18639734,12133382,1.0
18639734,185808487,1.0
18639734,18244358,1.0
18639734,81896993,1.0
18639734,1692174140,1.0
18639734,820674420,1.0
18639734,14435252,1.0
18639734,2467338618,1.0
18639734,186700511,1.0
18639734,23379024,1.0
18639734,16896485,1.0
3087353283,14060637,1.0
3087353283,20621761,1.0
3087353283,774675,1.0
3087353283,16493868,1.0
3087353283,576705604,1.0
3087353283,552094012,1.0
3087353283,391068475,1.0
3087353283,245475764,1.0
3087353283,13361042,1.0
3087353283,3070878932,1.0
3087353283,16409438,1.0
3087353283,18833982,1.0
3087353283,947914190,1.0
3087353283,111246471,1.0
3087353283,3091885246,1.0
3087353283,15948109,1.0
110727420,538458753,1.0
110727420,2867700930,1.0
110727420,16031509,1.0
110727420,840727532,1.0
110727420,15668818,1.0
110727420,21320186,1.0
110727420,15811342,1.0
110727420,26571164,1.0
245475764,35036270,1.0
245475764,1081,1.0
245475764,633287684,1.0
245475764,947914190,1.0
245475764,395350496,1.0
245475764,18833982,1.0
245475764,10876852,1.0
245475764,9446502,1.0
245475764,111246471,1.0
245475764,277618799,1.0
245475764,21042383,1.0
245475764,2558288186,1.0
245475764,34563430,1.0
245475764,14618805,1.0
245475764,774675,1.0
245475764,75263523,1.0
245475764,569569550,1.0
245475764,18605649,1.0
245475764,282675237,1.0
245475764,20621761,1.0
245475764,396893648,1.0
245475764,151892237,1.0
245475764,2974994107,1.0
245475764,2482474975,1.0
245475764,23960081,1.0
258217469,40390603,1.0
258217469,24837120,1.0
258217469,784304,1.0
258217469,19924253,1.0
258217469,426155280,1.0
258217469,69682411,1.0
258217469,2292891152,1.0
258217469,2161406040,1.0
258217469,409371254,1.0
258217469,223739618,1.0
258217469,547156390,1.0
258217469,874394695,1.0
258217469,41948619,1.0
258217469,2905301426,1.0
258217469,388632060,1.0
258217469,1307011,1.0
258217469,15825051,1.0
258217469,243665363,1.0
258217469,96218435,1.0
258217469,20179365,1.0
258217469,1573324730,1.0
258217469,48631118,1.0
258217469,2804836256,1.0
258217469,19468168,1.0
258217469,34029756,1.0
258217469,24810456,1.0
258217469,139185720,1.0
258217469,14576426,1.0
258217469,344365161,1.0
258217469,785848908,1.0
258217469,23995748,1.0
258217469,14086158,1.0
258217469,79365337,1.0
258217469,930751,1.0
258217469,9439062,1.0
258217469,2350565126,1.0
258217469,27500019,1.0
258217469,20338945,1.0
258217469,131497030,1.0
258217469,23026859,1.0
258217469,93713301,1.0
258217469,2160369655,1.0
258217469,262637172,1.0
258217469,20413732,1.0
258217469,96204791,1.0
258217469,316795339,1.0
258217469,15037743,1.0
258217469,2515448870,1.0
258217469,2166195704,1.0
258217469,1042929355,1.0
258217469,534222686,1.0
17674019,156352329,1.0
17674019,180463340,1.0
17674019,10876852,1.0
17674019,4855501,1.0
17674019,15441074,1.0
17674019,19407053,1.0
17674019,20255162,1.0
17674019,26053643,1.0
17674019,119173790,1.0
17674019,12133382,1.0
17674019,2172691,1.0
17674019,17525171,1.0
17674019,410605574,1.0
17674019,9210592,1.0
17674019,514613499,1.0
17674019,60349138,1.0
514613499,17383566,1.0
514613499,7405072,1.0
514613499,10696392,1.0
514613499,21586778,1.0
514613499,14351178,1.0
514613499,13284672,1.0
514613499,39800178,1.0
514613499,82660006,1.0
514613499,858051,1.0
514613499,15384720,1.0
514613499,82692199,1.0
514613499,16366543,1.0
514613499,31422711,1.0
514613499,17613261,1.0
514613499,140279366,1.0
514613499,232067485,1.0
514613499,26035132,1.0
514613499,35575567,1.0
514613499,1883693504,1.0
514613499,27363679,1.0
514613499,291491434,1.0
514613499,7091082,1.0
514613499,26777308,1.0
514613499,1787311,1.0
514613499,3034251,1.0
514613499,14133447,1.0
28630854,784304,1.0
28630854,231454510,1.0
28630854,11489,1.0
15811525,248898886,1.0
15811525,3267891,1.0
15811525,906711,1.0
15811525,10876852,1.0
15811525,755751,1.0
15811525,22342486,1.0
15811525,17008726,1.0
15811525,74738532,1.0
15811525,5692662,1.0
15811525,79543,1.0
15811525,75263523,1.0
15811525,33371149,1.0
15811525,160327445,1.0
15811525,14027532,1.0
15811525,22079872,1.0
15811525,14134396,1.0
15811525,249802119,1.0
15811525,15638853,1.0
15811525,14562685,1.0
15811525,11009852,1.0
15811525,10326,1.0
15811525,16365983,1.0
15811525,7594232,1.0
15811525,26053643,1.0
15811525,15549457,1.0
15811525,15040988,1.0
15811525,24810456,1.0
15811525,37759047,1.0
15811525,300202857,1.0
15811525,50193,1.0
15811525,17159555,1.0
15811525,9590262,1.0
15811525,19035962,1.0
15811525,18300176,1.0
15811525,14454363,1.0
15811525,267399199,1.0
15811525,14687193,1.0
15811525,858051,1.0
15811525,1501471,1.0
15811525,739853,1.0
15811525,24036897,1.0
15811525,16814891,1.0
15811525,4235731,1.0
15811525,15644002,1.0
15811525,15804378,1.0
15811525,14610981,1.0
15811525,784304,1.0
15811525,17416571,1.0
15811525,14665637,1.0
15811525,395350496,1.0
15811525,11489,1.0
15811525,9484482,1.0
15811525,60628357,1.0
15811525,15441074,1.0
15811525,5745462,1.0
15811525,14946736,1.0
15811525,18491250,1.0
15811525,49730253,1.0
15811525,185808487,1.0
15811525,806297,1.0
15811525,20212854,1.0
15811525,14986408,1.0
15811525,14347227,1.0
15811525,7789352,1.0
15811525,16896485,1.0
415765530,6708952,1.0
415765530,85025700,1.0
415765530,133893663,1.0
415765530,1081,1.0
415765530,18372260,1.0
415765530,3084190617,1.0
415765530,362286999,1.0
415765530,3009132523,1.0
415765530,28441175,1.0
415765530,14562685,1.0
415765530,10284472,1.0
415765530,260582890,1.0
415765530,20094734,1.0
415765530,698093,1.0
415765530,10876852,1.0
18335473,63847591,1.0
18335473,17008726,1.0
18335473,784304,1.0
18335473,468444156,1.0
18335473,293714403,1.0
18335473,2484334861,1.0
18335473,378197959,1.0
18335473,28098851,1.0
18335473,15239391,1.0
18335473,235780911,1.0
2281313095,317370343,1.0
2281313095,784304,1.0
2281313095,20255162,1.0
2281313095,1686689263,1.0
1850057575,317370343,1.0
1850057575,784304,1.0
1850057575,5692662,1.0
17060925,625241772,1.0
17060925,15025225,1.0
17060925,784304,1.0
17060925,14810823,1.0
17060925,20255162,1.0
17060925,26053643,1.0
17060925,2387802805,1.0
17060925,73443014,1.0
17060925,2432695033,1.0
17060925,249470677,1.0
32518531,19584100,1.0
32518531,784304,1.0
32518531,15164349,1.0
32518531,17456146,1.0
32518531,14328066,1.0
32518531,32092548,1.0
32518531,1307011,1.0
32518531,858051,1.0
32518531,14400079,1.0
32518531,23995748,1.0
32518531,178088717,1.0
32518531,276542287,1.0
32518531,248808554,1.0
32518531,9439062,1.0
32518531,81896993,1.0
32518531,33371149,1.0
32518531,1501471,1.0
32518531,43952326,1.0
32518531,258955839,1.0
32518531,15441074,1.0
32518531,28111521,1.0
32518531,40218831,1.0
499095914,17908314,1.0
499095914,1081,1.0
499095914,784304,1.0
499095914,17416571,1.0
499095914,41948619,1.0
499095914,2589729396,1.0
499095914,803665045,1.0
499095914,6708952,1.0
499095914,14618805,1.0
499095914,185808487,1.0
499095914,19407053,1.0
499095914,17905508,1.0
499095914,8170372,1.0
499095914,23478246,1.0
499095914,2499762584,1.0
499095914,16896485,1.0
499095914,26443744,1.0
836526049,3001741536,1.0
836526049,490566569,1.0
40218831,1355443368,1.0
40218831,19677371,1.0
40218831,176966164,1.0
40218831,25165065,1.0
40218831,49698488,1.0
40218831,370788145,1.0
40218831,37045831,1.0
40218831,1260545395,1.0
40218831,178088717,1.0
40218831,633287684,1.0
40218831,22773313,1.0
40218831,14224916,1.0
40218831,236622659,1.0
40218831,218490706,1.0
40218831,24787843,1.0
40218831,22079872,1.0
40218831,21128899,1.0
40218831,46096376,1.0
40218831,23757410,1.0
40218831,8964252,1.0
40218831,57882875,1.0
40218831,14562685,1.0
40218831,35765068,1.0
40218831,397561079,1.0
40218831,299797598,1.0
40218831,37008438,1.0
40218831,50193,1.0
40218831,79375201,1.0
40218831,2798859408,1.0
40218831,231454510,1.0
40218831,22525842,1.0
40218831,934681,1.0
40218831,301005068,1.0
40218831,18769157,1.0
40218831,260582890,1.0
40218831,26352439,1.0
40218831,15039436,1.0
40218831,60349138,1.0
40218831,546983450,1.0
40218831,11957372,1.0
40218831,24036897,1.0
40218831,22054705,1.0
40218831,95571923,1.0
40218831,16949908,1.0
40218831,16392208,1.0
40218831,784304,1.0
40218831,14604255,1.0
40218831,16661147,1.0
40218831,48442726,1.0
40218831,15781775,1.0
40218831,26567174,1.0
40218831,26881565,1.0
40218831,19621850,1.0
40218831,17027993,1.0
40218831,43980828,1.0
40218831,29481194,1.0
2431404741,3182885735,1.0
2431404741,2345085426,1.0
2431404741,734993797,1.0
2431404741,368801289,1.0
2431404741,30834057,1.0
2431404741,2264871740,1.0
2431404741,73443014,1.0
2431404741,485054533,1.0
2431404741,254671751,1.0
2431404741,154434758,1.0
2431404741,1161421838,1.0
2431404741,1924280780,1.0
1411144020,784304,1.0
1411144020,17539739,1.0
1411144020,44754859,1.0
1411144020,10284472,1.0
1411144020,260582890,1.0
1411144020,64482503,1.0
1411144020,1498708897,1.0
1411144020,803665045,1.0
1411144020,139185720,1.0
1411144020,14402248,1.0
1411144020,6708952,1.0
1411144020,17839720,1.0
1411144020,5511422,1.0
1411144020,1386393102,1.0
1411144020,185808487,1.0
1411144020,33371149,1.0
1411144020,1260176245,1.0
8964252,6708952,1.0
8964252,14632241,1.0
8964252,14128457,1.0
8964252,16493868,1.0
8964252,784304,1.0
8964252,9384812,1.0
8964252,16365983,1.0
8964252,14248699,1.0
8964252,25405499,1.0
8964252,15071579,1.0
8964252,11856332,1.0
8964252,16306630,1.0
8964252,7770342,1.0
8964252,14687193,1.0
8964252,84705016,1.0
8964252,6406102,1.0
8964252,14027532,1.0
8964252,354103,1.0
8964252,14215683,1.0
8964252,17525171,1.0
8964252,106545908,1.0
8964252,16827908,1.0
8964252,9210592,1.0
8964252,14945884,1.0
8964252,23006713,1.0
8964252,1666100959,1.0
14278608,44754859,1.0
14278608,16023926,1.0
14278608,14248699,1.0
14278608,11489,1.0
14278608,9543992,1.0
14278608,14328066,1.0
14278608,6114752,1.0
14278608,79543,1.0
14278608,85539002,1.0
14278608,755959,1.0
14278608,516183453,1.0
14278608,16400360,1.0
14278608,76994475,1.0
14278608,61243585,1.0
14278608,339719308,1.0
14278608,131497030,1.0
14278608,69645471,1.0
14278608,23461358,1.0
14278608,1833135806,1.0
14278608,5245841,1.0
14278608,10232022,1.0
14278608,25921747,1.0
14278608,14065217,1.0
80370145,19711691,1.0
80370145,35036270,1.0
80370145,784304,1.0
80370145,21135674,1.0
80370145,260582890,1.0
80370145,137757247,1.0
80370145,16404520,1.0
80370145,10876852,1.0
80370145,5692662,1.0
80370145,130594085,1.0
80370145,1743571,1.0
80370145,17539739,1.0
80370145,14073364,1.0
80370145,5676952,1.0
80370145,23771696,1.0
80370145,17651249,1.0
80370145,19407053,1.0
80370145,1592857140,1.0
80370145,16926069,1.0
80370145,85025700,1.0
80370145,19313995,1.0
80370145,18372260,1.0
80370145,17746732,1.0
80370145,23461358,1.0
80370145,16896485,1.0
80370145,21128899,1.0
80370145,156297711,1.0
80370145,16971428,1.0
630484694,784304,1.0
630484694,334733002,1.0
630484694,16154624,1.0
630484694,19380829,1.0
630484694,7594232,1.0
630484694,9484482,1.0
630484694,9695312,1.0
630484694,19407053,1.0
630484694,15871082,1.0
630484694,14687193,1.0
630484694,12133382,1.0
630484694,19920360,1.0
630484694,20012313,1.0
630484694,366220747,1.0
630484694,110541296,1.0
630484694,23771696,1.0
630484694,17525171,1.0
630484694,228379452,1.0
630484694,30278532,1.0
630484694,15367820,1.0
630484694,852036882,1.0
630484694,16896485,1.0
934681,468776844,1.0
934681,296694221,1.0
934681,2292891152,1.0
934681,2150074195,1.0
934681,16965049,1.0
934681,180463340,1.0
934681,2471274896,1.0
934681,19677371,1.0
934681,160589329,1.0
934681,755751,1.0
934681,24745357,1.0
934681,14528570,1.0
934681,3011459908,1.0
934681,14402248,1.0
934681,2825067359,1.0
934681,1377373945,1.0
934681,360273490,1.0
934681,9736262,1.0
934681,1260545395,1.0
934681,2606889138,1.0
934681,149610584,1.0
934681,177754033,1.0
934681,2935417536,1.0
934681,255570795,1.0
934681,85025700,1.0
934681,48541434,1.0
934681,1340093874,1.0
934681,16031509,1.0
934681,372606067,1.0
934681,10781352,1.0
934681,20094734,1.0
934681,408841511,1.0
934681,57882875,1.0
934681,848012036,1.0
934681,1081,1.0
934681,231272096,1.0
934681,7636532,1.0
934681,308573576,1.0
934681,137278616,1.0
934681,163037818,1.0
934681,588323892,1.0
934681,19468168,1.0
934681,2364711932,1.0
934681,17297279,1.0
934681,2412869767,1.0
934681,515616934,1.0
934681,2802975873,1.0
934681,1201191,1.0
934681,299797598,1.0
934681,2421458276,1.0
934681,3938771,1.0
934681,15621140,1.0
934681,589622606,1.0
934681,14027532,1.0
934681,344289192,1.0
934681,63195846,1.0
934681,142634586,1.0
934681,19593182,1.0
934681,2935399670,1.0
934681,2337745040,1.0
934681,1315780332,1.0
934681,9590262,1.0
934681,538458753,1.0
934681,2988127264,1.0
934681,151242944,1.0
934681,972179407,1.0
934681,95723526,1.0
934681,1385423046,1.0
934681,22343879,1.0
934681,19028066,1.0
934681,208736091,1.0
934681,60769348,1.0
934681,923813406,1.0
934681,17383566,1.0
934681,531610279,1.0
934681,14132655,1.0
934681,16262368,1.0
934681,27797696,1.0
934681,15811342,1.0
934681,40120177,1.0
934681,21434557,1.0
934681,16789926,1.0
934681,316238181,1.0
934681,15443861,1.0
934681,21822169,1.0
934681,1596887454,1.0
934681,534045415,1.0
934681,26691920,1.0
934681,34466791,1.0
934681,14632241,1.0
934681,6708952,1.0
934681,17839720,1.0
934681,418166716,1.0
934681,344365161,1.0
934681,130594085,1.0
934681,15024468,1.0
934681,19016078,1.0
934681,2530060495,1.0
934681,1136175960,1.0
934681,17797404,1.0
934681,4925881,1.0
934681,304013126,1.0
934681,17651249,1.0
934681,435272548,1.0
934681,19777264,1.0
934681,1883693504,1.0
934681,6636752,1.0
934681,2269588628,1.0
934681,841791,1.0
934681,155136606,1.0
934681,15668818,1.0
934681,58830472,1.0
934681,23069129,1.0
934681,809174143,1.0
934681,518205960,1.0
934681,11148502,1.0
934681,21021295,1.0
934681,17999254,1.0
934681,24810456,1.0
934681,1252404168,1.0
934681,27492652,1.0
934681,40390603,1.0
934681,2319502748,1.0
934681,784304,1.0
934681,6011782,1.0
934681,69791520,1.0
934681,17456146,1.0
934681,326400624,1.0
934681,5511422,1.0
934681,11957802,1.0
934681,1081083180,1.0
934681,16204315,1.0
934681,975333530,1.0
934681,365288023,1.0
934681,89717393,1.0
934681,14171975,1.0
934681,16813249,1.0
934681,16000752,1.0
934681,803665045,1.0
934681,99792054,1.0
934681,255059515,1.0
934681,17749145,1.0
934681,2233469258,1.0
934681,215822029,1.0
934681,44366931,1.0
934681,14576426,1.0
934681,3055728798,1.0
934681,470571772,1.0
934681,2214569185,1.0
934681,76532458,1.0
934681,1929631795,1.0
934681,9439062,1.0
934681,870352100,1.0
934681,27500019,1.0
934681,2648754126,1.0
934681,180963031,1.0
934681,1404007872,1.0
934681,153061181,1.0
934681,930852258,1.0
934681,16802731,1.0
934681,820828,1.0
934681,24981492,1.0
934681,21708989,1.0
934681,100278057,1.0
934681,411214948,1.0
934681,15034077,1.0
934681,41008711,1.0
934681,250293821,1.0
934681,756264,1.0
934681,2277492990,1.0
934681,14463806,1.0
934681,221073,1.0
934681,6859172,1.0
934681,15936528,1.0
934681,29481194,1.0
934681,285917234,1.0
934681,17430435,1.0
20715279,1005342092,1.0
20715279,19407053,1.0
20715279,9695312,1.0
20715279,56413858,1.0
20715279,16896485,1.0
20715279,60349138,1.0
20715279,20255162,1.0
20715279,20108560,1.0
20715279,244173104,1.0
20715279,17525171,1.0
20715279,10876852,1.0
820674420,18823208,1.0
820674420,1447800031,1.0
820674420,15362832,1.0
820674420,10876852,1.0
820674420,15871082,1.0
820674420,932949661,1.0
820674420,2953021036,1.0
820674420,61243585,1.0
820674420,911050982,1.0
820674420,97261425,1.0
820674420,85025700,1.0
820674420,58831486,1.0
820674420,17539739,1.0
820674420,14248699,1.0
820674420,113439399,1.0
820674420,16528865,1.0
820674420,7594232,1.0
820674420,13284672,1.0
820674420,15831401,1.0
820674420,1917600852,1.0
820674420,14311440,1.0
820674420,20217633,1.0
820674420,15813904,1.0
820674420,16407193,1.0
820674420,2499491383,1.0
820674420,5676952,1.0
820674420,22525842,1.0
820674420,1260176245,1.0
820674420,1221471,1.0
820674420,2873700427,1.0
820674420,131497030,1.0
820674420,2255905927,1.0
820674420,2292891152,1.0
820674420,11957372,1.0
820674420,11148502,1.0
820674420,2769925698,1.0
820674420,6708952,1.0
820674420,17839720,1.0
820674420,16926069,1.0
820674420,69682411,1.0
820674420,83459834,1.0
820674420,20701964,1.0
820674420,14749334,1.0
820674420,15644002,1.0
820674420,34911505,1.0
820674420,159996483,1.0
820674420,784304,1.0
820674420,14432184,1.0
820674420,6011782,1.0
820674420,14604255,1.0
820674420,170879292,1.0
820674420,16505786,1.0
820674420,9366912,1.0
820674420,803665045,1.0
820674420,240283009,1.0
820674420,255570795,1.0
820674420,14618805,1.0
820674420,9098632,1.0
820674420,44471064,1.0
820674420,825532916,1.0
820674420,377809994,1.0
820674420,25770215,1.0
820674420,19511968,1.0
40193786,784304,1.0
40193786,11489,1.0
40193786,10876852,1.0
40193786,25439493,1.0
40193786,41948619,1.0
40193786,15871082,1.0
40193786,79543,1.0
40193786,166673892,1.0
40193786,16313058,1.0
40193786,9366912,1.0
40193786,237414634,1.0
40193786,50193,1.0
40193786,569569550,1.0
40193786,14949454,1.0
40193786,19049119,1.0
40193786,820828,1.0
40193786,19016936,1.0
40193786,403462610,1.0
40193786,15037743,1.0
40193786,2066291,1.0
40193786,1027796359,1.0
260582890,15797425,1.0
260582890,14065217,1.0
260582890,911050982,1.0
260582890,1668043620,1.0
260582890,23771696,1.0
260582890,188078816,1.0
260582890,2419471446,1.0
260582890,14813535,1.0
260582890,21127905,1.0
260582890,2953021036,1.0
260582890,160797890,1.0
260582890,2606889138,1.0
260582890,1588418131,1.0
260582890,85025700,1.0
260582890,18372260,1.0
260582890,2281250144,1.0
260582890,46096376,1.0
260582890,151173219,1.0
260582890,23757410,1.0
260582890,1559712211,1.0
260582890,1081,1.0
260582890,18033550,1.0
260582890,148650054,1.0
260582890,17787007,1.0
260582890,16404520,1.0
260582890,19468168,1.0
260582890,21370554,1.0
260582890,17471096,1.0
260582890,2862727151,1.0
260582890,515616934,1.0
260582890,6114752,1.0
260582890,3011459908,1.0
260582890,23210238,1.0
260582890,14027532,1.0
260582890,820333808,1.0
260582890,37759047,1.0
260582890,768033,1.0
260582890,64391036,1.0
260582890,118085711,1.0
260582890,356359065,1.0
260582890,16926069,1.0
260582890,9590262,1.0
260582890,538458753,1.0
260582890,193962408,1.0
260582890,19313995,1.0
260582890,187661248,1.0
260582890,23461358,1.0
260582890,840727532,1.0
260582890,308988200,1.0
260582890,1077866083,1.0
260582890,26352439,1.0
260582890,14132655,1.0
260582890,1120709312,1.0
260582890,1357846658,1.0
260582890,15811342,1.0
260582890,231706630,1.0
260582890,27414706,1.0
260582890,14985126,1.0
260582890,493423721,1.0
260582890,126378049,1.0
260582890,2540062238,1.0
260582890,902101824,1.0
260582890,11957372,1.0
260582890,2769925698,1.0
260582890,10753742,1.0
260582890,3002100596,1.0
260582890,1743571,1.0
260582890,120360934,1.0
260582890,317787912,1.0
260582890,17651249,1.0
260582890,1592857140,1.0
260582890,28409554,1.0
260582890,841791,1.0
260582890,17746732,1.0
260582890,118085849,1.0
260582890,16971428,1.0
260582890,106681538,1.0
260582890,221974467,1.0
260582890,23816314,1.0
260582890,17503114,1.0
260582890,17383566,1.0
260582890,52278768,1.0
260582890,140473916,1.0
260582890,28172188,1.0
260582890,328839137,1.0
260582890,2878103038,1.0
260582890,137757247,1.0
260582890,705287821,1.0
260582890,140569932,1.0
260582890,237009851,1.0
260582890,9366912,1.0
260582890,121321885,1.0
260582890,240283009,1.0
260582890,44366931,1.0
260582890,14576426,1.0
260582890,2867700930,1.0
260582890,9098632,1.0
260582890,195145269,1.0
260582890,15812482,1.0
260582890,14792516,1.0
260582890,14939981,1.0
260582890,25770215,1.0
260582890,5986922,1.0
260582890,3084190617,1.0
260582890,41182491,1.0
260582890,2391286146,1.0
260582890,15154811,1.0
260582890,9355982,1.0
260582890,360273490,1.0
260582890,385668781,1.0
1260176245,238178363,1.0
1260176245,1081,1.0
1260176245,784304,1.0
1260176245,97261425,1.0
1260176245,21522837,1.0
1260176245,169927909,1.0
1260176245,64482503,1.0
1260176245,34911505,1.0
1260176245,15384720,1.0
1260176245,1501471,1.0
1260176245,6708952,1.0
1260176245,17839720,1.0
1260176245,185808487,1.0
1260176245,20217633,1.0
1260176245,2953021036,1.0
1260176245,110541296,1.0
1260176245,44471064,1.0
1260176245,20212854,1.0
1260176245,53726264,1.0
1260176245,14749334,1.0
1260176245,413650172,1.0
1260176245,2499491383,1.0
1260176245,2983206962,1.0
1260176245,282131995,1.0
1260176245,16896485,1.0
1260176245,5676952,1.0
745516200,152001821,1.0
745516200,21426656,1.0
745516200,15670031,1.0
745516200,784304,1.0
745516200,20189084,1.0
745516200,258955839,1.0
745516200,15553222,1.0
745516200,15164349,1.0
745516200,12388502,1.0
745516200,16789926,1.0
745516200,2269588628,1.0
745516200,14184942,1.0
745516200,9695312,1.0
745516200,16458824,1.0
745516200,2412869767,1.0
745516200,5692662,1.0
745516200,2377315446,1.0
745516200,25439493,1.0
745516200,3075954973,1.0
745516200,48631118,1.0
745516200,1067567108,1.0
745516200,24810456,1.0
745516200,1903021,1.0
745516200,18652373,1.0
745516200,49698488,1.0
745516200,16673996,1.0
745516200,8816292,1.0
745516200,19593182,1.0
745516200,626517635,1.0
745516200,14939981,1.0
745516200,930751,1.0
745516200,16794218,1.0
745516200,16870198,1.0
745516200,20506360,1.0
745516200,2267171644,1.0
745516200,41182491,1.0
745516200,250293821,1.0
745516200,112622036,1.0
745516200,113508149,1.0
745516200,16334303,1.0
745516200,15232635,1.0
745516200,30278532,1.0
745516200,1599357794,1.0
1252720580,15638853,1.0
1252720580,2364711932,1.0
1252720580,15011937,1.0
1252720580,138531489,1.0
1252720580,14939981,1.0
1252720580,204491797,1.0
1252720580,14027532,1.0
18003285,784304,1.0
18003285,9210592,1.0
18003285,17416571,1.0
18003285,345846673,1.0
18003285,140569932,1.0
18003285,10876852,1.0
1203093680,16458824,1.0
1203093680,784304,1.0
1203093680,14147217,1.0
1203093680,2669877300,1.0
1203093680,236622659,1.0
1203093680,15164349,1.0
1203093680,25958043,1.0
1203093680,14946736,1.0
1203093680,5692662,1.0
1203093680,465412116,1.0
1203093680,113508149,1.0
1203093680,18398695,1.0
1203093680,1067567108,1.0
1203093680,24810456,1.0
1203093680,3019745722,1.0
1203093680,626517635,1.0
1203093680,524963895,1.0
1203093680,3060715040,1.0
1203093680,2267171644,1.0
1203093680,258955839,1.0
1203093680,255059515,1.0
1203093680,250293821,1.0
347521529,14856194,1.0
347521529,11009852,1.0
347521529,11489,1.0
347521529,15580384,1.0
347521529,267399199,1.0
347521529,14687193,1.0
347521529,20255162,1.0
347521529,858051,1.0
347521529,21983925,1.0
347521529,17613261,1.0
347521529,75263523,1.0
347521529,210053076,1.0
347521529,19407053,1.0
347521529,14435252,1.0
347521529,15724052,1.0
347521529,15621140,1.0
347521529,16896485,1.0
347521529,17997396,1.0
347521529,18168801,1.0
347521529,25763468,1.0
20189084,14654767,1.0
20189084,15670031,1.0
20189084,24313380,1.0
20189084,2669877300,1.0
20189084,83606749,1.0
20189084,972179407,1.0
20189084,2544111,1.0
20189084,160589329,1.0
20189084,14184942,1.0
20189084,19723339,1.0
20189084,25358657,1.0
20189084,273161210,1.0
20189084,49698488,1.0
20189084,48631118,1.0
20189084,149610584,1.0
20189084,174334664,1.0
20189084,16870198,1.0
20189084,1260545395,1.0
20189084,812581201,1.0
20189084,15247690,1.0
20189084,48541434,1.0
20189084,94694164,1.0
20189084,3082324176,1.0
20189084,52521074,1.0
20189084,1385423046,1.0
20189084,16458824,1.0
20189084,3042635342,1.0
20189084,1609220425,1.0
20189084,144830673,1.0
20189084,2348725148,1.0
20189084,468776844,1.0
20189084,5692662,1.0
20189084,1201191,1.0
20189084,465412116,1.0
20189084,2421458276,1.0
20189084,40120177,1.0
20189084,445507393,1.0
20189084,2705283019,1.0
20189084,9082412,1.0
20189084,16673996,1.0
20189084,1906042772,1.0
20189084,2339698404,1.0
