1274411497,774729824,1.0
1274411497,19654008,1.0
1274411497,582773407,1.0
1274411497,543867282,1.0
1274411497,139630562,1.0
1274411497,1637171714,1.0
1274411497,1091624545,1.0
1274411497,2469652362,1.0
1274411497,1039557816,1.0
1274411497,454863989,1.0
1274411497,578202060,1.0
1274411497,1361756911,1.0
1274411497,442667199,1.0
1274411497,324266450,1.0
1274411497,2884806025,1.0
1274411497,756035371,1.0
1274411497,550854560,1.0
1274411497,234559256,1.0
1274411497,736004250,1.0
1274411497,88872137,1.0
1274411497,940849778,1.0
1274411497,1714955306,1.0
1274411497,100525507,1.0
1274411497,2228551975,1.0
1274411497,1096566492,1.0
1274411497,2184256248,1.0
1274411497,2341577557,1.0
1274411497,1234223270,1.0
1274411497,908407160,1.0
1274411497,519311183,1.0
1274411497,888508442,1.0
1274411497,2250820957,1.0
1274411497,6864742,1.0
1274411497,17771406,1.0
1274411497,142023476,1.0
1274411497,260808148,1.0
1274411497,1326311402,1.0
1274411497,26461628,1.0
1274411497,604354270,1.0
1274411497,431721188,1.0
1274411497,2989601192,1.0
1274411497,198829012,1.0
1274411497,2296489909,1.0
1274411497,358293294,1.0
1274411497,88593181,1.0
1274411497,2204539866,1.0
1274411497,148052572,1.0
1274411497,724188553,1.0
1274411497,151145107,1.0
1274411497,1650876847,1.0
1274411497,2924403823,1.0
1274411497,200170767,1.0
1274411497,986680280,1.0
1274411497,83114735,1.0
1274411497,18697736,1.0
1274411497,285655507,1.0
1274411497,346067781,1.0
1274411497,1639627976,1.0
1274411497,1666873268,1.0
1274411497,1090948867,1.0
1274411497,1630630458,1.0
1274411497,75555664,1.0
1274411497,141889664,1.0
1274411497,2390772690,1.0
1274411497,96379514,1.0
2837797147,130782004,1.0
363742323,136889439,1.0
363742323,1144934413,1.0
363742323,316974182,1.0
363742323,28515803,1.0
363742323,88593181,1.0
363742323,63428035,1.0
72906135,164335216,1.0
72906135,1871304199,1.0
72906135,253791853,1.0
72906135,1977815706,1.0
78517750,2814548666,1.0
78517750,1622620765,1.0
78517750,79418407,1.0
78517750,106341379,1.0
78517750,104161003,1.0
78517750,46923808,1.0
78517750,1636953804,1.0
861163832,117586857,1.0
861163832,88593181,1.0
861163832,28515803,1.0
861163832,222106205,1.0
861163832,2250820957,1.0
861163832,578202060,1.0
861163832,316974182,1.0
861163832,324266450,1.0
861163832,381920622,1.0
861163832,74792545,1.0
861163832,2356070976,1.0
861163832,2609165220,1.0
861163832,133208869,1.0
861163832,2789640931,1.0
861163832,2228551975,1.0
861163832,1666873268,1.0
861163832,1323890816,1.0
861163832,779863892,1.0
861163832,415294882,1.0
861163832,147994804,1.0
861163832,139630562,1.0
70896383,2250820957,1.0
362609666,136889439,1.0
362609666,28515803,1.0
362609666,578202060,1.0
362609666,316974182,1.0
362609666,2563235403,1.0
362609666,1377648546,1.0
362609666,109500783,1.0
362609666,459936806,1.0
362609666,756035371,1.0
362609666,2883663036,1.0
362609666,1650876847,1.0
362609666,201172112,1.0
362609666,200170767,1.0
362609666,2356070976,1.0
362609666,723504510,1.0
362609666,2655980366,1.0
362609666,604354270,1.0
362609666,75255608,1.0
362609666,102945558,1.0
362609666,916353222,1.0
362609666,133208869,1.0
362609666,1714955306,1.0
362609666,1688830495,1.0
362609666,2228551975,1.0
362609666,1090948867,1.0
362609666,1323890816,1.0
362609666,342708401,1.0
362609666,356092972,1.0
362609666,543867282,1.0
362609666,188676499,1.0
362609666,415294882,1.0
362609666,139630562,1.0
362609666,3194602464,1.0
362609666,1234223270,1.0
362609666,2390772690,1.0
362609666,519311183,1.0
2296489909,139630562,1.0
2296489909,2250820957,1.0
2296489909,578202060,1.0
2296489909,2574642648,1.0
2296489909,756035371,1.0
2296489909,136889439,1.0
2296489909,2622450394,1.0
358293294,88593181,1.0
358293294,86302457,1.0
358293294,578202060,1.0
358293294,148052572,1.0
358293294,2826529099,1.0
358293294,372846276,1.0
358293294,1666873268,1.0
358293294,229463671,1.0
358293294,1860717252,1.0
358293294,226479482,1.0
358293294,459936806,1.0
358293294,756035371,1.0
358293294,386057207,1.0
358293294,130588860,1.0
358293294,88872137,1.0
358293294,78513180,1.0
358293294,485315252,1.0
358293294,212628353,1.0
358293294,76265745,1.0
358293294,83114735,1.0
358293294,2343682555,1.0
358293294,1630630458,1.0
358293294,198564997,1.0
358293294,100525507,1.0
358293294,130782004,1.0
358293294,71251611,1.0
358293294,351433890,1.0
358293294,144369434,1.0
358293294,59569772,1.0
358293294,1096566492,1.0
358293294,888508442,1.0
358293294,96921504,1.0
358293294,70922852,1.0
358293294,2329294652,1.0
358293294,431721188,1.0
358293294,319537523,1.0
358293294,75555664,1.0
358293294,172289791,1.0
358293294,2458399345,1.0
358293294,114978436,1.0
88593181,2549383044,1.0
88593181,80043660,1.0
88593181,28515803,1.0
88593181,114978436,1.0
88593181,2250820957,1.0
88593181,313189874,1.0
88593181,2833140578,1.0
88593181,144044740,1.0
88593181,2826529099,1.0
88593181,324266450,1.0
88593181,1264268972,1.0
88593181,381920622,1.0
88593181,303160513,1.0
88593181,724188553,1.0
88593181,3007926774,1.0
88593181,1377648546,1.0
88593181,157016660,1.0
88593181,100205953,1.0
88593181,2991365466,1.0
88593181,1091624545,1.0
88593181,291859349,1.0
88593181,111001663,1.0
88593181,133208869,1.0
88593181,151145107,1.0
88593181,88640443,1.0
88593181,234559256,1.0
88593181,88872137,1.0
88593181,78513180,1.0
88593181,485315252,1.0
88593181,2609165220,1.0
88593181,76265745,1.0
88593181,2655980366,1.0
88593181,392035799,1.0
88593181,2343682555,1.0
88593181,1630630458,1.0
88593181,198564997,1.0
88593181,130782004,1.0
88593181,71251611,1.0
88593181,2454300164,1.0
88593181,135824659,1.0
88593181,351433890,1.0
88593181,285655507,1.0
88593181,346067781,1.0
88593181,459936806,1.0
88593181,131251989,1.0
88593181,2252160715,1.0
88593181,318673863,1.0
88593181,74792545,1.0
88593181,1910063808,1.0
88593181,1078660374,1.0
88593181,442667199,1.0
88593181,2546441913,1.0
88593181,136262895,1.0
88593181,3194602464,1.0
88593181,1234223270,1.0
88593181,75555664,1.0
88593181,198829012,1.0
88593181,3017590623,1.0
88593181,2618043851,1.0
88593181,96379514,1.0
88593181,21683241,1.0
109234611,139630562,1.0
109234611,2991365466,1.0
109234611,2341577557,1.0
109234611,2223314346,1.0
112089779,1871304199,1.0
112089779,37179759,1.0
130588860,604354270,1.0
130588860,415294882,1.0
130588860,578202060,1.0
130588860,2826529099,1.0
130588860,2346379950,1.0
1636953804,3059728645,1.0
1636953804,79418407,1.0
1636953804,106341379,1.0
1636953804,104161003,1.0
1636953804,1525187353,1.0
1636953804,46923808,1.0
1636953804,147994804,1.0
515344912,77192816,1.0
515344912,50338130,1.0
515344912,59182481,1.0
515344912,319537523,1.0
515344912,10030522,1.0
515344912,620094514,1.0
515344912,57655908,1.0
515344912,315083177,1.0
99512115,28515803,1.0
99512115,5669252,1.0
99512115,2732992031,1.0
229463671,117586857,1.0
229463671,114978436,1.0
229463671,2658875844,1.0
229463671,316974182,1.0
229463671,105039807,1.0
229463671,386057207,1.0
229463671,888508442,1.0
229463671,1175047638,1.0
229463671,17730742,1.0
229463671,76265745,1.0
229463671,70922852,1.0
229463671,100525507,1.0
229463671,351433890,1.0
229463671,258781836,1.0
229463671,168554409,1.0
229463671,95472314,1.0
229463671,198829012,1.0
229463671,217749424,1.0
229463671,172289791,1.0
724188553,136889439,1.0
724188553,28515803,1.0
724188553,222106205,1.0
724188553,578202060,1.0
724188553,442667199,1.0
724188553,88640443,1.0
724188553,1377648546,1.0
724188553,459936806,1.0
724188553,1271778210,1.0
724188553,756035371,1.0
724188553,2365225165,1.0
724188553,200170767,1.0
724188553,2286442256,1.0
724188553,88872137,1.0
724188553,49951447,1.0
724188553,2250820957,1.0
724188553,723504510,1.0
724188553,392035799,1.0
724188553,2343682555,1.0
724188553,18697736,1.0
724188553,198564997,1.0
724188553,351433890,1.0
724188553,774729824,1.0
724188553,285655507,1.0
724188553,19654008,1.0
724188553,1666873268,1.0
724188553,74792545,1.0
724188553,342708401,1.0
724188553,888508442,1.0
724188553,543867282,1.0
724188553,2228551975,1.0
724188553,1090948867,1.0
724188553,2289109550,1.0
724188553,147994804,1.0
724188553,83114735,1.0
724188553,139630562,1.0
724188553,76265745,1.0
724188553,519311183,1.0
2303386854,415294882,1.0
2303386854,28515803,1.0
2303386854,2204539866,1.0
2303386854,285655507,1.0
2303386854,74792545,1.0
1377648546,2294431544,1.0
1377648546,136889439,1.0
1377648546,144023923,1.0
1377648546,222106205,1.0
1377648546,2250820957,1.0
1377648546,578202060,1.0
1377648546,607050475,1.0
1377648546,78568151,1.0
1377648546,2826529099,1.0
1377648546,157016660,1.0
1377648546,459936806,1.0
1377648546,2773272062,1.0
1377648546,2991365466,1.0
1377648546,756035371,1.0
1377648546,291859349,1.0
1377648546,181133738,1.0
1377648546,17771406,1.0
1377648546,114978436,1.0
1377648546,2614211958,1.0
1377648546,28515803,1.0
1377648546,2346379950,1.0
1377648546,2286442256,1.0
1377648546,117712433,1.0
1377648546,392035799,1.0
1377648546,102945558,1.0
1377648546,18697736,1.0
1377648546,130782004,1.0
1377648546,2354646403,1.0
1377648546,71251611,1.0
1377648546,774729824,1.0
1377648546,2228551975,1.0
1377648546,5669252,1.0
1377648546,2372162220,1.0
1377648546,1666873268,1.0
1377648546,318673863,1.0
1377648546,1090948867,1.0
1377648546,3194602464,1.0
1377648546,1234223270,1.0
1377648546,75555664,1.0
1377648546,198829012,1.0
1377648546,2469652362,1.0
1377648546,96379514,1.0
1377648546,2317465014,1.0
2527466036,2789640931,1.0
2527466036,229865780,1.0
2527466036,1451820792,1.0
2527466036,454912739,1.0
2527466036,2556188838,1.0
2854740458,285655507,1.0
2854740458,102945558,1.0
2854740458,2991365466,1.0
2854740458,316974182,1.0
2854740458,756035371,1.0
2854740458,291859349,1.0
2854740458,442667199,1.0
2854740458,2250820957,1.0
29945291,164335216,1.0
29945291,1635183072,1.0
29945291,130424630,1.0
29945291,35343837,1.0
29945291,3025754858,1.0
29945291,2440580797,1.0
29945291,37179759,1.0
29945291,51392170,1.0
29945291,115010921,1.0
29945291,1871304199,1.0
29945291,1877839086,1.0
29945291,315083177,1.0
29945291,52439455,1.0
3059728645,402560300,1.0
3059728645,2712211040,1.0
3059728645,852512250,1.0
3059728645,46923808,1.0
3059728645,1688830495,1.0
3059728645,17771406,1.0
3059728645,86948377,1.0
3059728645,190179815,1.0
3059728645,190154980,1.0
3059728645,280059577,1.0
3059728645,2935748226,1.0
134773422,103775222,1.0
134773422,459936806,1.0
134773422,146969105,1.0
135427568,1871304199,1.0
2924403823,102945558,1.0
2924403823,756035371,1.0
2924403823,198829012,1.0
2256856392,442667199,1.0
1175047638,113669534,1.0
1175047638,285655507,1.0
1175047638,442667199,1.0
1175047638,123322741,1.0
1175047638,156596350,1.0
74980336,533200584,1.0
80876565,164335216,1.0
80876565,2285141712,1.0
80876565,117135737,1.0
80876565,59787810,1.0
80876565,1617683815,1.0
80876565,577272429,1.0
80876565,315083177,1.0
228340691,533200584,1.0
148816079,485315252,1.0
2788349300,2847727763,1.0
102945558,454863989,1.0
102945558,2907712004,1.0
102945558,3007926774,1.0
102945558,28515803,1.0
102945558,2250820957,1.0
102945558,2658875844,1.0
102945558,2833140578,1.0
102945558,2826529099,1.0
102945558,303160513,1.0
102945558,105039807,1.0
102945558,963675614,1.0
102945558,157016660,1.0
102945558,17771406,1.0
102945558,151145107,1.0
102945558,2614211958,1.0
102945558,2868059857,1.0
102945558,1531529382,1.0
102945558,201172112,1.0
102945558,2286442256,1.0
102945558,1688830495,1.0
102945558,2655980366,1.0
102945558,2343682555,1.0
102945558,18697736,1.0
102945558,130782004,1.0
102945558,198829012,1.0
102945558,774729824,1.0
102945558,136262895,1.0
102945558,285655507,1.0
102945558,346067781,1.0
102945558,459936806,1.0
102945558,131251989,1.0
102945558,1666873268,1.0
102945558,1630630458,1.0
102945558,74792545,1.0
102945558,2594217433,1.0
102945558,415294882,1.0
102945558,143437385,1.0
102945558,2289109550,1.0
102945558,1670369593,1.0
102945558,399239807,1.0
102945558,148441768,1.0
102945558,3194602464,1.0
102945558,1234223270,1.0
102945558,1530239658,1.0
102945558,291859349,1.0
102945558,2989035719,1.0
102945558,2458399345,1.0
130424630,280101015,1.0
130424630,1635183072,1.0
130424630,2655563257,1.0
130424630,44300967,1.0
130424630,49275647,1.0
130424630,2346379950,1.0
130424630,1871304199,1.0
130424630,49551150,1.0
130424630,315083177,1.0
141250075,346067781,1.0
141250075,386057207,1.0
135824659,2781601236,1.0
135824659,2826529099,1.0
135824659,157016660,1.0
135824659,181133738,1.0
135824659,17771406,1.0
135824659,28515803,1.0
135824659,736004250,1.0
135824659,156596350,1.0
135824659,76265745,1.0
135824659,144044740,1.0
135824659,1688830495,1.0
135824659,100525507,1.0
135824659,774729824,1.0
135824659,351433890,1.0
135824659,2228551975,1.0
135824659,1096566492,1.0
135824659,604354270,1.0
135824659,285655507,1.0
135824659,2184256248,1.0
135824659,56063116,1.0
135824659,96379514,1.0
285655507,136889439,1.0
285655507,28515803,1.0
285655507,1830619279,1.0
285655507,779863892,1.0
285655507,181133738,1.0
285655507,114978436,1.0
285655507,156596350,1.0
285655507,75255608,1.0
285655507,1688830495,1.0
285655507,774729824,1.0
285655507,61163758,1.0
285655507,74792545,1.0
285655507,296755657,1.0
285655507,1690765086,1.0
285655507,1091624545,1.0
285655507,2469652362,1.0
285655507,454863989,1.0
285655507,154495928,1.0
285655507,578202060,1.0
285655507,442667199,1.0
285655507,100957279,1.0
285655507,2884806025,1.0
285655507,1492289869,1.0
285655507,756035371,1.0
285655507,2989206719,1.0
285655507,88872137,1.0
285655507,2993171988,1.0
285655507,2252160715,1.0
285655507,95468039,1.0
285655507,1096566492,1.0
285655507,2989119309,1.0
285655507,1670369593,1.0
285655507,2458399345,1.0
285655507,888508442,1.0
285655507,2250820957,1.0
285655507,2563235403,1.0
285655507,313915256,1.0
285655507,17771406,1.0
285655507,1241726142,1.0
285655507,130782004,1.0
285655507,2988695303,1.0
285655507,2289109550,1.0
285655507,2988982072,1.0
285655507,323118309,1.0
285655507,86302457,1.0
285655507,2204539866,1.0
285655507,2826529099,1.0
285655507,2317465014,1.0
285655507,830628120,1.0
285655507,88640443,1.0
285655507,1650876847,1.0
285655507,1451820792,1.0
285655507,582773407,1.0
285655507,78513180,1.0
285655507,212628353,1.0
285655507,76265745,1.0
285655507,2343682555,1.0
285655507,18697736,1.0
285655507,133208869,1.0
285655507,2989035719,1.0
285655507,351433890,1.0
285655507,346067781,1.0
285655507,624685016,1.0
285655507,1666873268,1.0
285655507,1323890816,1.0
285655507,318673863,1.0
285655507,356092972,1.0
285655507,415294882,1.0
285655507,2372162220,1.0
285655507,1090948867,1.0
285655507,2773272062,1.0
285655507,168554409,1.0
285655507,1271778210,1.0
285655507,2993656118,1.0
285655507,291859349,1.0
285655507,96379514,1.0
346067781,136889439,1.0
346067781,80043660,1.0
346067781,703967380,1.0
346067781,49551150,1.0
346067781,316974182,1.0
346067781,2317465014,1.0
346067781,2884806025,1.0
346067781,756035371,1.0
346067781,1945987644,1.0
346067781,111001663,1.0
346067781,2223314346,1.0
346067781,67248645,1.0
346067781,212628353,1.0
346067781,19791947,1.0
346067781,144044740,1.0
346067781,136262895,1.0
346067781,258781836,1.0
346067781,144369434,1.0
346067781,2250820957,1.0
346067781,356092972,1.0
346067781,188676499,1.0
346067781,1090948867,1.0
346067781,1637171714,1.0
346067781,168554409,1.0
346067781,291859349,1.0
346067781,2458399345,1.0
346067781,21683241,1.0
101540481,604354270,1.0
101540481,2789640931,1.0
101540481,2826529099,1.0
115010921,75746259,1.0
115010921,83953044,1.0
115010921,28901150,1.0
115010921,164335216,1.0
115010921,58520229,1.0
115010921,33834391,1.0
115010921,2504363767,1.0
115010921,430866983,1.0
115010921,49275647,1.0
115010921,577272429,1.0
115010921,440575394,1.0
115010921,76265745,1.0
115010921,106371668,1.0
115010921,30174676,1.0
115010921,96921504,1.0
115010921,1263282072,1.0
115010921,1635183072,1.0
115010921,72838050,1.0
115010921,51392170,1.0
115010921,1871304199,1.0
115010921,315083177,1.0
2935748226,616193792,1.0
2494267856,2494105772,1.0
2494267856,2494067935,1.0
2494267856,2494213099,1.0
2494267856,2494188176,1.0
2494267856,2494059061,1.0
2494267856,2494090314,1.0
18044891,180613054,1.0
18044891,3024823218,1.0
18044891,1977815706,1.0
18044891,230430214,1.0
18044891,123050185,1.0
18044891,272784638,1.0
18044891,62040241,1.0
18044891,15363966,1.0
18044891,380239846,1.0
415294882,136889439,1.0
415294882,28515803,1.0
415294882,222106205,1.0
415294882,2928776378,1.0
415294882,181133738,1.0
415294882,114978436,1.0
415294882,26461628,1.0
415294882,50338130,1.0
415294882,156596350,1.0
415294882,32820903,1.0
415294882,351433890,1.0
415294882,218762377,1.0
415294882,2469652362,1.0
415294882,1039557816,1.0
415294882,2714725650,1.0
415294882,578202060,1.0
415294882,381920622,1.0
415294882,2977548968,1.0
415294882,756035371,1.0
415294882,277388031,1.0
415294882,61427184,1.0
415294882,2989206719,1.0
415294882,88872137,1.0
415294882,275964174,1.0
415294882,19791947,1.0
415294882,1714955306,1.0
415294882,2993171988,1.0
415294882,2252160715,1.0
415294882,1096566492,1.0
415294882,2989119309,1.0
415294882,5669252,1.0
415294882,35343837,1.0
415294882,3194602464,1.0
415294882,1234223270,1.0
415294882,519311183,1.0
415294882,2458399345,1.0
415294882,888508442,1.0
415294882,303160513,1.0
415294882,157016660,1.0
415294882,1860717252,1.0
415294882,17771406,1.0
415294882,192124763,1.0
415294882,1241726142,1.0
415294882,260808148,1.0
415294882,130782004,1.0
415294882,2483474466,1.0
415294882,2988695303,1.0
415294882,374364001,1.0
415294882,604354270,1.0
415294882,2988982072,1.0
415294882,2329294652,1.0
415294882,198829012,1.0
415294882,2204539866,1.0
415294882,291859349,1.0
415294882,78513180,1.0
415294882,1524448356,1.0
415294882,3003086586,1.0
415294882,2343682555,1.0
415294882,1629806988,1.0
415294882,2989035719,1.0
415294882,774729824,1.0
415294882,459936806,1.0
415294882,1666873268,1.0
415294882,1323890816,1.0
415294882,318673863,1.0
415294882,75555664,1.0
415294882,96379514,1.0
2372162220,1629806988,1.0
2372162220,28515803,1.0
2372162220,1714955306,1.0
2372162220,2250820957,1.0
2372162220,774729824,1.0
2372162220,2228551975,1.0
2372162220,291859349,1.0
2372162220,2826529099,1.0
2372162220,316974182,1.0
2372162220,318673863,1.0
2372162220,582773407,1.0
2372162220,147994804,1.0
2372162220,21683241,1.0
1090948867,136889439,1.0
1090948867,28515803,1.0
1090948867,151145107,1.0
1090948867,2250820957,1.0
1090948867,578202060,1.0
1090948867,779863892,1.0
1090948867,607050475,1.0
1090948867,2826529099,1.0
1090948867,105039807,1.0
1090948867,1860717252,1.0
1090948867,459936806,1.0
1090948867,756035371,1.0
1090948867,291859349,1.0
1090948867,181133738,1.0
1090948867,222106205,1.0
1090948867,200170767,1.0
1090948867,2346379950,1.0
1090948867,86302457,1.0
1090948867,26461628,1.0
1090948867,582773407,1.0
1090948867,147994804,1.0
1090948867,142023476,1.0
1090948867,144044740,1.0
1090948867,1525187353,1.0
1090948867,226479482,1.0
1090948867,1714955306,1.0
1090948867,351433890,1.0
1090948867,774729824,1.0
1090948867,61163758,1.0
1090948867,1666873268,1.0
1090948867,342708401,1.0
1090948867,356092972,1.0
1090948867,2289109550,1.0
1090948867,102991077,1.0
1090948867,536070455,1.0
1090948867,888508442,1.0
1090948867,1337411893,1.0
1090948867,21683241,1.0
1090948867,519311183,1.0
922608115,192124763,1.0
44610893,164335216,1.0
44610893,60373959,1.0
44610893,2755045620,1.0
44610893,577272429,1.0
44610893,2348042388,1.0
44610893,106371668,1.0
2989119309,515138614,1.0
2989119309,136889439,1.0
2989119309,323118309,1.0
2989119309,2250820957,1.0
2989119309,2255543256,1.0
2989119309,316974182,1.0
2989119309,88640443,1.0
2989119309,2991365466,1.0
2989119309,756035371,1.0
2989119309,291859349,1.0
2989119309,17771406,1.0
2989119309,277388031,1.0
2989119309,727973347,1.0
2989119309,2989206719,1.0
2989119309,582773407,1.0
2989119309,1688830495,1.0
2989119309,70951863,1.0
2989119309,2594217433,1.0
2989119309,2989035719,1.0
2989119309,61163758,1.0
2989119309,459936806,1.0
2989119309,318673863,1.0
2989119309,356092972,1.0
2989119309,779863892,1.0
2989119309,2988982072,1.0
2989119309,2993171988,1.0
2989119309,75555664,1.0
2989119309,198829012,1.0
2989119309,2993656118,1.0
2989119309,2228551975,1.0
2989119309,2988695303,1.0
2286188761,2277154944,1.0
224877087,72838050,1.0
319537523,58520229,1.0
319537523,1635183072,1.0
319537523,351433890,1.0
319537523,144044740,1.0
319537523,102586783,1.0
319537523,372846276,1.0
319537523,212628353,1.0
141889664,700486242,1.0
141889664,402758096,1.0
141889664,2347300981,1.0
141889664,28515803,1.0
141889664,2789640931,1.0
141889664,2250820957,1.0
141889664,2329294652,1.0
141889664,1234223270,1.0
141889664,14656843,1.0
141889664,86902256,1.0
141889664,324266450,1.0
141889664,2469652362,1.0
141889664,3003086586,1.0
141889664,318673863,1.0
141889664,88640443,1.0
141889664,96379514,1.0
217749424,543867282,1.0
217749424,2341577557,1.0
217749424,351433890,1.0
217749424,779863892,1.0
217749424,2826529099,1.0
217749424,88872137,1.0
217749424,157016660,1.0
217749424,723504510,1.0
632738024,96921504,1.0
632738024,227935357,1.0
632738024,2513456636,1.0
632738024,1144934413,1.0
632738024,106371668,1.0
632738024,72838050,1.0
632738024,533200584,1.0
632738024,765279325,1.0
632738024,577272429,1.0
632738024,143039514,1.0
632738024,37179759,1.0
632738024,60373959,1.0
632738024,540587274,1.0
632738024,1871304199,1.0
632738024,2644837843,1.0
77192816,37179759,1.0
77192816,1590242029,1.0
77192816,62040241,1.0
2549383044,543867282,1.0
80043660,164335216,1.0
80043660,133208869,1.0
80043660,181133738,1.0
80043660,198564997,1.0
80043660,533200584,1.0
80043660,37179759,1.0
80043660,200170767,1.0
80043660,26461628,1.0
80043660,147994804,1.0
80043660,356092972,1.0
117586857,2432722268,1.0
117586857,28515803,1.0
117586857,1945987644,1.0
117586857,774729824,1.0
117586857,102991077,1.0
117586857,76265745,1.0
117586857,86302457,1.0
117586857,95468039,1.0
117586857,2458399345,1.0
815021239,560126144,1.0
2891885714,2700941168,1.0
2365225165,2255543256,1.0
2365225165,417060768,1.0
2365225165,2277154944,1.0
2365225165,88640443,1.0
2365225165,200170767,1.0
2365225165,727973347,1.0
2365225165,296755657,1.0
2365225165,1688830495,1.0
2365225165,2655980366,1.0
2365225165,2594217433,1.0
2365225165,3038179176,1.0
2365225165,774729824,1.0
2365225165,2989035719,1.0
2365225165,2275977091,1.0
2365225165,2993171988,1.0
2365225165,1666873268,1.0
2365225165,2252160715,1.0
2365225165,2289109550,1.0
2365225165,2988982072,1.0
2365225165,2993656118,1.0
779863892,3007926774,1.0
779863892,114978436,1.0
779863892,2833140578,1.0
779863892,105039807,1.0
779863892,157016660,1.0
779863892,100957279,1.0
779863892,2991365466,1.0
779863892,1091624545,1.0
779863892,17771406,1.0
779863892,888508442,1.0
779863892,2614211958,1.0
779863892,88872137,1.0
779863892,2609165220,1.0
779863892,723504510,1.0
779863892,2655980366,1.0
779863892,142023476,1.0
779863892,2269045147,1.0
779863892,18697736,1.0
779863892,133208869,1.0
779863892,88640443,1.0
779863892,2989206719,1.0
779863892,774729824,1.0
779863892,2993171988,1.0
779863892,2988695303,1.0
779863892,318673863,1.0
779863892,139630562,1.0
779863892,442667199,1.0
779863892,2329294652,1.0
779863892,2658875844,1.0
779863892,3194602464,1.0
779863892,2960674464,1.0
779863892,2223991501,1.0
779863892,61163758,1.0
779863892,156596350,1.0
779863892,2390772690,1.0
779863892,96379514,1.0
3019072116,402758096,1.0
3019072116,3029670645,1.0
3019072116,2347300981,1.0
1690327352,2848995450,1.0
1690327352,70951863,1.0
1690327352,577272429,1.0
108630313,105039807,1.0
108630313,888508442,1.0
108630313,1630630458,1.0
108630313,1666873268,1.0
108630313,144369434,1.0
108630313,86461579,1.0
108630313,147994804,1.0
108630313,2458399345,1.0
963675614,75255608,1.0
963675614,18697736,1.0
963675614,114978436,1.0
963675614,351433890,1.0
963675614,2574642648,1.0
963675614,2826529099,1.0
963675614,139630562,1.0
963675614,519311183,1.0
963675614,136889439,1.0
963675614,1466329350,1.0
140332552,164335216,1.0
515138614,17771406,1.0
515138614,323118309,1.0
515138614,2989206719,1.0
515138614,181133738,1.0
515138614,2988982072,1.0
515138614,151145107,1.0
515138614,2989035719,1.0
515138614,61163758,1.0
515138614,2988695303,1.0
515138614,2993656118,1.0
515138614,2993171988,1.0
515138614,198829012,1.0
515138614,88640443,1.0
515138614,723504510,1.0
515138614,1039557816,1.0
114978436,2714725650,1.0
114978436,136889439,1.0
114978436,703967380,1.0
114978436,148441768,1.0
114978436,2833140578,1.0
114978436,144044740,1.0
114978436,381920622,1.0
114978436,105039807,1.0
114978436,756035371,1.0
114978436,386057207,1.0
114978436,181133738,1.0
114978436,151145107,1.0
114978436,2286442256,1.0
114978436,88872137,1.0
114978436,291859349,1.0
114978436,1688830495,1.0
114978436,2343682555,1.0
114978436,130782004,1.0
114978436,2228551975,1.0
114978436,258781836,1.0
114978436,1671237456,1.0
114978436,316974182,1.0
114978436,56063116,1.0
114978436,2928776378,1.0
114978436,2458399345,1.0
114978436,1531529382,1.0
114978436,75555664,1.0
114978436,1889378245,1.0
114978436,1337411893,1.0
114978436,1530239658,1.0
114978436,1039557816,1.0
1662379674,164335216,1.0
1662379674,33834391,1.0
1662379674,30174676,1.0
1662379674,3025754858,1.0
1662379674,2440580797,1.0
1662379674,37179759,1.0
1662379674,577272429,1.0
1662379674,1871304199,1.0
1662379674,106371668,1.0
2346379950,604354270,1.0
2346379950,578202060,1.0
2346379950,130782004,1.0
2346379950,277388031,1.0
2346379950,37179759,1.0
2346379950,1323890816,1.0
2346379950,181133738,1.0
1709518717,147994804,1.0
1709518717,2826529099,1.0
1709518717,1962432751,1.0
1709518717,88640443,1.0
2655980366,454863989,1.0
2655980366,28515803,1.0
2655980366,2250820957,1.0
2655980366,578202060,1.0
2655980366,417060768,1.0
2655980366,1264268972,1.0
2655980366,1638336416,1.0
2655980366,756035371,1.0
2655980366,181133738,1.0
2655980366,2806865590,1.0
2655980366,582773407,1.0
2655980366,296755657,1.0
2655980366,147994804,1.0
2655980366,1714955306,1.0
2655980366,2594217433,1.0
2655980366,3038179176,1.0
2655980366,351433890,1.0
2655980366,2255543256,1.0
2655980366,2275977091,1.0
2655980366,2277154944,1.0
2655980366,2574642648,1.0
2655980366,2252160715,1.0
2655980366,88872137,1.0
2655980366,604354270,1.0
2655980366,2184256248,1.0
2655980366,139630562,1.0
2655980366,2991365466,1.0
2655980366,1234223270,1.0
2655980366,519311183,1.0
402758096,774729824,1.0
402758096,1601089098,1.0
402758096,2826529099,1.0
402758096,60281586,1.0
402758096,104228099,1.0
402758096,147994804,1.0
144044740,28515803,1.0
144044740,2250820957,1.0
144044740,578202060,1.0
144044740,316974182,1.0
144044740,78568151,1.0
144044740,324266450,1.0
144044740,164335216,1.0
144044740,1630630458,1.0
144044740,2977548968,1.0
144044740,100205953,1.0
144044740,756035371,1.0
144044740,386057207,1.0
144044740,181133738,1.0
144044740,888508442,1.0
144044740,1241726142,1.0
144044740,1524448356,1.0
144044740,212628353,1.0
144044740,2347300981,1.0
144044740,1672680908,1.0
144044740,736004250,1.0
144044740,1666873268,1.0
144044740,318673863,1.0
144044740,604354270,1.0
144044740,2329294652,1.0
144044740,121789216,1.0
144044740,147994804,1.0
144044740,1234223270,1.0
