1084443319,136314158,1.0
1084443319,55335854,1.0
1084443319,2435694092,1.0
1084443319,1043578903,1.0
1084443319,29802659,1.0
1084443319,2178348182,1.0
1084443319,56316699,1.0
1084443319,527360744,1.0
1084443319,145316698,1.0
1084443319,224166710,1.0
1084443319,2860049411,1.0
86697380,137417427,1.0
86697380,448184029,1.0
86697380,52682906,1.0
86697380,2869049901,1.0
86697380,850527578,1.0
86697380,2831551173,1.0
86697380,333847077,1.0
86697380,290102552,1.0
86697380,2178920484,1.0
86697380,629111582,1.0
86697380,51736393,1.0
86697380,2251871049,1.0
86697380,1272815017,1.0
86697380,160914167,1.0
86697380,30182990,1.0
86697380,94122032,1.0
86697380,2609695814,1.0
86697380,328963837,1.0
86697380,560281752,1.0
86697380,158687116,1.0
86697380,358081624,1.0
86697380,113922413,1.0
86697380,2277860540,1.0
86697380,238221067,1.0
86697380,96543321,1.0
86697380,143215168,1.0
86697380,25723378,1.0
86697380,585600550,1.0
86697380,2396963676,1.0
86697380,292225170,1.0
30268257,134546927,1.0
30268257,35259325,1.0
30268257,180358517,1.0
30268257,38941668,1.0
30268257,69660988,1.0
30268257,1395923928,1.0
30268257,39145982,1.0
30268257,137786520,1.0
30268257,518866312,1.0
30268257,229057661,1.0
30268257,67448523,1.0
30268257,2201335277,1.0
30268257,65748060,1.0
30268257,23246523,1.0
30268257,2178348182,1.0
30268257,123392640,1.0
30268257,390877153,1.0
30268257,249033962,1.0
30268257,3023234458,1.0
30268257,2525224598,1.0
30268257,2762897193,1.0
30268257,106801032,1.0
30268257,87957969,1.0
30268257,27611273,1.0
30268257,17364159,1.0
30268257,2855915617,1.0
30268257,249128212,1.0
30268257,561036354,1.0
30268257,11095682,1.0
30268257,223527899,1.0
30268257,30767393,1.0
30268257,1407359839,1.0
30268257,583069949,1.0
30268257,259846474,1.0
30268257,56603535,1.0
30268257,199093735,1.0
30268257,608473,1.0
30268257,1401790434,1.0
30268257,170255120,1.0
30268257,902101824,1.0
30268257,375466501,1.0
30268257,304984820,1.0
30268257,3308045465,1.0
30268257,569608187,1.0
30268257,3039475755,1.0
30268257,513369978,1.0
30268257,153252061,1.0
30268257,1728579193,1.0
30268257,17191646,1.0
30268257,38906741,1.0
30268257,2753743832,1.0
30268257,2417779818,1.0
30268257,1401236340,1.0
30268257,25351387,1.0
30268257,2284131,1.0
30268257,236134919,1.0
28574749,40678823,1.0
28574749,612931307,1.0
28574749,339916249,1.0
28574749,377837848,1.0
28574749,112296882,1.0
28574749,1387500614,1.0
28574749,149966490,1.0
28574749,93823528,1.0
28574749,255818437,1.0
28574749,25855145,1.0
28574749,2415912139,1.0
28574749,486996989,1.0
28574749,1636949492,1.0
28574749,2314375832,1.0
28574749,740589414,1.0
3081428077,1543994348,1.0
425335248,22738203,1.0
425335248,2178348182,1.0
425335248,1673780250,1.0
425335248,3004324027,1.0
425335248,315878798,1.0
425335248,28507777,1.0
425335248,154265502,1.0
425335248,96442308,1.0
337342085,1712823295,1.0
337342085,845720863,1.0
337342085,700745288,1.0
337342085,2943771353,1.0
337342085,2982559193,1.0
337342085,43659743,1.0
337342085,199093735,1.0
337342085,24305174,1.0
337342085,2755405661,1.0
337342085,2382947930,1.0
337342085,1401790434,1.0
337342085,402157271,1.0
337342085,568510137,1.0
337342085,314174259,1.0
337342085,2899490760,1.0
337342085,2296704559,1.0
337342085,2249179068,1.0
337342085,2848125271,1.0
337342085,2417779818,1.0
337342085,837184957,1.0
337342085,1248029941,1.0
337342085,94122032,1.0
337342085,1662125149,1.0
337342085,535977623,1.0
337342085,2857515708,1.0
337342085,2201335277,1.0
337342085,42290868,1.0
337342085,902101824,1.0
337342085,143215168,1.0
337342085,461288373,1.0
337342085,3039475755,1.0
337342085,17789501,1.0
337342085,123392640,1.0
337342085,1341462944,1.0
337342085,1098738577,1.0
337342085,11095682,1.0
337342085,2214984744,1.0
337342085,21705678,1.0
337342085,164829140,1.0
608946357,111427015,1.0
608946357,531757323,1.0
608946357,364439879,1.0
608946357,2610455292,1.0
608946357,224378817,1.0
608946357,592222488,1.0
608946357,18727954,1.0
608946357,516316201,1.0
608946357,109958364,1.0
608946357,2790366452,1.0
608946357,43664342,1.0
608946357,569608187,1.0
608946357,25855145,1.0
608946357,263092245,1.0
608946357,1588702994,1.0
608946357,1156594298,1.0
2493974978,456764166,1.0
2493974978,1111126194,1.0
2493974978,527360744,1.0
2493974978,1893500400,1.0
2493974978,2314375832,1.0
2493974978,21387821,1.0
2493974978,2755405661,1.0
2493974978,112296882,1.0
2493974978,149966490,1.0
2493974978,76199277,1.0
2493974978,613479938,1.0
2493974978,3326621195,1.0
2493974978,2783631635,1.0
2493974978,6466282,1.0
2493974978,595341417,1.0
2493974978,2987748664,1.0
2493974978,2578786465,1.0
2493974978,1385225760,1.0
2493974978,2383827674,1.0
2493974978,2989478735,1.0
2493974978,30296165,1.0
2493974978,107449281,1.0
2493974978,1289477905,1.0
2493974978,407654649,1.0
2493974978,1368236310,1.0
2493974978,2412554777,1.0
2493974978,77981804,1.0
2493974978,1490518142,1.0
2493974978,85021241,1.0
2493974978,76650489,1.0
2493974978,1098738577,1.0
2493974978,2474693231,1.0
2493974978,75249119,1.0
2493974978,1449774438,1.0
245256412,2972407985,1.0
245256412,3311219116,1.0
245256412,3051925189,1.0
245256412,2854848500,1.0
245256412,2381408053,1.0
245256412,77815076,1.0
245256412,991393172,1.0
33788427,105112688,1.0
33788427,456764166,1.0
33788427,2731981592,1.0
33788427,1527879786,1.0
33788427,1613835864,1.0
33788427,224166710,1.0
33788427,612931307,1.0
33788427,724326337,1.0
33788427,144524499,1.0
33788427,73647549,1.0
33788427,400810784,1.0
33788427,1401236340,1.0
33788427,2212001420,1.0
33788427,2280440666,1.0
33788427,255818437,1.0
33788427,1044141200,1.0
33788427,27489519,1.0
33788427,3172803941,1.0
1409222312,2649876446,1.0
1409222312,3108420965,1.0
1409222312,1562181763,1.0
1409222312,3020069555,1.0
1409222312,2459802462,1.0
1409222312,3079028606,1.0
1409222312,902010354,1.0
1409222312,3001610158,1.0
1409222312,1635512821,1.0
1409222312,561469786,1.0
1409222312,2501366101,1.0
1409222312,2732770538,1.0
1409222312,932719848,1.0
1409222312,404668385,1.0
1409222312,994111987,1.0
1409222312,2921948346,1.0
1409222312,329074980,1.0
1409222312,2768889609,1.0
1409222312,2819852778,1.0
1409222312,989343686,1.0
1409222312,2509592540,1.0
1409222312,238759952,1.0
1409222312,436166281,1.0
1409222312,3078331546,1.0
1409222312,3225493267,1.0
1409222312,1909795350,1.0
1409222312,1246434848,1.0
1409222312,2861324800,1.0
1409222312,885078499,1.0
1409222312,748401164,1.0
1409222312,2628796744,1.0
1409222312,2767425115,1.0
1409222312,634844167,1.0
1409222312,89716356,1.0
1409222312,2884629486,1.0
1409222312,2826769969,1.0
1409222312,3087576088,1.0
1409222312,3050310371,1.0
1409222312,2984893510,1.0
1409222312,1022904800,1.0
1409222312,3093117109,1.0
1409222312,360871926,1.0
1409222312,2416118265,1.0
1409222312,2428596032,1.0
1409222312,1167180684,1.0
1409222312,2646565596,1.0
1409222312,271294974,1.0
1409222312,3229432811,1.0
1409222312,608289409,1.0
1409222312,1707307772,1.0
1409222312,1902060584,1.0
1409222312,1008780709,1.0
1409222312,3236569085,1.0
1409222312,58728173,1.0
1409222312,2562909965,1.0
1409222312,1657272721,1.0
1409222312,3065660945,1.0
1409222312,2207321624,1.0
1409222312,3232853106,1.0
1409222312,106008070,1.0
1409222312,284553397,1.0
1409222312,759702715,1.0
1409222312,2967033584,1.0
1409222312,67013736,1.0
1409222312,2889907378,1.0
1409222312,839230752,1.0
1409222312,236434399,1.0
1409222312,2152007471,1.0
1409222312,320585176,1.0
1409222312,555263516,1.0
1409222312,2244500328,1.0
1409222312,422433217,1.0
1409222312,399622781,1.0
1409222312,2439571942,1.0
1409222312,2612481373,1.0
1409222312,2979283965,1.0
1409222312,1538192131,1.0
1409222312,594485681,1.0
1409222312,2799786460,1.0
1409222312,623996864,1.0
456826445,2383827674,1.0
456826445,28709198,1.0
456826445,612931307,1.0
456826445,6466282,1.0
456826445,3150911031,1.0
456826445,359103469,1.0
456826445,599745022,1.0
456826445,764639689,1.0
53697555,3004847224,1.0
53697555,182944218,1.0
53697555,143595349,1.0
53697555,455816433,1.0
53697555,226438202,1.0
53697555,83931842,1.0
3020947797,1034646368,1.0
3020947797,1562181763,1.0
3020947797,1850701152,1.0
3020947797,2890663485,1.0
3020947797,1022904800,1.0
3020947797,2289092282,1.0
3020947797,559484357,1.0
3020947797,1123437541,1.0
3020947797,3068342225,1.0
3020947797,1650934308,1.0
3020947797,1246434848,1.0
3020947797,885078499,1.0
3020947797,1856007685,1.0
3020947797,1046755602,1.0
3020947797,625785425,1.0
3020947797,2908391539,1.0
3020947797,2329700609,1.0
3020947797,1058525263,1.0
3020947797,1723286234,1.0
3020947797,3069034251,1.0
3020947797,161062253,1.0
3020947797,2254784331,1.0
3020947797,633000829,1.0
3020947797,706487892,1.0
3020947797,2186741431,1.0
3020947797,1655987768,1.0
3020947797,436166281,1.0
3020947797,3158356220,1.0
3020947797,1159713380,1.0
3020947797,718927286,1.0
3020947797,2984893510,1.0
3020947797,3110089950,1.0
3020947797,894989119,1.0
3020947797,608289409,1.0
3020947797,1538192131,1.0
3020947797,759702715,1.0
3020947797,1465501562,1.0
3020947797,2350471492,1.0
3020947797,1658886798,1.0
3020947797,181843344,1.0
3020947797,2250056563,1.0
158687116,587633940,1.0
158687116,1043578903,1.0
158687116,448184029,1.0
158687116,2943771353,1.0
158687116,93619978,1.0
158687116,43659743,1.0
158687116,501971028,1.0
158687116,51736393,1.0
158687116,2401830277,1.0
158687116,1401790434,1.0
158687116,568510137,1.0
158687116,163247998,1.0
158687116,1429876506,1.0
158687116,27366610,1.0
158687116,120228563,1.0
158687116,30182990,1.0
158687116,482709680,1.0
158687116,2417779818,1.0
158687116,387080946,1.0
158687116,363776422,1.0
158687116,56316699,1.0
158687116,21705678,1.0
25351387,338756047,1.0
25351387,1345828836,1.0
25351387,2178348182,1.0
25351387,95244036,1.0
25351387,629111582,1.0
25351387,608473,1.0
25351387,20033253,1.0
25351387,15734989,1.0
25351387,71555146,1.0
25351387,42290868,1.0
25351387,223527899,1.0
25351387,2284131,1.0
25351387,36008885,1.0
25351387,85021241,1.0
25351387,3232861818,1.0
938330827,1413593322,1.0
938330827,338756047,1.0
938330827,30095152,1.0
938330827,141623061,1.0
938330827,2271896611,1.0
938330827,43659743,1.0
938330827,119247286,1.0
938330827,252997533,1.0
938330827,94122032,1.0
938330827,2382963174,1.0
938330827,918348084,1.0
938330827,2373899141,1.0
938330827,405552337,1.0
938330827,403992815,1.0
938330827,518866312,1.0
938330827,250595879,1.0
938330827,394229534,1.0
938330827,27775410,1.0
938330827,2296704559,1.0
938330827,121894769,1.0
938330827,43035602,1.0
938330827,2913668454,1.0
938330827,994244750,1.0
938330827,387080946,1.0
938330827,2476955739,1.0
938330827,1919572561,1.0
938330827,2570947334,1.0
938330827,23246523,1.0
938330827,475687785,1.0
938330827,2957639732,1.0
938330827,1720971878,1.0
938330827,3194645827,1.0
938330827,56316699,1.0
938330827,882804235,1.0
938330827,32993444,1.0
938330827,2328657907,1.0
938330827,36407891,1.0
938330827,112798950,1.0
938330827,171457693,1.0
938330827,486169653,1.0
938330827,2739680245,1.0
938330827,2961955331,1.0
938330827,1304155226,1.0
938330827,17741758,1.0
938330827,2241627420,1.0
938330827,1684560672,1.0
938330827,2226037686,1.0
938330827,1186334989,1.0
938330827,3252441615,1.0
938330827,402157271,1.0
938330827,247492611,1.0
938330827,526637732,1.0
938330827,87957969,1.0
938330827,342458612,1.0
938330827,331094569,1.0
938330827,3010833422,1.0
938330827,2855915617,1.0
938330827,255710330,1.0
938330827,3243732469,1.0
938330827,482709680,1.0
938330827,486288760,1.0
938330827,46548675,1.0
938330827,1473507469,1.0
938330827,3024657966,1.0
938330827,1098738577,1.0
938330827,1013059218,1.0
938330827,2912585302,1.0
938330827,1395923928,1.0
938330827,634200606,1.0
938330827,69163320,1.0
938330827,542058062,1.0
938330827,1632277400,1.0
938330827,453955946,1.0
938330827,711956334,1.0
938330827,764567449,1.0
938330827,1863565273,1.0
938330827,15501305,1.0
938330827,558152045,1.0
938330827,143595349,1.0
938330827,2446676017,1.0
938330827,2548680834,1.0
938330827,3324267567,1.0
938330827,902101824,1.0
938330827,3194661633,1.0
938330827,569608187,1.0
938330827,1672277690,1.0
938330827,2768228523,1.0
938330827,226438202,1.0
938330827,175673275,1.0
938330827,260257006,1.0
938330827,55335854,1.0
938330827,1299403057,1.0
938330827,562094558,1.0
938330827,130672431,1.0
938330827,3232861818,1.0
938330827,2214984744,1.0
938330827,2296531528,1.0
938330827,977178361,1.0
938330827,606937747,1.0
938330827,456764166,1.0
938330827,1712823295,1.0
938330827,1608863628,1.0
938330827,97458740,1.0
938330827,76025491,1.0
938330827,39263296,1.0
938330827,2982559193,1.0
938330827,492498057,1.0
938330827,1044141200,1.0
938330827,89903824,1.0
938330827,258689916,1.0
938330827,487006853,1.0
938330827,1901371944,1.0
938330827,629111582,1.0
938330827,1649246720,1.0
938330827,422526119,1.0
938330827,1071185618,1.0
938330827,270897984,1.0
938330827,14550939,1.0
938330827,102661927,1.0
938330827,2957098941,1.0
938330827,3331817854,1.0
938330827,373952620,1.0
938330827,23751066,1.0
938330827,2987748664,1.0
938330827,320778834,1.0
938330827,1062253004,1.0
938330827,142885691,1.0
938330827,961677596,1.0
938330827,1229838656,1.0
938330827,412654030,1.0
938330827,48825516,1.0
938330827,1490518142,1.0
938330827,111427015,1.0
938330827,1404532987,1.0
938330827,2921984019,1.0
938330827,2474693231,1.0
2905235441,2249179068,1.0
2905235441,2635340887,1.0
2905235441,153252061,1.0
2905235441,408150112,1.0
2905235441,290051971,1.0
2905235441,32432454,1.0
2905235441,295374276,1.0
2905235441,454816236,1.0
2905235441,304984820,1.0
88544496,147760585,1.0
88544496,1058614062,1.0
88544496,127187725,1.0
87957969,1712823295,1.0
87957969,21051277,1.0
87957969,115094250,1.0
87957969,24405200,1.0
87957969,2417779818,1.0
87957969,28507777,1.0
87957969,199093735,1.0
87957969,558152045,1.0
87957969,1715426684,1.0
87957969,125935401,1.0
87957969,456331554,1.0
87957969,2753743832,1.0
87957969,22001536,1.0
87957969,406312695,1.0
87957969,765763200,1.0
87957969,15734989,1.0
87957969,270897984,1.0
87957969,116490969,1.0
87957969,23751066,1.0
87957969,535977623,1.0
87957969,1401236340,1.0
87957969,2201335277,1.0
87957969,223527899,1.0
87957969,30296165,1.0
87957969,301399287,1.0
87957969,1368236310,1.0
87957969,58239609,1.0
87957969,1490518142,1.0
87957969,40140510,1.0
87957969,3039475755,1.0
87957969,320778834,1.0
87957969,123392640,1.0
87957969,1098738577,1.0
87957969,183876837,1.0
87957969,2700512522,1.0
778952594,2665853560,1.0
778952594,2649876446,1.0
778952594,706982823,1.0
778952594,3107961545,1.0
778952594,2263124048,1.0
778952594,3020069555,1.0
778952594,994111987,1.0
778952594,3143085166,1.0
778952594,3079028606,1.0
778952594,2905177792,1.0
778952594,3153828723,1.0
778952594,2238003650,1.0
778952594,2884188529,1.0
778952594,3001610158,1.0
778952594,546149675,1.0
778952594,2967648369,1.0
778952594,2674774404,1.0
778952594,1635512821,1.0
778952594,1856007685,1.0
778952594,561469786,1.0
778952594,2501366101,1.0
778952594,1723286234,1.0
778952594,2787283150,1.0
778952594,1655987768,1.0
778952594,1646031020,1.0
778952594,450412912,1.0
778952594,2921948346,1.0
778952594,404668385,1.0
778952594,2842392648,1.0
778952594,3247677445,1.0
778952594,2768889609,1.0
778952594,107837281,1.0
778952594,989343686,1.0
778952594,733726728,1.0
778952594,3243529326,1.0
778952594,3303368908,1.0
778952594,429708866,1.0
778952594,2951324101,1.0
778952594,633519803,1.0
778952594,1672443950,1.0
778952594,2494022527,1.0
778952594,302498163,1.0
778952594,3078331546,1.0
778952594,2751051520,1.0
778952594,390337626,1.0
778952594,3113531402,1.0
778952594,1909795350,1.0
778952594,2851527648,1.0
778952594,1246434848,1.0
778952594,885078499,1.0
778952594,1046755602,1.0
778952594,2767425115,1.0
778952594,2392774394,1.0
778952594,2532450938,1.0
778952594,634844167,1.0
778952594,2944417322,1.0
778952594,323582473,1.0
778952594,2981179162,1.0
778952594,3231017820,1.0
778952594,3145573667,1.0
778952594,422433217,1.0
778952594,2884629486,1.0
778952594,2826769969,1.0
778952594,802594596,1.0
778952594,340720788,1.0
778952594,3050310371,1.0
778952594,718927286,1.0
778952594,3323471477,1.0
778952594,894989119,1.0
778952594,1317278070,1.0
778952594,1022904800,1.0
778952594,3197923997,1.0
778952594,508316338,1.0
778952594,558130554,1.0
778952594,3093117109,1.0
778952594,2214709699,1.0
778952594,2886402775,1.0
778952594,3048819956,1.0
778952594,2416118265,1.0
778952594,2428596032,1.0
778952594,1321275720,1.0
778952594,3249765596,1.0
778952594,3229432811,1.0
778952594,297302006,1.0
778952594,2886947541,1.0
778952594,390781513,1.0
778952594,608289409,1.0
778952594,1914390325,1.0
778952594,597818821,1.0
778952594,625785425,1.0
778952594,404109815,1.0
778952594,2329700609,1.0
778952594,2784737683,1.0
778952594,716552297,1.0
778952594,3236569085,1.0
778952594,3142559640,1.0
778952594,842277385,1.0
778952594,3158356220,1.0
778952594,2824635652,1.0
778952594,2581628923,1.0
778952594,2562909965,1.0
778952594,1657272721,1.0
778952594,3102156347,1.0
778952594,2343237731,1.0
778952594,2214984744,1.0
778952594,2848949950,1.0
778952594,2687521440,1.0
778952594,3182211122,1.0
778952594,2732770538,1.0
778952594,3061908658,1.0
778952594,3126752481,1.0
778952594,2354349529,1.0
778952594,2824170466,1.0
778952594,2896799544,1.0
778952594,67013736,1.0
778952594,3146321624,1.0
778952594,1562535548,1.0
778952594,2889907378,1.0
778952594,2950478700,1.0
778952594,839230752,1.0
778952594,236434399,1.0
778952594,633480208,1.0
778952594,3078149749,1.0
778952594,2516856971,1.0
778952594,2967033584,1.0
778952594,1063683223,1.0
778952594,2509592540,1.0
778952594,2959258812,1.0
778952594,2558758119,1.0
778952594,555263516,1.0
778952594,1055696622,1.0
778952594,2953735962,1.0
778952594,2851505768,1.0
778952594,3067593593,1.0
778952594,2439571942,1.0
778952594,2614719206,1.0
778952594,1658886798,1.0
778952594,2823428681,1.0
778952594,2979283965,1.0
778952594,3014489199,1.0
778952594,1538192131,1.0
778952594,2653831722,1.0
778952594,3221970721,1.0
778952594,612379059,1.0
3147810060,16187124,1.0
3147810060,219649937,1.0
594485681,2416422365,1.0
594485681,2263124048,1.0
594485681,2649876446,1.0
594485681,2832162883,1.0
594485681,2377989324,1.0
594485681,565753545,1.0
594485681,1562181763,1.0
594485681,2459802462,1.0
594485681,3079028606,1.0
594485681,902010354,1.0
594485681,2289092282,1.0
594485681,2263398084,1.0
594485681,559484357,1.0
594485681,1055751696,1.0
594485681,560384779,1.0
594485681,2180711350,1.0
594485681,1641528168,1.0
594485681,2605977124,1.0
594485681,1345874424,1.0
594485681,2765988827,1.0
594485681,705345150,1.0
594485681,2967648369,1.0
594485681,917337884,1.0
594485681,1635512821,1.0
594485681,2903790633,1.0
594485681,561469786,1.0
594485681,2501366101,1.0
594485681,2214224160,1.0
594485681,3048819956,1.0
594485681,1046755602,1.0
594485681,971383525,1.0
594485681,730010521,1.0
594485681,2732770538,1.0
594485681,1723286234,1.0
594485681,2975912848,1.0
594485681,89816361,1.0
594485681,1438784575,1.0
594485681,2541202581,1.0
594485681,2530875471,1.0
594485681,3050310371,1.0
594485681,450412912,1.0
594485681,2921948346,1.0
594485681,881068998,1.0
594485681,404668385,1.0
594485681,2819852778,1.0
594485681,2768889609,1.0
594485681,1406708250,1.0
594485681,989343686,1.0
594485681,2152007471,1.0
594485681,238759952,1.0
594485681,3303368908,1.0
594485681,482220074,1.0
594485681,404109815,1.0
594485681,2303826535,1.0
594485681,1348634606,1.0
594485681,633519803,1.0
594485681,1733237174,1.0
594485681,330056749,1.0
594485681,1672443950,1.0
594485681,1657272721,1.0
594485681,69746825,1.0
594485681,910513350,1.0
594485681,436166281,1.0
594485681,2198239885,1.0
594485681,302498163,1.0
594485681,3078331546,1.0
594485681,2561112182,1.0
594485681,2482648694,1.0
594485681,1469846732,1.0
594485681,287962070,1.0
594485681,274640090,1.0
594485681,706982823,1.0
594485681,1535976134,1.0
594485681,1246434848,1.0
594485681,2861324800,1.0
594485681,885078499,1.0
594485681,377376141,1.0
594485681,1263657426,1.0
594485681,748401164,1.0
594485681,932719848,1.0
594485681,242489844,1.0
594485681,634844167,1.0
594485681,2254784331,1.0
594485681,2409744049,1.0
594485681,144141363,1.0
594485681,3231017820,1.0
594485681,19073534,1.0
594485681,2826769969,1.0
594485681,802594596,1.0
594485681,2768782966,1.0
594485681,718927286,1.0
594485681,2925246721,1.0
594485681,2984893510,1.0
594485681,3110089950,1.0
594485681,894989119,1.0
594485681,1022904800,1.0
594485681,911319620,1.0
594485681,2428596032,1.0
594485681,2544804932,1.0
594485681,3093117109,1.0
594485681,2901870434,1.0
594485681,703870897,1.0
594485681,3203988304,1.0
594485681,2681836357,1.0
594485681,1335251660,1.0
594485681,360871926,1.0
594485681,2886402775,1.0
594485681,552266494,1.0
594485681,1034646368,1.0
594485681,2416118265,1.0
594485681,1707307772,1.0
594485681,2854067243,1.0
594485681,1321275720,1.0
594485681,1167180684,1.0
594485681,250176278,1.0
594485681,2367626947,1.0
594485681,271294974,1.0
594485681,3229432811,1.0
594485681,297302006,1.0
594485681,2886947541,1.0
594485681,3235181928,1.0
594485681,3015812505,1.0
594485681,2987134190,1.0
594485681,1914390325,1.0
594485681,593403577,1.0
594485681,1319218561,1.0
594485681,597818821,1.0
594485681,600382490,1.0
594485681,2862591556,1.0
594485681,2908391539,1.0
594485681,2816962475,1.0
594485681,512756178,1.0
594485681,866628392,1.0
594485681,82193985,1.0
594485681,161062253,1.0
594485681,3019556031,1.0
594485681,1008780709,1.0
594485681,351017944,1.0
594485681,2571140078,1.0
594485681,3307919626,1.0
594485681,2448580008,1.0
594485681,58728173,1.0
594485681,2824635652,1.0
594485681,316130531,1.0
594485681,2581628923,1.0
594485681,1533875372,1.0
594485681,2562909965,1.0
594485681,564944383,1.0
594485681,390337626,1.0
594485681,2343237731,1.0
594485681,2207321624,1.0
594485681,2767425115,1.0
594485681,2306530992,1.0
594485681,284553397,1.0
594485681,3103889671,1.0
594485681,1280847889,1.0
594485681,1956870254,1.0
594485681,3182211122,1.0
594485681,478837035,1.0
594485681,2805947249,1.0
594485681,1850701152,1.0
594485681,612245013,1.0
594485681,2447721709,1.0
594485681,1107814465,1.0
594485681,363017469,1.0
594485681,2354349529,1.0
594485681,2184435603,1.0
594485681,2784737683,1.0
594485681,508316338,1.0
594485681,1625413208,1.0
594485681,1562535548,1.0
594485681,416560346,1.0
594485681,759702715,1.0
594485681,1856007685,1.0
594485681,2305341326,1.0
594485681,558568762,1.0
594485681,633480208,1.0
594485681,3078149749,1.0
594485681,2967033584,1.0
594485681,1072722422,1.0
594485681,2763432979,1.0
594485681,181843344,1.0
594485681,1556259583,1.0
594485681,67013736,1.0
594485681,320585176,1.0
594485681,555263516,1.0
594485681,2244500328,1.0
594485681,422433217,1.0
594485681,3067593593,1.0
594485681,2715674232,1.0
594485681,633000829,1.0
594485681,2439571942,1.0
594485681,2850222695,1.0
594485681,2612481373,1.0
594485681,2823428681,1.0
594485681,389509907,1.0
594485681,2890663485,1.0
594485681,944075882,1.0
594485681,3303399497,1.0
594485681,1604273084,1.0
594485681,1538192131,1.0
594485681,2411830303,1.0
594485681,2653831722,1.0
594485681,2889907378,1.0
594485681,2799786460,1.0
594485681,2733519785,1.0
594485681,3323471477,1.0
2345263466,30109799,1.0
2345263466,45315179,1.0
2933507225,3288830692,1.0
2933507225,3006088042,1.0
2933507225,1541742648,1.0
2933507225,365114848,1.0
2933507225,3179923904,1.0
2933507225,2724672389,1.0
2933507225,2897342428,1.0
2933507225,2322472236,1.0
2933507225,3295974508,1.0
2452279124,2306530992,1.0
2452279124,2263124048,1.0
2452279124,284553397,1.0
2452279124,2416118265,1.0
2452279124,1562181763,1.0
2452279124,363017469,1.0
2452279124,1321275720,1.0
2452279124,1022904800,1.0
2452279124,902010354,1.0
2452279124,2289092282,1.0
2452279124,2896799544,1.0
2452279124,2561112182,1.0
2452279124,2605977124,1.0
2452279124,2987134190,1.0
2452279124,2765988827,1.0
2452279124,1914390325,1.0
2452279124,597818821,1.0
2452279124,593403577,1.0
2452279124,1856007685,1.0
2452279124,1034646368,1.0
2452279124,1538192131,1.0
2452279124,2763432979,1.0
2452279124,181843344,1.0
2452279124,1465501562,1.0
2452279124,3229432811,1.0
2452279124,161062253,1.0
2452279124,1160471575,1.0
2452279124,2879854441,1.0
2452279124,399622781,1.0
2452279124,436166281,1.0
2452279124,3068342225,1.0
2452279124,2186741431,1.0
2452279124,2984893510,1.0
2452279124,1657272721,1.0
2452279124,759702715,1.0
2452279124,3042641617,1.0
2452279124,3065660945,1.0
2452279124,1650934308,1.0
468822412,119247286,1.0
468822412,143241777,1.0
468822412,399665589,1.0
468822412,931740428,1.0
468822412,573673370,1.0
468822412,527360744,1.0
468822412,273358858,1.0
468822412,270063231,1.0
468822412,2893524202,1.0
468822412,250595879,1.0
468822412,3252740764,1.0
468822412,230652338,1.0
468822412,51207002,1.0
468822412,2478688204,1.0
468822412,1401790434,1.0
468822412,166204982,1.0
497214786,355050856,1.0
497214786,30296165,1.0
497214786,490746388,1.0
497214786,102661927,1.0
1704665142,149966490,1.0
1704665142,808771099,1.0
1704665142,112212057,1.0
1704665142,2299213855,1.0
1704665142,84168374,1.0
1704665142,1382606473,1.0
1704665142,2905443880,1.0
1704665142,2794319396,1.0
1704665142,629461055,1.0
1704665142,3123161474,1.0
1704665142,1364091619,1.0
1704665142,15025529,1.0
1704665142,3032859747,1.0
551909899,394222130,1.0
551909899,86364046,1.0
2211214224,3015812505,1.0
2211214224,1956870254,1.0
1043578903,134546927,1.0
1043578903,1684560672,1.0
1043578903,2226037686,1.0
1043578903,31288110,1.0
1043578903,133788596,1.0
1043578903,456137808,1.0
1043578903,274562160,1.0
1043578903,69660988,1.0
1043578903,43659743,1.0
1043578903,2382963174,1.0
1043578903,2373899141,1.0
1043578903,309132533,1.0
1043578903,258689916,1.0
1043578903,1111527979,1.0
1043578903,132531997,1.0
1043578903,27775410,1.0
1043578903,2296704559,1.0
1043578903,541889889,1.0
1043578903,610063759,1.0
1043578903,553640108,1.0
1043578903,136314158,1.0
1043578903,424249509,1.0
1043578903,2884809289,1.0
1043578903,1882111435,1.0
1043578903,2960010749,1.0
1043578903,994244750,1.0
1043578903,387080946,1.0
1043578903,260257006,1.0
1043578903,223527899,1.0
1043578903,1919572561,1.0
1043578903,38191846,1.0
1043578903,783060836,1.0
1043578903,314174259,1.0
1043578903,882804235,1.0
1043578903,21705678,1.0
1043578903,112798950,1.0
1043578903,15395800,1.0
1043578903,497162873,1.0
1043578903,362977517,1.0
1043578903,402157271,1.0
1043578903,2366986355,1.0
1043578903,1428784640,1.0
1043578903,526637732,1.0
1043578903,342458612,1.0
1043578903,199093735,1.0
1043578903,3010833422,1.0
1043578903,2319720816,1.0
1043578903,2855915617,1.0
1043578903,255710330,1.0
1043578903,67953340,1.0
1043578903,11095682,1.0
1043578903,1639668019,1.0
1043578903,2755405661,1.0
1043578903,2912585302,1.0
1043578903,583069949,1.0
1043578903,1387500614,1.0
1043578903,273358858,1.0
1043578903,2314375832,1.0
1043578903,27611273,1.0
1043578903,2797611158,1.0
1043578903,1863565273,1.0
1043578903,1898274198,1.0
1043578903,109958364,1.0
1043578903,2378157926,1.0
